OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
10762364913,63784854639482,None,99_Bahnsteig_PF
10762373244,63784854639494,None,None
10762381576,63784854639505,None,None
10762398239,63784854639516,None,None
10762406571,63784854639527,None,None
10762414902,63784854639538,None,None
10762431565,63784854639549,None,None
10762439897,63784854639561,None,None
10762448228,63784854639573,None,None
10762464891,63784854639583,None,None
10762473223,63784854639594,None,None
10762481554,63784854639605,None,None
10762498217,63784854639616,None,None
10762506549,63784854639628,None,None
10762514880,63784854639639,None,None
10762531543,63784854639650,None,None
10762539875,63784854639663,None,None
10762548206,63784854639673,None,None
10762564870,63784854639684,None,None
10762573201,63784854639696,None,None
10762581533,63784854639707,None,None
10762598196,63784854639718,None,None
10762606527,63784854639729,None,None
10762623190,63784854639740,99_Bahnsteig_PF,None
10762631522,63784854639751,99_Bahnsteig_PF,None
10762648185,63784854639762,None,None
10762656516,63784854639772,None,None
10762664848,63784854639784,None,None
10762681511,63784854639795,None,None
10762689842,63784854639807,None,None
10762698174,63784854639818,99_Bahnsteig_PF,None
10762706505,63784854639829,99_Bahnsteig_PF,None
10762723169,63784854639840,None,None
10762731500,63784854639852,None,None
10762739832,63784854639863,None,None
10762756495,63784854639874,None,None
10762764826,63784854639885,None,None
10762773158,63784854639896,None,None
10762789821,63784854639908,None,None
10762798152,63784854639918,None,None
10762806484,63784854639929,None,None
10762823147,63784854639941,None,None
10762831478,63784854639951,None,None
10762839810,63784854639962,None,None
10762856473,63784854639975,None,None
10762864804,63784854639985,None,None
10762873136,63784854639996,None,None
10762889799,63784854640007,None,None
10762898131,63784854640019,None,None
10762906462,63784854640029,None,None
10762923125,63784854640041,None,None
10762931457,63784854640052,None,None
10762939788,63784854640063,None,None
10762956451,63784854640074,None,None
10762964783,63784854640086,None,None
10762973114,63784854640096,None,None
10762989777,63784854640108,None,None
10762998109,63784854640119,None,None
10763006440,63784854640131,None,None
10763023103,63784854640141,None,None
10763031435,63784854640153,None,None
10763039766,63784854640163,None,None
10763056429,63784854640176,None,None
10763064761,63784854640186,None,None
10763073093,63784854640197,None,None
10763089756,63784854640208,None,None
10763098087,63784854640219,None,None
10763106419,63784854640231,None,None
10763123082,63784854640243,None,None
10763131413,63784854640254,None,None
10763148076,63784854640265,99_Bahnsteig_PF,None
10763156408,63784854640276,99_Bahnsteig_PF,None
10763173071,63784854640287,None,None
10763181402,63784854640298,None,None
10763189734,63784854640309,None,None
10763206397,63784854640321,None,None
10763214728,63784854640332,99_Bahnsteig_PF,None
10763223060,63784854640343,None,None
10763231392,63784854640355,None,None
10763248055,63784854640365,None,None
10763256386,63784854640377,None,None
10763264718,63784854640387,None,None
10763273049,63784854640398,None,None
10763289712,63784854640409,None,None
10763298044,63784854640420,None,None
10763306375,63784854640432,None,None
10763323038,63784854640444,None,None
10763331370,63784854640454,None,None
10763339701,63784854640465,None,None
10763356364,63784854640476,None,None
10763364696,63784854640487,None,None
10763381359,63784854640509,None,None
10763398022,63784854640517,None,None
10763406354,63784854640525,None,None
10763406354,63784854640531,None,None
10763414685,63784854640539,None,None
10763431348,63784854640550,None,None
10763439680,63784854640561,None,None
10763448011,63784854640573,None,None
10763464674,63784854640584,None,None
10763473006,63784854640596,None,None
10763481337,63784854640607,None,None
10763498000,63784854640618,None,None
10763506332,63784854640629,None,None
10763514663,63784854640640,None,None
10763531326,63784854640650,None,None
10763539658,63784854640662,None,None
10763547989,63784854640673,None,None
10763564653,63784854640684,None,None
10763572984,63784854640695,None,None
10763581316,63784854640706,None,None
10763597979,63784854640718,None,None
10763606310,63784854640728,None,None
10763622973,63784854640740,None,None
10763631305,63784854640752,None,None
10763639636,63784854640763,None,None
10763656299,63784854640774,None,None
10763664631,63784854640785,None,None
10763672962,63784854640796,None,None
10763689625,63784854640808,None,None
10763697957,63784854640819,None,None
10763714620,63784854640830,99_Bahnsteig_PF,None
10763722951,63784854640841,None,None
10763722951,63784854640852,None,None
10763722951,63784854640863,None,None
10763722951,63784854640874,None,None
10763722951,63784854640885,None,None
10763722951,63784854640897,None,None
10763722951,63784854640907,None,None
10763722951,63784854640919,None,None
10763722951,63784854640930,None,None
10763822930,63784854640942,None,None
10763831261,63784854640953,None,None
10763839593,63784854640964,None,None
10763856256,63784854640976,None,None
10763864587,63784854640987,None,None
10763881250,63784854640999,None,None
10763889582,63784854641010,None,None
10763897914,63784854641022,None,None
10763914577,63784854641033,None,None
10763922908,63784854641046,None,None
10763939571,63784854641057,None,None
10763947903,63784854641068,None,None
10763956234,63784854641080,None,None
10763972897,63784854641091,None,None
10763981229,63784854641102,None,None
10763989560,63784854641114,None,None
10764006223,63784854641125,None,None
10764014555,63784854641136,None,None
10764022886,63784854641146,None,None
10764039549,63784854641158,None,None
10764047881,63784854641169,None,None
10764056213,63784854641180,None,None
10764072876,63784854641191,None,None
10764081207,63784854641204,None,None
10764089539,63784854641214,None,None
10764106202,63784854641227,None,None
10764114533,63784854641237,None,None
10764122865,63784854641247,None,None
10764139528,63784854641259,None,None
10764147859,63784854641270,None,None
10764156191,63784854641280,None,None
10764172854,63784854641292,None,None
10764181185,63784854641303,None,None
10764189517,63784854641314,None,None
10764206180,63784854641325,None,None
10764214511,63784854641335,None,None
10764222843,63784854641346,None,None
10764239506,63784854641358,None,None
10764247838,63784854641369,None,None
10764256169,63784854641380,None,None
10764272832,63784854641391,None,None
10764281164,63784854641403,None,None
10764289495,63784854641414,None,None
10764306158,63784854641425,None,None
10764314490,63784854641436,None,None
10764322821,63784854641448,None,None
10764339484,63784854641458,None,None
10764347816,63784854641470,None,None
10764356147,63784854641481,None,None
10764372810,63784854641492,None,None
10764381142,63784854641504,None,None
10764389473,63784854641515,None,None
10764406137,63784854641526,None,None
10764414468,63784854641537,None,None
10764431131,63784854641548,None,None
10764439463,63784854641560,None,None
10764447794,63784854641570,None,None
10764464457,63784854641581,None,None
10764472789,63784854641593,None,None
10764481120,63784854641604,None,None
10764497783,63784854641615,None,None
10764506115,63784854641627,None,None
10764514446,63784854641638,None,None
10764531109,63784854641649,None,None
10764539441,63784854641660,None,None
10764547772,63784854641672,None,None
10764564436,63784854641683,None,None
10764572767,63784854641695,None,None
10764581099,63784854641706,None,None
10764597762,63784854641717,None,None
10764606093,63784854641728,None,None
10764614425,63784854641739,None,None
10764631088,63784854641750,None,None
10764639419,63784854641762,None,None
10764647751,63784854641773,None,None
10764664414,63784854641784,None,None
10764672745,63784854641795,None,None
10764681077,63784854641805,None,None
10764697740,63784854641817,None,None
10764706071,63784854641828,None,None
10764714403,63784854641839,None,None
10764731066,63784854641850,None,None
10764739398,63784854641861,None,None
10764756061,63784854641873,None,None
10764764392,63784854641884,None,None
10764772724,63784854641896,None,None
10764789387,63784854641906,None,None
10764797718,63784854641917,None,None
10764806050,63784854641929,None,None
10764814381,63784854641940,None,None
10764831044,63784854641951,None,None
10764839376,63784854641962,None,None
10764856039,63784854641974,None,None
10764864370,63784854641985,None,None
10764872702,63784854641995,None,None
10764889365,63784854642007,None,None
10764897697,63784854642018,None,None
10764906028,63784854642029,None,None
10764922691,63784854642040,None,None
10764931023,63784854642052,None,None
10764939354,63784854642063,None,None
10764956017,63784854642074,None,None
10764964349,63784854642085,None,None
10764972680,63784854642096,None,None
10764989343,63784854642107,None,None
10764997675,63784854642118,None,None
10765006006,63784854642130,None,None
10765022669,63784854642141,None,None
10765031001,63784854642153,None,None
10765039332,63784854642164,None,None
10765055995,63784854642175,None,None
10765064327,63784854642186,None,None
10765072659,63784854642197,None,None
10765089322,63784854642209,None,None
10765097653,63784854642220,None,None
10765105985,63784854642231,None,None
10765122648,63784854642242,None,None
10765130979,63784854642254,None,99_Bahnsteig_PF
10765147642,63784854642265,None,None
10765155974,63784854642275,99_Bahnsteig_PF,None
10765164305,63784854642286,99_Bahnsteig_PF,None
10765180968,63784854642297,99_Bahnsteig_PF,None
10765189300,63784854642308,None,None
10765197631,63784854642320,None,None
10765214294,63784854642331,None,None
10765222626,63784854642343,None,None
10765230958,63784854642354,None,None
10765247621,63784854642366,None,None
10765255952,63784854642375,None,None
10765264284,63784854642386,None,None
10765272615,63784854642397,None,None
10765289278,63784854642409,None,None
10765297610,63784854642420,None,None
10765314273,63784854642431,None,None
10765322604,63784854642443,None,None
10765330936,63784854642454,None,None
10765347599,63784854642465,None,None
10765355930,63784854642477,None,None
10765364262,63784854642488,None,None
10765380925,63784854642499,None,None
10765389257,63784854642510,None,None
10765397588,63784854642521,None,None
10765414251,63784854642533,None,None
10765422583,63784854642544,None,None
10765430914,63784854642555,None,None
10765447577,63784854642565,None,None
10765455909,63784854642576,None,None
10765464240,63784854642587,None,None
10765480903,63784854642599,None,None
10765489235,63784854642611,None,None
10765497566,63784854642621,None,None
10765514229,63784854642634,None,None
10765522561,63784854642644,None,None
10765530892,63784854642655,None,None
10765547555,63784854642666,None,None
10765555887,63784854642679,None,None
10765564219,63784854642689,None,None
10765580882,63784854642698,None,None
10765589213,63784854642710,None,None
10765597545,63784854642721,None,None
10765614208,63784854642732,None,None
10765622539,63784854642743,None,None
10765630871,63784854642754,None,None
10765647534,63784854642767,None,None
10765655865,63784854642777,None,None
10765664197,63784854642789,None,None
10765680860,63784854642800,None,None
10765689191,63784854642811,None,None
10765697523,63784854642822,None,None
10765714186,63784854642833,None,None
10765714186,63784854642844,None,None
