UnityTS,Heart,Breath,GSR
63784859300576,32880,32444,138
63784859300584,32980,32656,139
63784859300596,33056,32432,136
63784859300607,33116,32624,146
63784859300615,33160,32436,141
63784859300629,33208,32634,149
63784859300635,33222,32670,138
63784859300660,33225,32661,146
63784859300664,33224,32464,137
63784859300664,33201,32708,146
63784859300678,33168,32645,144
63784859300684,33112,32652,140
63784859300698,33037,32512,168
63784859300704,32956,32664,143
63784859300718,32908,32666,148
63784859300724,32848,32460,147
63784859300738,32785,32470,141
63784859300747,32724,32696,140
63784859300761,32672,32693,142
63784859300767,32624,32665,135
63784859300776,32576,32704,118
63784859300785,32554,32500,136
63784859300799,32522,32752,145
63784859300805,32514,32496,137
63784859300819,32531,32516,137
63784859300824,32551,32705,136
63784859300838,32522,32724,161
63784859300841,32504,32808,147
63784859300855,32494,32754,151
63784859300869,32490,32568,137
63784859300873,32450,32760,137
63784859300889,32432,32794,125
63784859300896,32395,32855,142
63784859300916,32350,32840,155
63784859300916,32316,32851,140
63784859300927,32299,32848,125
63784859300936,32260,32840,171
63784859300950,32214,32860,169
63784859300975,32188,32860,139
63784859300978,32195,32928,136
63784859300978,32200,32696,147
63784859300987,32216,32945,135
63784859301001,32228,32916,151
63784859301009,32276,32868,138
63784859301020,32360,32936,147
63784859301034,32508,32901,149
63784859301037,32696,32912,134
63784859301073,32952,32925,170
63784859301076,33268,32657,158
63784859301078,33585,32680,133
63784859301080,33876,32677,136
63784859301087,34120,32908,136
63784859301096,34304,32897,141
63784859301105,34404,32912,148
63784859301115,34440,32948,138
63784859301131,34400,32744,162
63784859301133,34296,32972,141
63784859301148,34144,32740,135
63784859301156,33968,32984,136
63784859301167,33800,32908,148
63784859301181,33606,32984,147
63784859301185,33412,32948,139
63784859301198,33225,32944,136
63784859301209,33040,32836,137
63784859301223,32872,32957,147
63784859301238,32706,32968,136
63784859301238,32544,32805,145
63784859301244,32408,32840,139
63784859301258,32339,33082,149
63784859301265,32312,32816,144
63784859301278,32298,32824,142
63784859301300,32312,32828,137
63784859301300,32332,32958,152
63784859301303,32376,33072,138
63784859301317,32416,33097,141
63784859301329,32468,33112,137
63784859301342,32484,33112,141
63784859301346,32496,32940,132
63784859301360,32508,33106,146
63784859301364,32508,33185,145
63784859301377,32514,32881,146
63784859301386,32504,33136,144
63784859301399,32462,32890,166
63784859301405,32412,33112,135
63784859301428,32372,32900,134
63784859301428,32326,33193,169
63784859301434,32257,33098,148
63784859301450,32204,32910,139
63784859301453,32172,33160,152
63784859301467,32126,33132,138
63784859301475,32096,33140,133
63784859301487,32064,33152,145
63784859301495,32036,32912,144
63784859301509,32000,32912,146
63784859301515,31986,33186,145
63784859301534,31976,33192,154
63784859301537,31945,33146,147
63784859301546,31924,33118,135
63784859301559,31920,32900,146
63784859301566,31912,32951,167
63784859301579,31894,33145,148
63784859301586,31885,32906,147
63784859301617,31864,32920,146
63784859301620,31853,33193,141
63784859301622,31856,32918,146
63784859301625,31860,33008,171
63784859301638,31852,33160,172
63784859301650,31852,33153,145
63784859301663,31840,32959,139
63784859301666,31822,33200,141
63784859301680,31788,32916,134
63784859301684,31768,33134,140
63784859301697,31766,32984,137
63784859301711,31771,32880,147
63784859301714,31796,33128,146
63784859301731,31829,33118,141
63784859301746,31876,33104,135
63784859301746,31982,33120,147
63784859301759,32154,32864,122
63784859301763,32408,33088,134
63784859301782,32716,32828,143
63784859301786,33044,33036,136
63784859301799,33344,33044,143
63784859301803,33608,32893,147
63784859301822,33824,33002,129
63784859301826,33964,33029,146
63784859301840,34016,32768,138
63784859301846,34000,32779,135
63784859301857,33936,33004,147
63784859301866,33848,32785,136
63784859301880,33720,32768,94
63784859301886,33554,32746,140
63784859301900,33412,32972,138
63784859301906,33268,32994,146
63784859301920,33136,32926,147
63784859301924,32993,32908,105
63784859301937,32817,32876,147
63784859301946,32664,32860,143
63784859301959,32528,32874,134
63784859301966,32420,32640,140
63784859301979,32338,32850,142
63784859301983,32304,32834,167
63784859301997,32297,32626,168
63784859302013,32328,32836,141
63784859302015,32396,32634,135
63784859302029,32464,32880,135
63784859302035,32520,32858,145
63784859302052,32585,32831,135
63784859302054,32644,32597,145
63784859302065,32692,32866,147
63784859302079,32722,32772,135
63784859302086,32720,32592,145
63784859302099,32704,32872,148
63784859302106,32688,32821,147
63784859302119,32676,32856,137
63784859302123,32660,32866,148
63784859302142,32616,32629,137
63784859302148,32572,32916,146
63784859302162,32532,32684,139
63784859302172,32480,32874,146
63784859302178,32428,32773,136
63784859302185,32381,32904,143
63784859302198,32321,32833,146
63784859302211,32264,32898,159
63784859302215,32228,32680,148
63784859302228,32176,32596,143
63784859302257,32136,32784,140
63784859302260,32104,32608,146
63784859302262,32100,32632,140
63784859302266,32120,32793,166
63784859302276,32136,32780,138
63784859302292,32148,32752,148
63784859302295,32160,32736,142
63784859302309,32156,32736,146
63784859302315,32164,32832,137
63784859302332,32156,32528,148
63784859302336,32140,32757,145
63784859302352,32121,32758,139
63784859302356,32124,32796,172
63784859302373,32112,32790,140
63784859302375,32104,32585,142
63784859302389,32082,32640,144
63784859302396,32080,32826,144
63784859302412,32112,32820,135
63784859302414,32150,32832,145
63784859302428,32180,32680,147
63784859302434,32192,32824,147
63784859302451,32224,32888,136
63784859302454,32281,32608,123
63784859302468,32397,32812,149
63784859302480,32584,32778,134
63784859302496,32857,32602,148
63784859302498,33194,32580,146
63784859302507,33558,32605,145
63784859302516,33892,32600,140
63784859302527,34190,32552,140
63784859302541,34384,32816,171
63784859302547,34504,32820,145
63784859302561,34568,32800,136
63784859302565,34557,32612,147
63784859302579,34501,32776,147
63784859302587,34400,32508,148
63784859302601,34268,32676,154
63784859302607,34100,32472,149
63784859302620,33952,32700,146
63784859302623,33786,32424,172
63784859302637,33588,32640,149
63784859302648,33404,32672,138
63784859302657,33248,32368,146
63784859302670,33092,32657,145
63784859302677,32940,32640,140
63784859302689,32820,32392,147
63784859302693,32753,32612,148
63784859302707,32733,32576,137
63784859302721,32770,32636,145
63784859302725,32817,32546,139
63784859302739,32872,32588,142
63784859302747,32950,32593,144
63784859302756,33030,32581,131
63784859302767,33109,32532,148
63784859302776,33172,32608,137
63784859302790,33224,32512,137
63784859302798,33272,32574,165
63784859302809,33304,32328,138
63784859302830,33324,32592,136
63784859302833,33320,32314,136
63784859302839,33280,32352,122
63784859302845,33244,32518,138
63784859302859,33200,32334,145
63784859302893,33165,32336,152
63784859302904,33110,32560,150
63784859302904,33066,32280,136
63784859302906,33024,32492,126
63784859302908,32972,32472,146
63784859302922,32940,32260,135
63784859302926,32888,32520,149
63784859302940,32830,32452,117
63784859302943,32778,32392,145
63784859302957,32729,32464,136
63784859302985,32712,32518,120
63784859302987,32698,32480,161
63784859302990,32684,32316,135
63784859302998,32680,32520,139
63784859303008,32688,32538,147
63784859303022,32708,32544,136
63784859303026,32698,32466,146
63784859303040,32678,32560,137
63784859303051,32657,32544,145
63784859303060,32640,32460,147
63784859303074,32640,32482,137
63784859303076,32601,32296,145
63784859303087,32554,32448,106
63784859303101,32520,32524,137
63784859303105,32480,32362,133
63784859303117,32440,32512,145
63784859303128,32388,32540,112
63784859303136,32359,32364,138
63784859303159,32354,32337,137
63784859303159,32382,32396,146
63784859303165,32428,32536,145
63784859303179,32510,32501,175
63784859303185,32680,32276,144
63784859303200,32930,32490,139
63784859303211,33236,32454,139
63784859303217,33614,32226,143
63784859303231,33964,32457,134
63784859303235,34276,32250,145
63784859303261,34512,32225,172
63784859303264,34680,32448,147
63784859303266,34748,32202,146
63784859303280,34716,32260,140
63784859303284,34628,32410,167
63784859303296,34508,32272,145
63784859303310,34360,32304,147
63784859303314,34216,32192,163
63784859303330,34048,32388,145
63784859303348,33872,32232,140
63784859303348,33728,32156,154
63784859303357,33564,32176,153
63784859303373,33408,32372,144
63784859303375,33256,32184,143
63784859303389,33104,32410,137
63784859303393,32979,32356,164
63784859303412,32888,32380,138
63784859303416,32872,32401,98
63784859303429,32856,32418,137
63784859303438,32876,32392,146
63784859303454,32924,32364,146
63784859303458,32992,32228,146
63784859303478,33076,32164,144
63784859303478,33152,32196,147
63784859303491,33240,32404,128
63784859303494,33316,32328,139
63784859303513,33388,32432,147
63784859303538,33448,32256,146
63784859303542,33472,32450,141
63784859303542,33476,32252,176
63784859303546,33473,32496,158
63784859303560,33474,32420,142
63784859303571,33470,32501,146
63784859303580,33449,32468,143
63784859303583,33436,32525,145
63784859303597,33412,32416,143
63784859303613,33396,32496,139
63784859303620,33412,32272,141
63784859303626,33408,32516,137
63784859303640,33386,32284,141
63784859303651,33376,32472,99
63784859303662,33388,32531,144
63784859303665,33378,32301,126
63784859303679,33360,32556,142
63784859303690,33356,32284,162
63784859303699,33354,32504,145
63784859303711,33360,32516,149
63784859303714,33380,32536,144
63784859303727,33364,32480,147
63784859303740,33364,32560,141
63784859303744,33368,32382,143
63784859303758,33388,32564,143
63784859303769,33420,32384,127
63784859303778,33436,32608,149
63784859303801,33448,32620,143
63784859303801,33444,32408,139
63784859303804,33434,32630,138
63784859303823,33404,32641,147
63784859303827,33360,32506,144
63784859303841,33340,32489,173
63784859303847,33342,32737,141
63784859303861,33344,32661,145
63784859303864,33385,32460,104
63784859303878,33391,32660,143
63784859303890,33440,32482,144
63784859303898,33496,32680,140
63784859303907,33624,32476,144
63784859303923,33816,32418,127
63784859303934,34060,32572,138
63784859303937,34368,32620,162
63784859303950,34696,32437,156
63784859303957,35009,32600,164
63784859303973,35276,32408,147
63784859303988,35444,32578,142
63784859303988,35552,32600,143
63784859303997,35593,32442,171
63784859304008,35580,32408,137
63784859304027,35517,32570,148
63784859304029,35376,32576,142
63784859304036,35218,32422,145
63784859304052,35040,32538,145
63784859304054,34864,32600,168
63784859304068,34672,32550,168
63784859304082,34481,32584,147
63784859304086,34276,32606,146
63784859304105,34076,32624,144
63784859304127,33884,32564,167
63784859304127,33736,32581,123
63784859304131,33608,32645,146
63784859304145,33528,32556,142
63784859304177,33512,32486,130
63784859304178,33540,32564,137
63784859304181,33604,32404,144
63784859304184,33657,32380,144
63784859304186,33737,32412,142
63784859304200,33832,32636,138
63784859304211,33900,32608,135
63784859304220,33976,32621,138
63784859304229,34009,32624,146
63784859304241,34024,32540,148
63784859304245,34048,32656,149
63784859304260,34064,32412,144
63784859304268,34056,32398,141
63784859304282,34030,32614,137
63784859304288,34000,32612,141
63784859304297,33969,32448,173
63784859304311,33924,32673,143
63784859304315,33912,32608,139
63784859304330,33872,32592,146
63784859304339,33848,32657,93
63784859304352,33816,32492,139
63784859304355,33810,32644,132
63784859304371,33812,32660,137
63784859304377,33796,32566,169
63784859304391,33802,32666,146
63784859304400,33824,32424,146
63784859304416,33857,32422,170
63784859304419,33929,32498,147
63784859304438,33970,32564,141
63784859304438,34033,32424,131
63784859304449,34098,32480,141
63784859304458,34132,32568,141
63784859304472,34176,32764,132
63784859304478,34180,32496,153
63784859304489,34184,32528,143
63784859304495,34192,32529,133
63784859304509,34220,32732,138
63784859304523,34247,32706,170
63784859304527,34248,32780,136
63784859304549,34240,32840,164
63784859304553,34240,32830,140
63784859304557,34238,32840,138
63784859304573,34252,32670,140
63784859304579,34240,32652,137
63784859304593,34240,32880,144
63784859304597,34252,32764,142
63784859304613,34264,32644,172
63784859304616,34304,32648,146
63784859304630,34374,32674,119
63784859304638,34492,32612,135
63784859304651,34704,32822,136
63784859304660,34992,32820,149
63784859304673,35324,32836,144
63784859304676,35656,32764,165
63784859304692,35996,32600,151
63784859304696,36260,32784,140
63784859304710,36456,32796,133
63784859304724,36580,32796,143
63784859304727,36624,32640,146
63784859304741,36594,32794,143
63784859304745,36514,32704,146
63784859304757,36399,32632,110
63784859304769,36244,32610,158
63784859304782,36064,32780,128
63784859304785,35889,32778,144
63784859304817,35716,32523,145
63784859304819,35544,32560,134
63784859304822,35372,32740,142
63784859304831,35169,32560,139
63784859304849,34968,32522,145
63784859304856,34820,32724,141
63784859304858,34708,32728,146
63784859304867,34632,32780,145
63784859304881,34597,32792,145
63784859304892,34616,32761,143
63784859304896,34668,32760,139
63784859304910,34744,32793,146
63784859304924,34824,32586,137
63784859304927,34878,32736,148
63784859304956,34928,32776,148
63784859304956,34988,32568,144
63784859304960,35032,32616,168
63784859304971,35064,32860,134
63784859304984,35032,32876,146
63784859304988,35014,32818,126
63784859304997,34965,32868,170
63784859305013,34920,32762,139
63784859305017,34874,32676,174
63784859305030,34822,32972,145
63784859305037,34774,32994,173
63784859305053,34734,32858,150
63784859305062,34720,33090,135
63784859305066,34684,33128,146
63784859305079,34620,33140,145
63784859305091,34600,32928,139
63784859305099,34580,33166,139
63784859305113,34538,33036,137
