UnityTS,Heart,Breath,GSR
63784858502927,36768,31930,139
63784858502927,37928,32040,158
63784858502929,38869,31973,150
63784858502936,39560,32056,151
63784858502967,40016,31992,150
63784858502972,40208,32024,148
63784858502979,40184,32100,152
63784858502991,39960,32024,151
63784858502996,39576,32082,149
63784858503001,39084,32042,177
63784858503007,38512,32036,154
63784858503029,37900,32064,151
63784858503031,37275,32048,170
63784858503051,36628,32058,158
63784858503051,35956,32064,155
63784858503056,35246,32057,158
63784858503070,34560,32008,157
63784858503074,33866,32002,149
63784858503087,33263,32024,160
63784858503101,32776,32008,150
63784858503104,32407,32017,185
63784858503124,32184,32096,137
63784858503127,32056,32016,160
63784858503140,32036,31854,152
63784858503146,32053,31804,189
63784858503165,32113,32096,153
63784858503172,32196,32034,151
63784858503180,32282,31828,157
63784858503187,32364,32069,146
63784858500197,30032,32116,153
63784858500197,30033,32220,159
63784858500209,30016,32032,157
63784858500230,29974,32140,153
63784858500230,29938,31960,136
63784858500237,29896,31930,150
63784858500258,29840,32200,148
63784858500260,29768,32164,168
63784858500267,29696,31994,154
63784858500278,29624,31978,143
63784858500287,29532,32280,161
63784858500332,29449,32194,152
63784858500336,29364,32202,159
63784858500338,29292,32196,172
63784858500364,29272,31989,153
63784858500366,29360,32213,156
63784858500368,29672,32188,155
63784858500371,30347,32016,158
63784858500373,31460,32180,137
63784858500376,32936,32232,157
63784858500386,34644,32188,148
63784858500400,36404,32204,151
63784858500408,38052,32180,153
63784858500422,39508,32196,159
63784858500427,40724,32136,159
63784858500446,41664,32180,160
63784858500455,42300,32120,163
63784858500466,42644,32280,156
63784858500474,42700,32100,159
63784858500484,42512,32288,159
63784858500486,42120,32148,151
63784858500500,41544,32245,161
63784858500504,40860,32164,153
63784858500518,40108,32141,155
63784858500536,39344,32180,158
63784858500544,38580,32120,158
63784858500549,37812,32092,158
63784858500564,37048,32140,148
63784858500566,36276,32124,148
63784858500580,35508,32168,156
63784858500594,34799,32132,124
63784858500596,34153,32133,160
63784858500618,33636,32172,145
63784858500620,33244,32014,160
63784858500632,32963,32164,156
63784858500640,32788,32208,157
63784858500654,32689,32181,185
63784858500664,32628,32168,154
63784858500684,32625,32212,160
63784858500684,32648,32004,160
63784858500688,32692,32170,148
63784858500702,32752,32189,153
63784858500708,32778,32210,158
63784858500722,32756,31980,172
63784858500740,32725,32026,150
63784858500742,32648,32160,143
63784858500745,32547,32240,152
63784858500762,32392,32133,188
63784858500766,32226,31994,157
63784858500780,32032,31988,149
63784858500793,31808,32196,158
63784858500796,31580,32248,157
63784858500807,31330,32181,153
63784858500829,31084,32194,162
63784858500831,30836,32258,181
63784858500835,30604,31968,154
63784858500860,30392,32188,163
63784858500862,30184,31968,188
63784858500865,30008,32176,188
63784858500879,29840,32160,187
63784858500885,29694,32096,159
63784858500899,29578,32088,110
63784858500908,29476,31954,157
63784858500914,29376,32272,145
63784858500961,29312,32281,158
63784858500963,29269,32213,150
63784858500966,29226,31925,150
63784858500968,29196,32142,161
63784858500971,29172,32192,162
63784858500975,29153,32136,150
63784858501000,29160,32080,158
63784858501000,29170,32036,153
63784858501004,29184,32096,150
63784858501017,29194,32268,152
63784858501029,29192,31952,151
63784858501040,29197,32260,161
63784858501052,29173,31936,154
63784858501055,29128,32164,121
63784858501086,29065,31976,178
63784858501089,29028,32288,172
63784858501091,28961,32192,159
63784858501104,28920,32168,188
63784858501107,28848,32216,145
63784858501154,28780,32293,159
63784858501154,28712,32220,179
63784858501156,28650,32324,163
63784858501164,28584,32080,157
63784858501169,28524,32200,160
63784858501172,28490,31962,160
63784858501174,28515,32208,151
63784858501190,28676,32042,158
63784858501197,29104,32200,158
63784858501220,29918,32276,149
63784858501223,31132,32220,155
63784858501225,32664,32257,157
63784858501241,34348,32028,188
63784858501247,36025,32236,150
63784858501261,37560,32210,161
63784858501269,38872,32184,150
63784858501276,39920,32164,153
63784858501288,40680,32156,159
63784858501307,41172,32106,156
63784858501316,41388,32098,126
63784858501316,41360,32143,150
63784858501326,41104,32112,160
63784858501351,40666,32224,182
63784858501359,40080,32200,157
63784858501361,39397,32155,152
63784858501364,38680,32110,158
63784858501377,37936,32064,156
63784858501389,37181,32132,139
63784858501443,36421,32136,150
63784858501445,35650,32136,139
63784858501448,34865,31946,160
63784858501450,34120,32114,176
63784858501454,33468,32099,181
63784858501454,32932,32092,154
63784858501457,32536,31972,152
63784858501473,32260,32114,161
63784858501476,32096,32056,151
63784858501493,32000,32120,155
63784858501500,31960,32081,154
63784858501506,31960,32070,158
63784858501524,31992,32085,185
63784858501530,32048,31952,153
63784858501534,32113,32040,167
63784858501552,32176,32134,159
63784858501559,32213,32064,151
63784858501565,32216,32144,152
63784858501601,32194,32112,174
63784858501609,32136,32090,181
63784858501615,32032,32112,158
63784858501629,31911,32084,158
63784858501631,31739,32084,153
63784858501639,31556,32152,154
63784858501645,31340,32080,156
63784858501648,31124,31927,160
63784858501656,30892,32026,160
63784858501674,30664,31948,176
63784858501677,30450,32156,159
63784858501698,30258,32148,150
63784858501700,30088,31861,151
63784858501709,29928,32060,166
63784858501718,29786,31839,150
63784858501733,29656,32076,159
63784858501737,29560,32088,159
63784858501759,29466,32072,173
63784858501762,29378,31944,158
63784858501764,29328,32076,162
63784858501778,29284,32058,160
63784858501787,29248,31830,160
63784858501800,29220,31852,149
63784858501812,29192,32104,157
63784858501848,29192,32096,159
63784858501848,29218,31832,187
63784858501851,29232,32016,149
63784858501857,29261,32106,157
63784858501862,29286,32069,171
63784858501866,29320,31824,154
63784858501878,29352,31831,160
63784858501887,29365,32065,148
63784858501901,29372,32032,155
63784858501907,29356,32040,161
63784858501921,29337,32056,143
63784858501927,29304,32090,135
63784858501955,29260,32064,162
63784858501957,29224,32034,155
63784858501962,29168,32068,189
63784858501966,29112,31841,158
63784858501981,29048,31968,153
63784858501988,28984,31980,159
63784858502006,28916,31890,131
63784858502015,28848,32034,151
63784858502024,28808,32084,131
63784858502026,28828,31830,158
63784858502040,29006,31819,148
63784858502050,29456,32052,154
63784858502056,30278,32112,148
63784858502070,31472,32048,159
63784858502081,32930,31992,151
63784858502100,34524,31817,152
63784858502105,36060,32001,155
63784858502108,37444,31924,160
63784858502127,38616,31968,162
63784858502129,39534,32000,165
63784858502162,40192,32013,150
63784858502162,40576,32025,149
63784858502164,40713,32000,148
63784858502167,40608,32000,148
63784858502178,40328,31936,156
63784858502189,39892,31940,152
63784858502193,39344,31931,161
63784858502238,38728,31944,165
63784858502241,38060,31952,158
63784858502243,37352,31844,151
63784858502246,36644,31882,149
63784858502251,35912,31806,157
63784858502259,35172,31940,160
63784858502262,34444,31908,149
63784858502281,33777,31748,156
63784858502285,33201,31708,152
63784858502299,32752,31924,156
63784858502320,32434,31722,189
63784858502322,32252,31710,148
63784858502325,32180,31884,161
63784858502361,32180,31680,190
63784858502364,32224,31676,158
63784858502366,32312,31888,158
63784858502369,32416,31928,157
63784858502386,32508,31679,158
63784858502389,32612,31682,159
63784858502406,32676,31682,151
63784858502406,32728,31688,146
63784858502415,32724,31866,189
63784858502433,32690,31888,149
63784858502435,32624,31880,149
63784858502449,32528,31688,170
63784858502459,32385,31688,180
63784858502467,32222,31676,141
63784858502480,32024,31866,123
63784858502484,31817,31894,102
63784858502509,31592,31924,190
63784858502512,31364,31706,182
63784858502517,31144,31848,149
63784858502526,30940,31693,186
63784858502539,30740,31880,161
63784858502545,30560,31908,139
63784858502559,30396,31952,158
63784858502565,30244,31677,186
63784858502602,30120,31888,160
63784858502607,30004,31800,151
63784858502610,29924,31904,174
63784858502613,29840,31696,152
63784858502625,29781,31817,161
63784858502628,29736,31776,177
63784858502650,29704,31916,150
63784858502657,29684,31752,159
63784858502659,29684,31864,134
63784858502665,29676,31888,150
63784858502688,29684,31913,147
63784858502690,29694,31958,163
63784858502697,29709,31818,147
63784858502722,29688,31892,157
63784858502727,29670,31940,103
63784858502732,29645,31965,185
63784858502737,29625,31954,160
63784858502759,29602,32042,151
63784858502766,29556,32005,161
63784858502772,29496,32072,155
63784858502779,29432,32048,149
63784858502801,29360,31768,160
63784858502807,29288,31770,113
63784858502812,29202,31932,144
63784858502815,29152,31988,158
63784858502844,29136,31916,149
63784858502856,29242,31976,148
63784858502882,29556,31924,181
63784858502884,30216,31909,150
63784858502886,31222,31901,158
63784858502891,32524,32024,160
63784858502898,33972,31847,160
63784858502906,35424,31968,154
63784858502927,36768,31930,139
63784858502927,37928,32040,158
63784858502929,38869,31973,150
63784858502936,39560,32056,151
63784858502967,40016,31992,150
63784858502972,40208,32024,148
63784858502979,40184,32100,152
63784858502991,39960,32024,151
63784858502996,39576,32082,149
63784858503001,39084,32042,177
63784858503007,38512,32036,154
63784858503029,37900,32064,151
63784858503031,37275,32048,170
63784858503051,36628,32058,158
63784858503051,35956,32064,155
63784858503056,35246,32057,158
63784858503070,34560,32008,157
63784858503074,33866,32002,149
63784858503087,33263,32024,160
63784858503101,32776,32008,150
63784858503104,32407,32017,185
63784858503124,32184,32096,137
63784858503127,32056,32016,160
63784858503140,32036,31854,152
63784858503146,32053,31804,189
63784858503165,32113,32096,153
63784858503172,32196,32034,151
63784858503180,32282,31828,157
63784858503187,32364,32069,146
63784858503207,32441,32099,158
63784858503213,32460,32098,157
63784858503219,32444,31962,147
63784858503222,32400,31878,152
63784858503251,32328,31928,161
63784858503253,32216,32086,190
63784858503256,32080,32036,153
63784858503272,31922,31853,149
63784858503279,31732,32074,159
63784858503287,31530,32104,149
63784858503294,31334,32152,150
63784858503329,31100,31950,150
63784858503331,30885,32144,151
63784858503334,30677,32078,131
63784858503339,30492,32133,152
63784858503345,30324,32165,189
63784858503362,30148,31878,155
63784858503363,29996,32024,158
63784858503376,29856,32108,153
63784858503398,29738,31954,157
63784858503400,29632,32104,159
63784858503408,29544,32096,157
63784858503423,29472,32185,145
63784858503425,29424,32148,159
63784858503439,29390,32137,155
63784858503450,29364,32090,160
63784858503456,29352,31856,158
63784858503473,29358,32093,158
63784858503492,29368,31888,129
63784858503493,29372,31852,133
63784858503495,29392,32048,139
63784858503529,29412,32149,159
63784858503535,29414,31992,167
63784858503538,29428,31992,157
63784858503540,29433,31968,151
63784858503600,29436,31873,149
63784858503600,29416,32099,160
63784858503602,29396,32170,159
63784858503605,29360,32024,178
63784858503607,29316,32164,123
63784858503610,29272,32128,160
63784858503612,29224,31904,161
63784858503615,29168,32106,174
63784858503622,29112,32100,166
63784858503641,29048,32129,158
63784858503644,29008,32148,159
63784858503657,28976,32220,155
63784858503669,29026,31896,140
63784858503699,29269,32160,150
63784858503699,29824,32016,155
63784858503704,30772,31948,150
63784858503711,32098,32140,151
63784858503717,33668,32133,173
63784858503731,35316,32198,152
63784858503734,36884,32112,183
63784858503744,38287,32149,160
63784858503775,39472,32164,169
63784858503778,40396,32128,182
63784858503789,41060,32120,158
63784858503791,41460,32168,148
63784858503794,41624,32224,153
63784858503813,41538,32108,160
63784858503816,41256,32132,157
63784858503833,40826,32090,162
63784858503839,40276,32172,149
63784858503855,39680,32112,151
63784858503870,39036,32124,102
63784858503873,38392,32116,158
63784858503875,37764,32092,149
63784858503889,37124,32104,162
63784858503917,36472,32096,159
63784858503920,35805,32081,163
63784858503922,35176,31909,155
63784858503927,34596,31908,157
63784858503938,34120,32058,146
63784858503942,33748,32072,160
63784858503956,33468,31876,154
63784858503970,33272,32128,132
63784858503979,33130,31856,174
63784858503985,33060,32058,175
63784858504009,33013,32072,147
63784858504011,33020,31984,149
63784858504014,33032,31884,160
63784858504040,33066,32092,159
63784858504042,33080,31883,153
63784858504045,33076,32133,151
63784858504059,33056,32104,151
63784858504063,32996,32136,160
63784858504091,32917,32140,187
63784858504094,32816,32104,158
63784858504096,32674,32092,159
63784858504123,32520,32092,159
63784858504130,32336,32124,158
63784858504159,32128,31916,144
63784858504162,31910,32096,153
63784858504177,31690,31900,149
63784858504179,31465,32164,142
63784858504182,31260,31912,157
63784858504188,31060,31984,159
63784858504192,30896,32156,159
63784858504192,30738,32090,143
63784858500197,30032,32116,153
63784858500197,30033,32220,159
63784858500209,30016,32032,157
63784858500230,29974,32140,153
63784858500230,29938,31960,136
63784858500237,29896,31930,150
63784858500258,29840,32200,148
63784858500260,29768,32164,168
63784858500267,29696,31994,154
63784858500278,29624,31978,143
63784858500287,29532,32280,161
63784858500332,29449,32194,152
63784858500336,29364,32202,159
63784858500338,29292,32196,172
63784858500364,29272,31989,153
63784858500366,29360,32213,156
63784858500368,29672,32188,155
63784858500371,30347,32016,158
63784858500373,31460,32180,137
63784858500376,32936,32232,157
63784858500386,34644,32188,148
63784858500400,36404,32204,151
63784858500408,38052,32180,153
