OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
9409900128,63784853287011,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
9409908460,63784853287019,Cube (1),Cube (1)
9409916791,63784853287027,Cube (1),Cube (1)
9409925123,63784853287034,Cube (1),Cube (1)
9409933454,63784853287043,Cube (1),Cube (1)
9409941786,63784853287055,Cube (1),Cube (1)
9409958449,63784853287065,Cube (1),Cube (1)
9409966780,63784853287077,Cube (1),Cube (1)
9409975112,63784853287089,Cube (1),Cube (1)
9409991775,63784853287099,Cube (1),Cube (1)
9410000106,63784853287110,Cube (1),Cube (1)
9410008438,63784853287122,Cube (1),Cube (1)
9410025101,63784853287133,Cube (1),Cube (1)
9410033433,63784853287143,Cube (1),Cube (1)
9410050096,63784853287155,Cube (1),Cube (1)
9410058427,63784853287165,Cube (1),Cube (1)
9410066759,63784853287178,Cube (1),Cube (1)
9410083422,63784853287188,Cube (1),Cube (1)
9410091753,63784853287199,Cube (1),Cube (1)
9410100085,63784853287210,Cube (1),Cube (1)
9410116748,63784853287222,99_Bahnsteig_PF,None
9410125079,63784853287234,None,None
9410141742,63784853287246,None,None
9410150074,63784853287257,None,None
9410158405,63784853287267,None,None
9410175068,63784853287278,99_Bahnsteig_PF,None
9410183400,63784853287291,99_Bahnsteig_PF,None
9410191732,63784853287301,99_Bahnsteig_PF,99_Bahnsteig_PF
9410200063,63784853287312,99_Bahnsteig_PF,99_Bahnsteig_PF
9410216726,63784853287324,3_Rolltreppe_PF (2),99_Bahnsteig_PF
9410225058,63784853287333,99_Bahnsteig_PF,99_Bahnsteig_PF
9410233389,63784853287345,Cube (1),99_Bahnsteig_PF
9410250052,63784853287357,Cube (1),Cube (1)
9410258384,63784853287367,Cube (1),Cube (1)
9410266715,63784853287379,99_Bahnsteig_PF,Cube (1)
9410283378,63784853287390,Cube (1),Cube (1)
9410291710,63784853287401,Cube (1),Cube (1)
9410300041,63784853287412,Cube (1),Cube (1)
9410316704,63784853287424,Cube (1),Cube (1)
9410325036,63784853287435,Cube (1),Cube (1)
9410333367,63784853287446,Cube (1),Cube (1)
9410350030,63784853287457,Cube (1),Cube (1)
9410358362,63784853287469,Cube (1),Cube (1)
9410366694,63784853287480,Cube (1),Cube (1)
9410383357,63784853287490,Cube (1),Cube (1)
9410391688,63784853287501,Cube (1),Cube (1)
9410408351,63784853287514,Cube (1),Cube (1)
9410416683,63784853287525,Cube (1),Cube (1)
9410425014,63784853287536,Cube (1),Cube (1)
9410441677,63784853287548,Cube (1),Cube (1)
9410450009,63784853287558,Cube (1),Cube (1)
9410458340,63784853287571,Cube (1),Cube (1)
9410475003,63784853287582,Cube (1),Cube (1)
9410483335,63784853287594,Cube (1),Cube (1)
9410499998,63784853287605,Cube (1),Cube (1)
9410508329,63784853287617,Cube (1),Cube (1)
9410516661,63784853287628,Cube (1),Cube (1)
9410533324,63784853287639,Cube (1),Cube (1)
9410541656,63784853287650,Cube (1),Cube (1)
9410549987,63784853287661,Cube (1),Cube (1)
9410566650,63784853287672,Cube (1),Cube (1)
9410574982,63784853287684,3_Rolltreppe_PF (2),Cube (1)
9410583313,63784853287695,3_Rolltreppe_PF (2),Cube (1)
9410599976,63784853287707,3_Rolltreppe_PF (2),Cube (1)
9410608308,63784853287717,3_Rolltreppe_PF (2),Cube (1)
9410616639,63784853287729,3_Rolltreppe_PF (2),Cube (1)
9410633302,63784853287740,Cube (1),Cube (1)
9410641634,63784853287751,Cube (1),Cube (1)
9410649965,63784853287763,Cube (1),Cube (1)
9410666628,63784853287774,Cube (1),Cube (1)
9410674960,63784853287784,Cube (1),Cube (1)
9410683291,63784853287796,99_Bahnsteig_PF,Cube (1)
9410699955,63784853287807,99_Bahnsteig_PF,Cube (1)
9410708286,63784853287817,Cube (1),Cube (1)
9410716618,63784853287829,Cube (1),Cube (1)
9410733281,63784853287840,Cube (1),Cube (1)
9410741612,63784853287851,Cube (1),Cube (1)
9410749944,63784853287863,Cube (1),Cube (1)
9410766607,63784853287874,Cube (1),Cube (1)
9410774938,63784853287885,Cube (1),Cube (1)
9410783270,63784853287897,Cube (1),Cube (1)
9410799933,63784853287908,Cube (1),Cube (1)
9410808264,63784853287919,Cube (1),Cube (1)
9410816596,63784853287930,Cube (1),Cube (1)
9410833259,63784853287941,Cube (1),Cube (1)
9410841590,63784853287952,Cube (1),Cube (1)
9410849922,63784853287963,Cube (1),Cube (1)
9410866585,63784853287975,Cube (1),Cube (1)
9410874917,63784853287985,Cube (1),Cube (1)
9410891580,63784853287996,Cube (1),Cube (1)
9410899911,63784853288007,Cube (1),Cube (1)
9410908243,63784853288019,Cube (1),Cube (1)
9410916574,63784853288030,None,None
9410933237,63784853288041,Cube (1),Cube (1)
9410941569,63784853288052,Cube (1),Cube (1)
9410958232,63784853288064,Cube (1),Cube (1)
9410966563,63784853288076,Cube (1),Cube (1)
9410974895,63784853288086,Cube (1),Cube (1)
9410991558,63784853288098,99_Bahnsteig_PF,99_Bahnsteig_PF
9410999889,63784853288108,None,None
9411016552,63784853288120,None,None
9411024884,63784853288130,None,None
9411033216,63784853288142,None,None
9411049879,63784853288153,None,None
9411058210,63784853288164,None,None
9411066542,63784853288176,None,None
9411083205,63784853288187,None,None
9411091536,63784853288197,None,None
9411099868,63784853288208,None,None
9411108199,63784853288219,None,None
9411124862,63784853288231,99_Bahnsteig_PF,99_Bahnsteig_PF
9411133194,63784853288242,99_Bahnsteig_PF,99_Bahnsteig_PF
9411141525,63784853288253,Cube (1),None
9411158188,63784853288265,99_Bahnsteig_PF,99_Bahnsteig_PF
9411166520,63784853288276,None,99_Bahnsteig_PF
9411174851,63784853288287,None,None
9411191515,63784853288298,None,None
9411199846,63784853288309,None,None
9411208178,63784853288320,None,None
9411224841,63784853288332,None,None
9411233172,63784853288343,None,None
9411241504,63784853288354,None,None
9411258167,63784853288365,Cube (1),None
9411266498,63784853288376,Cube (1),Cube (1)
9411274830,63784853288388,Cube (1),None
9411291493,63784853288400,Cube (1),None
9411299824,63784853288410,Cube (1),Cube (1)
9411308156,63784853288421,Cube (1),Cube (1)
9411324819,63784853288432,Cube (1),Cube (1)
9411324819,63784853288444,Cube (1),Cube (1)
9411324819,63784853288454,Cube (1),Cube (1)
9411324819,63784853288466,Cube (1),Cube (1)
9411324819,63784853288476,Cube (1),Cube (1)
9411324819,63784853288489,Cube (1),Cube (1)
9411324819,63784853288499,Cube (1),Cube (1)
9411324819,63784853288510,Cube (1),Cube (1)
9411324819,63784853288522,Cube (1),Cube (1)
9411324819,63784853288532,Cube (1),Cube (1)
9411433129,63784853288544,99_Bahnsteig_PF,99_Bahnsteig_PF
9411449792,63784853288556,99_Bahnsteig_PF,99_Bahnsteig_PF
9411458123,63784853288567,99_Bahnsteig_PF,99_Bahnsteig_PF
9411466455,63784853288578,99_Bahnsteig_PF,99_Bahnsteig_PF
9411483118,63784853288589,99_Bahnsteig_PF,99_Bahnsteig_PF
9411491449,63784853288599,99_Bahnsteig_PF,99_Bahnsteig_PF
9411499781,63784853288611,99_Bahnsteig_PF,99_Bahnsteig_PF
9411516444,63784853288622,99_Bahnsteig_PF,99_Bahnsteig_PF
9411524776,63784853288633,99_Bahnsteig_PF,99_Bahnsteig_PF
9411533107,63784853288645,99_Bahnsteig_PF,99_Bahnsteig_PF
9411549770,63784853288656,99_Bahnsteig_PF,99_Bahnsteig_PF
9411558102,63784853288667,99_Bahnsteig_PF,99_Bahnsteig_PF
9411566433,63784853288679,99_Bahnsteig_PF,99_Bahnsteig_PF
9411583096,63784853288689,99_Bahnsteig_PF,99_Bahnsteig_PF
9411591428,63784853288701,99_Bahnsteig_PF,99_Bahnsteig_PF
9411599759,63784853288711,99_Bahnsteig_PF,99_Bahnsteig_PF
9411616422,63784853288723,99_Bahnsteig_PF,99_Bahnsteig_PF
9411624754,63784853288734,99_Bahnsteig_PF,99_Bahnsteig_PF
9411633085,63784853288745,99_Bahnsteig_PF,99_Bahnsteig_PF
9411649748,63784853288757,99_Bahnsteig_PF,99_Bahnsteig_PF
9411658080,63784853288768,99_Bahnsteig_PF,99_Bahnsteig_PF
9411666411,63784853288779,99_Bahnsteig_PF,99_Bahnsteig_PF
9411683074,63784853288791,99_Bahnsteig_PF,99_Bahnsteig_PF
9411691406,63784853288802,99_Bahnsteig_PF,99_Bahnsteig_PF
9411699738,63784853288812,99_Bahnsteig_PF,99_Bahnsteig_PF
9411716401,63784853288823,99_Bahnsteig_PF,99_Bahnsteig_PF
9411724732,63784853288834,99_Bahnsteig_PF,99_Bahnsteig_PF
9411733064,63784853288846,99_Bahnsteig_PF,99_Bahnsteig_PF
9411749727,63784853288857,99_Bahnsteig_PF,99_Bahnsteig_PF
9411758058,63784853288868,99_Bahnsteig_PF,99_Bahnsteig_PF
9411766390,63784853288879,99_Bahnsteig_PF,99_Bahnsteig_PF
9411783053,63784853288891,99_Bahnsteig_PF,99_Bahnsteig_PF
9411791384,63784853288901,99_Bahnsteig_PF,99_Bahnsteig_PF
9411799716,63784853288913,99_Bahnsteig_PF,99_Bahnsteig_PF
9411816379,63784853288924,99_Bahnsteig_PF,99_Bahnsteig_PF
9411824710,63784853288935,99_Bahnsteig_PF,99_Bahnsteig_PF
9411841373,63784853288946,99_Bahnsteig_PF,99_Bahnsteig_PF
9411849705,63784853288957,99_Bahnsteig_PF,None
9411858037,63784853288967,None,None
9411874700,63784853288979,None,None
9411883031,63784853288991,None,None
9411899694,63784853289001,None,None
9411908026,63784853289013,None,None
9411916357,63784853289023,None,None
9411924689,63784853289036,99_Bahnsteig_PF,None
9411941352,63784853289047,99_Bahnsteig_PF,99_Bahnsteig_PF
9411949683,63784853289058,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9411958015,63784853289070,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9411974678,63784853289080,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9411983009,63784853289092,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
9411991341,63784853289102,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9412008004,63784853289114,3_Rolltreppe_PF (2),Cube (1)
9412016335,63784853289125,3_Rolltreppe_PF (2),Cube (1)
9412024667,63784853289136,Cube (1),Cube (1)
9412041330,63784853289148,3_Rolltreppe_PF (2),Cube (1)
9412049662,63784853289158,3_Rolltreppe_PF (2),Cube (1)
9412057993,63784853289169,3_Rolltreppe_PF (2),Cube (1)
9412074656,63784853289181,4_GroßeTreppe_Handrails,Cube (1)
9412082988,63784853289192,3_Rolltreppe_PF (2),Cube (1)
9412091319,63784853289203,4_GroßeTreppe_Stairs,Cube (1)
9412107982,63784853289214,3_Rolltreppe_PF (2),Cube (1)
9412116314,63784853289226,3_Rolltreppe_PF (2),Cube (1)
9412124645,63784853289237,3_Rolltreppe_PF (2),Cube (1)
9412141308,63784853289247,Cube (1),Cube (1)
9412149640,63784853289258,Cube (1),Cube (1)
9412157971,63784853289270,Cube (1),Cube (1)
9412174634,63784853289281,Ecke,None
9412182966,63784853289292,None,None
9412191298,63784853289304,None,None
9412207961,63784853289315,None,Notruf_nach-links
9412216292,63784853289326,None,None
9412224624,63784853289338,None,None
9412241287,63784853289349,None,Notruf_nach-links
9412249618,63784853289360,None,None
9412257950,63784853289371,None,None
9412274613,63784853289382,None,Notruf_nach-links
9412282944,63784853289394,None,None
9412291276,63784853289405,None,None
9412307939,63784853289416,None,None
9412316270,63784853289427,None,Notruf_nach-links
9412324602,63784853289437,None,Notruf_nach-links
9412341265,63784853289448,None,Notruf_nach-links
9412349596,63784853289459,None,Notruf_nach-links
9412357928,63784853289471,None,Notruf_nach-links
9412374591,63784853289483,None,Notruf_nach-links
9412382923,63784853289493,None,Notruf_nach-links
9412391254,63784853289504,None,Notruf_nach-links
9412407917,63784853289516,None,Notruf_nach-links
9412416249,63784853289527,None,None
9412424580,63784853289538,None,Notruf_nach-links
9412441243,63784853289549,None,None
9412449575,63784853289561,Wayfinding_S,None
9412466238,63784853289572,None,None
9412474569,63784853289583,Orientation Highlighting Plane,Orientation Highlighting Plane
9412482901,63784853289593,Orientation Highlighting Plane,Orientation Highlighting Plane
9412499564,63784853289604,None,None
9412507895,63784853289616,Orientation Highlighting Plane,Orientation Highlighting Plane
9412516227,63784853289627,Orientation Highlighting Plane,Orientation Highlighting Plane
9412532890,63784853289638,Orientation Highlighting Plane,Orientation Highlighting Plane
9412541222,63784853289649,Orientation Highlighting Plane,Orientation Highlighting Plane
9412549553,63784853289661,Orientation Highlighting Plane,Orientation Highlighting Plane
9412566216,63784853289672,Orientation Highlighting Plane,Orientation Highlighting Plane
9412574548,63784853289683,Orientation Highlighting Plane,Orientation Highlighting Plane
9412582879,63784853289694,Orientation Highlighting Plane,Orientation Highlighting Plane
9412599542,63784853289705,Orientation Highlighting Plane,Orientation Highlighting Plane
9412607874,63784853289717,Orientation Highlighting Plane,Orientation Highlighting Plane
9412616205,63784853289728,Orientation Highlighting Plane,Orientation Highlighting Plane
9412632868,63784853289740,Orientation Highlighting Plane,Orientation Highlighting Plane
9412641200,63784853289750,Orientation Highlighting Plane,Orientation Highlighting Plane
9412649531,63784853289762,Orientation Highlighting Plane,Orientation Highlighting Plane
9412666194,63784853289772,Orientation Highlighting Plane,Orientation Highlighting Plane
9412674526,63784853289784,Orientation Highlighting Plane,Orientation Highlighting Plane
9412682857,63784853289795,Orientation Highlighting Plane,Orientation Highlighting Plane
9412699521,63784853289806,Orientation Highlighting Plane,Orientation Highlighting Plane
9412707852,63784853289818,Orientation Highlighting Plane,None
9412716184,63784853289828,Orientation Highlighting Plane,Station Name
9412732847,63784853289839,None,None
9412741178,63784853289850,None,Wayfinding_S
9412757841,63784853289861,99_Bahnsteig_PF,None
9412766173,63784853289872,99_Bahnsteig_PF,None
9412774504,63784853289884,Cube (1),None
9412791167,63784853289895,Cube (1),99_Bahnsteig_PF
9412799499,63784853289907,Cube (1),99_Bahnsteig_PF
9412807830,63784853289918,Cube (1),99_Bahnsteig_PF
9412816162,63784853289929,99_Bahnsteig_PF,99_Bahnsteig_PF
9412832825,63784853289941,Cube (1),99_Bahnsteig_PF
9412841156,63784853289951,99_Bahnsteig_PF,99_Bahnsteig_PF
9412849488,63784853289962,Cube (1),99_Bahnsteig_PF
9412866151,63784853289974,Cube (1),None
9412874483,63784853289985,99_Bahnsteig_PF,None
9412882814,63784853289996,99_Bahnsteig_PF,None
9412899477,63784853290007,99_Bahnsteig_PF,None
9412907809,63784853290018,99_Bahnsteig_PF,None
9412924472,63784853290030,99_Bahnsteig_PF,None
9412932803,63784853290041,Cube (1),99_Bahnsteig_PF
9412941135,63784853290052,99_Bahnsteig_PF,99_Bahnsteig_PF
9412957798,63784853290064,99_Bahnsteig_PF,99_Bahnsteig_PF
9412966129,63784853290075,99_Bahnsteig_PF,None
9412982792,63784853290086,None,None
9412991124,63784853290097,None,None
9412999455,63784853290108,None,None
9413016118,63784853290119,None,None
9413024450,63784853290130,None,None
9413032782,63784853290141,None,None
9413049445,63784853290152,None,None
9413057776,63784853290164,None,None
9413066108,63784853290176,None,None
9413074439,63784853290186,99_Bahnsteig_PF,None
9413091102,63784853290198,99_Bahnsteig_PF,99_Bahnsteig_PF
9413099434,63784853290209,99_Bahnsteig_PF,99_Bahnsteig_PF
9413107765,63784853290220,99_Bahnsteig_PF,99_Bahnsteig_PF
9413124428,63784853290230,99_Bahnsteig_PF,99_Bahnsteig_PF
9413132760,63784853290242,99_Bahnsteig_PF,99_Bahnsteig_PF
9413141091,63784853290253,99_Bahnsteig_PF,99_Bahnsteig_PF
9413157754,63784853290264,99_Bahnsteig_PF,99_Bahnsteig_PF
9413166086,63784853290275,99_Bahnsteig_PF,99_Bahnsteig_PF
9413174417,63784853290286,99_Bahnsteig_PF,99_Bahnsteig_PF
9413191081,63784853290298,99_Bahnsteig_PF,99_Bahnsteig_PF
9413199412,63784853290309,99_Bahnsteig_PF,99_Bahnsteig_PF
9413207744,63784853290320,99_Bahnsteig_PF,99_Bahnsteig_PF
9413224407,63784853290331,99_Bahnsteig_PF,None
9413232738,63784853290343,99_Bahnsteig_PF,99_Bahnsteig_PF
9413241070,63784853290354,99_Bahnsteig_PF,99_Bahnsteig_PF
9413257733,63784853290365,99_Bahnsteig_PF,99_Bahnsteig_PF
