UnityTS,Heart,Breath,GSR
63784858167558,26936,32752,158
63784858167576,26896,32705,148
63784858167582,26872,32656,158
63784858167596,26858,32640,162
63784858167607,26848,32568,156
63784858167622,26956,32840,174
63784858167622,27320,32684,164
63784858167637,27984,32840,171
63784858167640,28844,32760,189
63784858167656,29744,32640,162
63784858167662,30520,32544,161
63784858167671,31120,32450,173
63784858167682,31496,32653,158
63784858167696,31656,32447,160
63784858167700,31642,32466,184
63784858167714,31496,32628,157
63784858167725,31253,32448,159
63784858167739,30939,32682,163
63784858167745,30576,32532,162
63784858167749,30165,32438,156
63784858167768,29766,32660,161
63784858167771,29404,32500,152
63784858167785,29072,32782,162
63784858167791,28774,32432,161
63784858167804,28506,32612,157
63784858167810,28292,32448,173
63784858167824,28104,32594,159
63784858167830,27920,32596,159
63784858167846,27768,32354,153
63784858167854,27612,32780,152
63784858167858,27504,32481,156
63784858167872,27461,32608,162
63784858167883,27472,32724,155
63784858167892,27526,32714,152
63784858167905,27598,32758,163
63784858167911,27716,32376,159
63784858167927,27840,32386,168
63784858167930,27982,32412,126
63784858167948,28137,32512,162
63784858167950,28264,32724,190
63784858167966,28388,32636,154
63784858167970,28493,32560,164
63784858167989,28570,32650,157
63784858167993,28632,32785,158
63784858168004,28649,32658,155
63784858168013,28656,32674,153
63784858168027,28642,32496,157
63784858168033,28613,32668,160
63784858168049,28608,32444,172
63784858168054,28565,32760,161
63784858168077,28520,32432,187
63784858168077,28480,32684,148
63784858168088,28450,32744,154
63784858168091,28412,32676,160
63784858168105,28366,32798,171
63784858168111,28334,32689,163
63784858168152,28306,32450,157
63784858168152,28276,32440,157
63784858168160,28256,32700,178
63784858168162,28216,32440,159
63784858168168,28203,32450,193
63784858168172,28188,32684,160
63784858168190,28202,32662,162
63784858168193,28222,32386,153
63784858168213,28220,32632,164
63784858168215,28244,32653,151
63784858168229,28260,32677,152
63784858168233,28272,32754,152
63784858168248,28308,32652,154
63784858168259,28324,32704,165
63784858168273,28348,32604,158
63784858168275,28386,32368,159
63784858168284,28426,32716,160
63784858168298,28460,32407,180
63784858168301,28460,32634,160
63784858168310,28472,32649,161
63784858168321,28476,32596,154
63784858168335,28481,32642,147
63784858168339,28508,32754,164
63784858168355,28504,32756,190
63784858168362,28508,32373,138
63784858168380,28504,32740,133
63784858168393,28500,32608,157
63784858168393,28498,32611,154
63784858168399,28492,32580,153
63784858168413,28506,32374,195
63784858168422,28524,32576,146
63784858168435,28536,32692,153
63784858168457,28548,32629,166
63784858168457,28534,32592,136
63784858168462,28530,32408,147
63784858168475,28525,32361,161
63784858168478,28520,32384,164
63784858168492,28504,32627,162
63784858168498,28497,32746,154
63784858168512,28496,32464,155
63784858168524,28514,32608,158
63784858168532,28536,32656,154
63784858168551,28552,32396,165
63784858168554,28537,32733,153
63784858168567,28506,32428,115
63784858168572,28480,32669,193
63784858168579,28464,32752,153
63784858168592,28464,32738,161
63784858168604,28460,32652,152
63784858168613,28516,32660,157
63784858168626,28684,32656,152
63784858168629,29089,32624,164
63784858168651,29832,32588,160
63784858168654,30798,32624,151
63784858168667,31842,32494,152
63784858168671,32801,32504,162
63784858168688,33564,32636,150
63784858168691,34108,32416,185
63784858168720,34396,32604,156
63784858168720,34498,32634,141
63784858168723,34428,32387,148
63784858168736,34248,32644,157
63784858168740,33992,32602,188
63784858168754,33644,32600,162
63784858168758,33288,32428,163
63784858168792,32921,32580,137
63784858168794,32562,32442,161
63784858168797,32200,32568,157
63784858168800,31846,32596,152
63784858168813,31554,32598,158
63784858168823,31284,32440,165
63784858168829,31042,32584,159
63784858168841,30832,32373,183
63784858168850,30612,32596,156
63784858168864,30428,32364,111
63784858168870,30304,32610,158
63784858168880,30234,32392,166
63784858168894,30228,32644,190
63784858168898,30234,32684,159
63784858168927,30308,32625,155
63784858168932,30428,32412,153
63784858168937,30558,32648,165
63784858168940,30708,32720,183
63784858168957,30848,32648,147
63784858168964,30954,32640,155
63784858168969,31042,32668,154
63784858168983,31104,32692,163
63784858168989,31144,32748,164
63784858169011,31144,32728,175
63784858169013,31142,32668,163
63784858169034,31120,32528,163
63784858169034,31064,32592,158
63784858169060,31006,32562,165
63784858169062,30908,32460,170
63784858169065,30810,32682,164
63784858169071,30737,32458,192
63784858169089,30661,32476,174
63784858169089,30617,32672,165
63784858169103,30558,32464,161
63784858169111,30498,32668,161
63784858169125,30456,32718,162
63784858169132,30400,32436,167
63784858169143,30370,32724,178
63784858169149,30328,32432,153
63784858169165,30272,32508,165
63784858169169,30224,32693,161
63784858169183,30176,32720,166
63784858169195,30104,32732,161
63784858169199,30032,32416,163
63784858169213,29982,32628,165
63784858169221,29932,32409,158
63784858169235,29908,32626,151
63784858169241,29909,32648,164
63784858169255,29892,32612,160
63784858169261,29876,32712,161
63784858169270,29872,32388,165
63784858169286,29856,32705,157
63784858169289,29834,32512,163
63784858169300,29764,32648,157
63784858169317,29728,32618,162
63784858169324,29694,32500,161
63784858169340,29684,32508,162
63784858169342,29700,32728,186
63784858169351,29690,32546,156
63784858169362,29728,32600,157
63784858169379,29730,32410,174
63784858169381,29736,32520,155
63784858169403,29746,32476,161
63784858169405,29700,32640,157
63784858169409,29656,32496,163
63784858169436,29601,32652,153
63784858169439,29546,32616,165
63784858169446,29496,32420,168
63784858169453,29436,32648,154
63784858169459,29388,32648,164
63784858169473,29360,32666,166
63784858169484,29340,32644,164
63784858169493,29325,32768,165
63784858169509,29280,32664,163
63784858169515,29236,32580,152
63784858169540,29204,32456,161
63784858169540,29180,32720,154
63784858169543,29242,32584,178
63784858169551,29444,32416,161
63784858169565,29890,32622,163
63784858169572,30634,32640,156
63784858169590,31588,32616,161
63784858169596,32560,32704,159
63784858169599,33412,32680,163
63784858169614,34070,32396,179
63784858169620,34476,32644,159
63784858169636,34656,32408,105
63784858169639,34641,32448,161
63784858169665,34444,32666,165
63784858169674,34152,32592,187
63784858169676,33800,32588,162
63784858169679,33369,32634,163
63784858169705,32905,32410,163
63784858169708,32408,32416,163
63784858169710,31992,32693,156
63784858169718,31722,32664,162
63784858169734,31628,32650,161
63784858169743,31697,32426,153
63784858169751,31768,32648,121
63784858169765,31860,32742,161
63784858169772,31981,32716,116
63784858169780,32192,32504,162
63784858169794,32600,32760,156
63784858169798,33152,32540,154
63784858169814,33834,32752,159
63784858169825,34584,32780,152
63784858169829,35430,32806,165
63784858169848,36324,32838,101
63784858169850,37065,32802,156
63784858169866,37488,32840,162
63784858169872,37276,32818,150
63784858169886,36193,32776,157
63784858169892,34216,32592,154
63784858169902,31616,32840,177
63784858169940,28741,32584,158
63784858169942,25852,32959,162
63784858169945,23174,33028,152
63784858169947,20779,32661,184
63784858169950,18652,32592,112
63784858169966,16764,32760,108
63784858169975,15136,32757,166
63784858169992,13732,32458,173
63784858169992,12532,32964,119
63784858170001,11487,32928,159
63784858170017,10600,32488,146
63784858170020,9814,32900,183
63784858170031,9116,32408,157
63784858170042,8499,32746,164
63784858170049,7972,32720,153
63784858170078,7580,32560,149
63784858170080,7252,32313,150
63784858170083,6933,32026,140
63784858170094,6596,32608,160
63784858170098,6223,32230,161
63784858170111,5867,32640,156
63784858170120,5612,32473,159
63784858170136,5420,32522,164
63784858170140,5316,32360,153
63784858170149,5243,32220,162
63784858170163,5222,32005,157
63784858170183,5196,32380,161
63784858170191,5183,32272,158
63784858170191,5208,31512,129
63784858170205,5212,32068,152
63784858170209,5168,31764,169
63784858170227,5080,31456,165
63784858170231,4855,31113,130
63784858170245,4644,31403,155
63784858170249,4437,31344,164
63784858170266,4328,31216,147
63784858170272,4284,31136,196
63784858170281,4078,30748,155
63784858170297,3784,30704,191
63784858170312,3396,30577,159
63784858170313,3017,30656,157
63784858170319,2691,30424,167
63784858170335,2438,30389,159
63784858170341,2240,29573,165
63784858170350,2085,30184,157
63784858170362,1965,29909,164
63784858170380,1812,29250,158
63784858170383,1575,29976,165
63784858170397,1371,29683,169
63784858170400,1085,29488,142
63784858170417,777,29628,158
63784858170419,680,29424,159
63784858170433,940,29509,190
63784858170438,1599,29680,166
63784858170454,2470,29652,165
63784858170458,3427,29600,185
63784858170471,4282,29552,195
63784858170485,4995,29488,124
63784858170496,5440,29161,167
63784858170498,5535,29364,165
63784858170512,5420,29864,165
63784858170518,5136,29792,154
63784858170535,4745,29869,190
63784858170538,4275,29697,157
63784858170553,3692,29848,155
63784858170559,3014,30041,155
63784858170573,2321,30136,157
63784858170587,1656,30092,163
63784858170589,1068,30337,164
63784858170605,526,29938,151
63784858170609,111,30536,157
63784858170627,111,30376,165
63784858170631,111,30630,155
63784858170645,110,30114,155
63784858170648,111,30675,163
63784858170666,111,30866,158
63784858170669,110,30444,168
63784858170677,110,31015,153
63784858170713,112,31022,156
63784858170716,111,31088,157
63784858170718,110,31184,159
63784858170721,110,31189,156
63784858170733,111,31330,158
63784858170736,110,31212,161
63784858170750,111,31220,179
63784858170764,109,30986,157
63784858170767,112,31404,155
63784858170785,113,31236,165
63784858170789,111,31688,166
63784858170805,109,31853,167
63784858170823,112,31426,160
63784858170823,111,31944,157
63784858170831,111,32050,159
63784858170840,113,32072,161
63784858170851,112,32064,156
63784858170865,111,32128,147
63784858170867,111,32141,165
63784858170885,111,32233,160
63784858170887,111,32092,162
63784858170901,110,32317,192
63784858170910,111,31824,165
63784858170924,112,32308,166
63784858170930,112,32192,166
63784858170953,111,32121,180
63784858170953,111,32064,159
63784858170959,112,32000,162
63784858170985,111,32388,175
63784858170992,110,32157,157
63784858170999,111,32300,167
63784858171002,110,32048,156
63784858171009,110,32121,168
63784858171023,112,32204,165
63784858171029,110,32238,170
63784858171043,155,32538,159
63784858171054,282,31616,160
63784858171060,500,32268,156
63784858171069,762,32586,130
63784858171083,1056,32568,158
63784858171089,1306,32637,159
63784858171102,1560,32378,171
63784858171110,1753,32708,166
63784858171124,1962,31932,162
63784858171148,2144,32312,158
63784858171148,2350,32752,166
63784858171150,2528,32325,157
63784858171164,2710,32648,155
63784858171168,2939,32296,147
63784858171182,3204,32864,157
63784858171190,3503,32041,166
63784858171208,3777,32360,156
63784858171210,4000,32836,123
63784858171224,4384,32944,154
63784858171228,5104,32976,164
63784858171251,6398,32736,165
63784858171251,8280,32964,156
63784858167253,27501,32876,135
63784858167267,27484,32632,153
63784858167271,27472,32656,147
63784858167287,27454,32664,165
63784858167302,27436,32756,159
63784858167302,27403,32724,164
63784858167313,27388,32472,162
63784858167324,27368,32820,155
63784858167332,27358,32820,193
63784858167349,27340,32788,106
63784858167351,27304,32712,185
63784858167377,27284,32718,157
63784858167380,27269,32858,163
63784858167383,27252,32624,162
63784858167396,27236,32472,171
63784858167400,27208,32656,164
63784858167414,27197,32796,160
63784858167430,27176,32745,157
63784858167447,27162,32688,161
63784858167447,27144,32856,160
63784858167449,27117,32876,129
63784858167462,27084,32729,161
63784858167476,27079,32665,161
63784858167488,27076,32732,162
63784858167490,27068,32860,176
63784858167515,27056,32836,139
63784858167518,27041,32818,154
63784858167524,27022,32489,157
63784858167534,27010,32808,163
63784858167538,26988,32878,164
63784858167556,26968,32708,161
63784858167558,26936,32752,158
63784858167576,26896,32705,148
63784858167582,26872,32656,158
63784858167596,26858,32640,162
63784858167607,26848,32568,156
63784858167622,26956,32840,174
63784858167622,27320,32684,164
63784858167637,27984,32840,171
63784858167640,28844,32760,189
63784858167656,29744,32640,162
63784858167662,30520,32544,161
63784858167671,31120,32450,173
63784858167682,31496,32653,158
63784858167696,31656,32447,160
63784858167700,31642,32466,184
63784858167714,31496,32628,157
63784858167725,31253,32448,159
63784858167739,30939,32682,163
63784858167745,30576,32532,162
63784858167749,30165,32438,156
63784858167768,29766,32660,161
63784858167771,29404,32500,152
63784858167785,29072,32782,162
63784858167791,28774,32432,161
63784858167804,28506,32612,157
63784858167810,28292,32448,173
63784858167824,28104,32594,159
63784858167830,27920,32596,159
63784858167846,27768,32354,153
63784858167854,27612,32780,152
63784858167858,27504,32481,156
63784858167872,27461,32608,162
63784858167883,27472,32724,155
63784858167892,27526,32714,152
63784858167905,27598,32758,163
63784858167911,27716,32376,159
63784858167927,27840,32386,168
63784858167930,27982,32412,126
63784858167948,28137,32512,162
63784858167950,28264,32724,190
63784858167966,28388,32636,154
63784858167970,28493,32560,164
63784858167989,28570,32650,157
63784858167993,28632,32785,158
63784858168004,28649,32658,155
63784858168013,28656,32674,153
63784858168027,28642,32496,157
63784858168033,28613,32668,160
63784858168049,28608,32444,172
63784858168054,28565,32760,161
63784858168077,28520,32432,187
63784858168077,28480,32684,148
63784858168088,28450,32744,154
63784858168091,28412,32676,160
63784858168105,28366,32798,171
63784858168111,28334,32689,163
63784858168152,28306,32450,157
63784858168152,28276,32440,157
63784858168160,28256,32700,178
63784858168162,28216,32440,159
