OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
9007120884,63784852884225,None,None
9007129215,63784852884235,None,None
9007137547,63784852884247,None,None
9007154210,63784852884257,None,None
9007162541,63784852884269,None,None
9007170873,63784852884280,None,None
9007187536,63784852884291,None,None
9007195867,63784852884303,None,None
9007204199,63784852884314,None,None
9007220862,63784852884325,None,None
9007229193,63784852884337,None,None
9007245856,63784852884349,None,None
9007254188,63784852884358,None,None
9007262519,63784852884370,None,None
9007262519,63784852884381,None,None
9007262519,63784852884392,None,None
9007262519,63784852884404,None,None
9007262519,63784852884415,None,None
9007262519,63784852884426,None,None
9007262519,63784852884438,None,None
9007262519,63784852884449,None,None
9007262519,63784852884460,None,None
9007320840,63784852884471,Orientation Highlighting Plane,None
9007379161,63784852884481,Orientation Highlighting Plane,None
9007387492,63784852884492,Orientation Highlighting Plane,None
9007395824,63784852884504,Orientation Highlighting Plane,None
9007412487,63784852884514,Orientation Highlighting Plane,None
9007420818,63784852884525,Orientation Highlighting Plane,None
9007429150,63784852884537,Orientation Highlighting Plane,None
9007445813,63784852884549,Orientation Highlighting Plane,None
9007454145,63784852884559,Orientation Highlighting Plane,None
9007462476,63784852884570,Orientation Highlighting Plane,None
9007479139,63784852884581,Orientation Highlighting Plane,None
9007487471,63784852884592,Orientation Highlighting Plane,None
9007495802,63784852884603,Orientation Highlighting Plane,None
9007512465,63784852884615,Orientation Highlighting Plane,None
9007520797,63784852884626,Orientation Highlighting Plane,None
9007529128,63784852884637,Orientation Highlighting Plane,None
9007545791,63784852884648,Orientation Highlighting Plane,None
9007554123,63784852884660,Orientation Highlighting Plane,None
9007562454,63784852884671,Orientation Highlighting Plane,None
9007579117,63784852884682,Orientation Highlighting Plane,None
9007587449,63784852884692,Orientation Highlighting Plane,Orientation Highlighting Plane
9007595780,63784852884703,None,Orientation Highlighting Plane
9007612444,63784852884715,None,None
9007620775,63784852884725,None,None
9007629107,63784852884737,None,None
9007645770,63784852884748,None,None
9007654101,63784852884759,None,None
9007662433,63784852884771,None,None
9007679096,63784852884783,None,None
9007687427,63784852884794,None,None
9007695759,63784852884805,None,None
9007712422,63784852884816,None,None
9007720753,63784852884827,None,None
9007729085,63784852884837,None,None
9007745748,63784852884849,None,None
9007754079,63784852884860,None,None
9007762411,63784852884871,None,None
9007779074,63784852884882,None,None
9007787406,63784852884893,None,None
9007795737,63784852884904,None,None
9007812400,63784852884916,None,None
9007820732,63784852884928,None,None
9007829063,63784852884939,None,None
9007845726,63784852884950,None,None
9007854058,63784852884961,None,None
9007870721,63784852884973,None,None
9007879052,63784852884983,None,None
9007887384,63784852884995,None,None
9007904047,63784852885005,None,None
9007912378,63784852885017,None,None
9007920710,63784852885028,None,None
9007937373,63784852885039,None,None
9007945705,63784852885051,None,None
9007954036,63784852885062,None,None
9007970699,63784852885073,None,None
9007979031,63784852885084,None,None
9007987362,63784852885096,None,None
9008004025,63784852885109,None,None
9008012357,63784852885118,None,None
9008020688,63784852885129,None,None
9008037351,63784852885140,None,None
9008045683,63784852885152,None,None
9008054014,63784852885163,None,None
9008070677,63784852885173,None,None
9008079009,63784852885184,None,None
9008087340,63784852885195,None,None
9008104003,63784852885206,None,None
9008112335,63784852885219,None,None
9008120667,63784852885230,None,None
9008137330,63784852885241,None,None
9008145661,63784852885251,None,None
9008153993,63784852885263,None,None
9008178987,63784852885283,None,None
9008187319,63784852885291,None,None
9008195650,63784852885300,None,None
9008203982,63784852885308,None,None
9008212313,63784852885317,None,None
9008228976,63784852885327,None,None
9008237308,63784852885339,None,None
9008245639,63784852885350,None,None
9008262302,63784852885361,None,None
9008270634,63784852885372,None,None
9008278966,63784852885383,None,None
9008295629,63784852885395,None,None
9008303960,63784852885406,None,None
9008312292,63784852885417,None,None
9008320623,63784852885428,None,None
9008337286,63784852885440,None,None
9008345618,63784852885450,None,None
9008353949,63784852885462,None,None
9008370612,63784852885473,None,None
9008378944,63784852885484,None,None
9008387275,63784852885495,None,None
9008403938,63784852885506,None,None
9008412270,63784852885516,None,None
9008420601,63784852885528,None,None
9008437264,63784852885539,None,None
9008445596,63784852885550,None,None
9008453928,63784852885562,None,None
9008470591,63784852885573,None,None
9008478922,63784852885584,None,None
9008487254,63784852885595,None,None
9008503917,63784852885606,None,None
9008512248,63784852885617,None,None
9008520580,63784852885629,None,None
9008537243,63784852885639,None,None
9008545574,63784852885650,None,None
9008553906,63784852885662,None,None
9008570569,63784852885673,None,None
9008578900,63784852885685,None,None
9008587232,63784852885696,None,None
9008603895,63784852885707,None,None
9008612227,63784852885717,None,None
9008620558,63784852885729,None,None
9008637221,63784852885740,None,None
9008645553,63784852885752,None,None
9008653884,63784852885762,None,None
9008670547,63784852885773,None,None
9008678879,63784852885786,None,None
9008695542,63784852885797,None,None
9008703873,63784852885808,None,None
9008712205,63784852885819,None,None
9008728868,63784852885832,None,None
9008737199,63784852885843,None,None
9008753862,63784852885855,99_Bahnsteig_PF,None
9008762194,63784852885865,None,None
9008770525,63784852885877,None,None
9008787189,63784852885889,None,None
9008795520,63784852885901,None,None
9008803852,63784852885912,None,None
9008820515,63784852885923,None,None
9008828846,63784852885935,None,None
9008837178,63784852885944,None,None
9008853841,63784852885957,None,None
9008862172,63784852885969,None,None
9008870504,63784852885979,None,None
9008887167,63784852885990,None,None
9008895498,63784852886002,None,None
9008903830,63784852886013,None,None
9008920493,63784852886023,None,None
9008928824,63784852886035,None,None
9008937156,63784852886046,None,None
9008953819,63784852886058,None,None
9008962151,63784852886069,None,None
9008970482,63784852886080,None,None
9008987145,63784852886090,None,None
9008995477,63784852886101,None,None
9009003808,63784852886113,None,None
9009020471,63784852886123,None,None
9009028803,63784852886134,None,None
9009037134,63784852886146,None,None
9009053797,63784852886158,None,None
9009062129,63784852886168,None,None
9009078792,63784852886179,None,None
9009087123,63784852886190,None,None
9009095455,63784852886201,None,None
9009112118,63784852886213,None,None
9009120450,63784852886225,None,None
9009137113,63784852886236,None,None
9009145444,63784852886248,None,None
9009153776,63784852886259,None,None
9009162107,63784852886270,None,None
9009178770,63784852886280,None,None
9009187102,63784852886292,None,None
9009195433,63784852886303,None,None
9009212096,63784852886314,None,None
9009220428,63784852886325,None,None
9009228759,63784852886337,None,None
9009245422,63784852886348,None,None
9009253754,63784852886359,None,None
9009262085,63784852886371,None,None
9009262085,63784852886381,None,None
9009262085,63784852886393,None,None
9009262085,63784852886404,None,None
9009262085,63784852886415,None,None
9009262085,63784852886426,None,None
9009262085,63784852886437,None,None
9009262085,63784852886448,None,None
9009262085,63784852886460,None,None
9009262085,63784852886470,None,None
9009378727,63784852886482,None,None
9009387058,63784852886494,None,None
9009395390,63784852886504,None,None
9009412053,63784852886515,None,None
9009420384,63784852886527,None,None
9009428716,63784852886538,None,None
9009445379,63784852886549,None,None
9009453711,63784852886560,None,None
9009462042,63784852886572,None,None
9009478705,63784852886582,None,None
9009487037,63784852886593,None,None
9009495368,63784852886604,None,None
9009512031,63784852886615,None,None
9009520363,63784852886628,None,None
9009528694,63784852886638,None,None
9009545357,63784852886649,None,None
9009553689,63784852886660,None,None
9009562020,63784852886672,None,None
9009578683,63784852886683,None,None
9009587015,63784852886694,None,None
9009603678,63784852886705,None,None
9009612010,63784852886717,None,None
9009620341,63784852886727,None,None
9009637004,63784852886738,None,None
9009645336,63784852886750,None,None
9009653667,63784852886761,None,None
9009670330,63784852886772,None,None
9009678662,63784852886783,None,None
9009686993,63784852886794,None,None
9009703656,63784852886807,None,None
9009711988,63784852886818,None,None
9009720319,63784852886828,None,None
9009736982,63784852886839,None,None
9009745314,63784852886851,None,None
9009753645,63784852886861,None,None
9009770308,63784852886873,None,None
9009778640,63784852886883,None,None
9009786972,63784852886895,None,None
9009803635,63784852886906,None,None
9009811966,63784852886917,None,None
9009820298,63784852886929,None,None
9009836961,63784852886940,None,None
9009845292,63784852886951,None,None
9009853624,63784852886962,None,None
9009870287,63784852886973,None,None
9009878618,63784852886984,None,None
9009886950,63784852886996,None,None
9009903613,63784852887007,None,None
9009911944,63784852887018,None,None
9009920276,63784852887030,None,None
9009936939,63784852887040,None,None
9009945271,63784852887052,None,None
9009953602,63784852887062,None,None
9009970265,63784852887074,None,99_Bahnsteig_PF
9009978597,63784852887085,99_Bahnsteig_PF,None
9009995260,63784852887096,None,None
9010003591,63784852887107,None,None
9010020254,63784852887119,99_Bahnsteig_PF,None
9010028586,63784852887130,99_Bahnsteig_PF,None
9010036917,63784852887141,None,None
9010045249,63784852887152,None,None
9010061912,63784852887164,None,None
9010070243,63784852887175,None,None
9010078575,63784852887186,None,None
9010086906,63784852887197,None,None
9010103569,63784852887208,None,None
9010111901,63784852887220,None,None
9010128564,63784852887230,None,None
9010136896,63784852887241,None,None
9010145227,63784852887253,None,None
9010161890,63784852887264,None,None
9010170222,63784852887276,None,None
9010178553,63784852887286,None,None
9010195216,63784852887297,None,None
9010203548,63784852887309,None,None
9010211879,63784852887321,None,None
9010228542,63784852887331,None,None
9010236874,63784852887342,None,None
9010245205,63784852887353,None,None
9010261868,63784852887364,None,None
9010270200,63784852887375,None,None
9010278532,63784852887386,None,None
9010295195,63784852887397,None,None
9010303526,63784852887410,None,None
9010311858,63784852887420,None,None
9010328521,63784852887431,None,None
9010336852,63784852887442,None,None
9010345184,63784852887454,None,None
9010361847,63784852887465,None,None
9010370178,63784852887476,None,None
9010378510,63784852887487,None,None
9010395173,63784852887498,None,None
9010403504,63784852887509,None,None
9010411836,63784852887520,None,None
9010428499,63784852887531,None,None
9010436830,63784852887543,None,None
9010445162,63784852887553,None,None
9010461825,63784852887565,None,None
9010470157,63784852887576,None,None
9010478488,63784852887587,None,None
9010495151,63784852887599,None,None
9010503483,63784852887609,None,None
9010511814,63784852887621,None,None
9010528477,63784852887632,None,None
9010536809,63784852887643,None,None
9010545140,63784852887654,None,None
9010561803,63784852887665,None,None
9010570135,63784852887677,None,None
9010586798,63784852887688,None,None
9010595129,63784852887699,None,None
9010603461,63784852887710,None,None
9010620124,63784852887722,None,None
9010628456,63784852887733,None,None
9010636787,63784852887743,None,None
9010653450,63784852887755,None,None
9010661782,63784852887767,None,None
9010670113,63784852887777,None,None
9010686776,63784852887789,None,None
9010695108,63784852887800,None,None
9010703439,63784852887810,None,None
9010720102,63784852887822,None,None
9010728434,63784852887833,None,None
9010736765,63784852887845,None,None
9010753428,63784852887856,None,None
9010761760,63784852887867,None,None
9010770091,63784852887879,None,None
9010786755,63784852887891,None,None
9010795086,63784852887901,None,None
9010803418,63784852887911,None,None
9010820081,63784852887922,None,None
9010828412,63784852887933,None,None
9010836744,63784852887945,None,None
