UnityTS,Heart,Breath,GSR
63784854620017,31488,31160,2016
63784854620026,31460,31344,1924
63784854620040,31434,31132,1898
63784854620046,31410,31176,2011
63784854620055,31416,31339,2038
63784854620068,31424,31412,2015
63784854620075,31444,31156,1947
63784854620088,31464,31117,1997
63784854620095,31504,31356,1959
63784854620108,31538,31308,2051
63784854620112,31552,31122,1964
63784854620131,31544,31108,2027
63784854620135,31545,31114,1924
63784854620148,31530,31189,2012
63784854620157,31474,31284,1923
63784854620174,31401,31360,2000
63784854620176,31298,31129,1878
63784854620185,31208,31324,1880
63784854620199,31096,31151,2044
63784854620205,31004,31396,2069
63784854620219,30896,31164,1893
63784854620230,30812,31368,1991
63784854620234,30756,31393,1994
63784854620250,30744,31426,1922
63784854620254,30732,31408,1879
63784854620267,30755,31476,1950
63784854620276,30840,31496,2012
63784854620289,31088,31456,2014
63784854620298,31632,31232,2018
63784854620304,32560,31472,2011
63784854620318,33780,31388,1976
63784854620329,35188,31312,2016
63784854620338,36660,31416,2006
63784854620352,38048,31405,1940
63784854620357,39288,31384,1909
63784854620373,40296,31340,2014
63784854620377,41080,31352,1968
63784854620385,41640,31361,2001
63784854620398,42012,31280,1931
63784854620404,42188,31512,2052
63784854620418,42212,31350,2023
63784854620427,42104,31372,2015
63784854620433,41882,31402,1866
63784854620446,41596,31524,2013
63784854620455,41256,31416,2014
63784854620468,40872,31424,1902
63784854620475,40472,31507,1869
63784854620491,40067,31408,2007
63784854620495,39636,31468,1926
63784854620509,39198,31424,1934
63784854620513,38716,31384,1896
63784854620538,38280,31384,1887
63784854620543,37896,31377,1985
63784854620547,37580,31396,1941
63784854620559,37368,31372,2002
63784854620563,37224,31332,2054
63784854620577,37176,31390,1965
63784854620591,37182,31380,2057
63784854620595,37216,31396,1891
63784854620611,37316,31352,2009
63784854620615,37408,31404,1943
63784854620628,37528,31377,1933
63784854620635,37717,31424,1982
63784854620649,37936,31444,2057
63784854620657,38244,31468,2001
63784854620666,38568,31474,2069
63784854620680,38872,31480,2054
63784854620686,39048,31524,2008
63784854620708,39084,31540,2025
63784854620708,38969,31568,1889
63784854620712,38715,31536,1954
63784854620738,38356,31572,2048
63784854620741,37952,31592,2009
63784854620747,37496,31626,2010
63784854620755,37004,31597,1945
63784854620771,36512,31573,2005
63784854620775,36040,31584,1881
63784854620794,35592,31578,1865
63784854620796,35149,31506,2000
63784854620807,34769,31604,1944
63784854620816,34412,31512,1971
63784854620839,34081,31496,1931
63784854620839,33776,31720,2047
63784854620845,33496,31520,1891
63784854620855,33200,31720,2022
63784854620869,32897,31715,2013
63784854620878,32612,31480,1941
63784854620884,32344,31723,2054
63784854620898,32116,31707,1929
63784854620906,31910,31536,1963
63784854620920,31738,31520,1881
63784854620926,31596,31756,1973
63784854620940,31501,31724,1961
63784854620943,31416,31564,1966
63784854620958,31353,31840,2046
63784854620969,31276,31776,2065
63784854620982,31242,31792,1886
63784854620988,31204,31584,2011
63784854621002,31170,31872,2003
63784854621006,31117,31656,2004
63784854621028,31072,31736,1986
63784854621028,31020,31648,2007
63784854621035,31008,31702,1930
63784854621051,31056,31936,2012
63784854621058,31156,31876,2029
63784854621072,31392,31745,1971
63784854621075,31776,31696,1900
63784854621091,32312,31892,2000
63784854621095,33012,31884,2051
63784854621108,33856,31925,1882
63784854621115,34864,31920,1954
63784854621131,36017,31870,2033
63784854621137,37212,31804,2000
63784854621144,38264,31874,1926
63784854621174,39200,31886,2001
63784854621178,40080,31828,1973
63784854621180,40972,31818,1974
63784854621188,41869,31784,1954
63784854621197,42696,31932,1875
63784854621203,43432,31736,1881
63784854621217,44018,31724,2051
63784854621226,44416,31721,1992
63784854621240,44648,31678,1949
63784854621246,44689,31624,1905
63784854621260,44572,31668,1985
63784854621268,44296,31672,2015
63784854621272,43916,31832,1934
63784854621288,43440,31680,1913
63784854621295,42876,31756,1984
63784854621309,42280,31656,1938
63784854621317,41642,31725,2022
63784854621329,40956,31748,1905
63784854621347,40236,31836,2012
63784854621347,39492,31768,1929
63784854621354,38740,31688,1937
63784854621369,38010,31768,1931
63784854621374,37380,31753,1998
63784854621388,36861,31816,1984
63784854621395,36433,31768,1893
63784854621411,36132,31882,2010
63784854621415,35872,31708,2017
63784854621428,35688,31712,1976
63784854621435,35544,31880,1964
63784854621451,35426,31916,1877
63784854621457,35324,31930,1995
63784854621476,35208,31948,2004
63784854621476,35120,31892,2002
63784854621487,35016,31938,1966
63784854621496,34916,31908,2017
63784854621510,34792,31968,1995
63784854621516,34645,31968,1872
63784854621536,34496,31912,1928
63784854621536,34328,31896,1993
63784854621550,34156,31724,2028
63784854621554,33960,31944,1872
63784854621570,33724,31954,1915
63784854621578,33497,31957,2024
63784854621586,33264,31658,1968
63784854621599,33032,31868,2011
63784854621603,32826,31680,2023
63784854621617,32604,31830,2009
63784854621633,32412,31874,2003
63784854621636,32244,31589,1932
63784854621652,32088,31610,1994
63784854621668,31928,31793,1893
63784854621668,31792,31604,1913
63784854621677,31676,31813,1937
63784854621688,31561,31576,2036
63784854621697,31464,31780,2007
63784854621711,31360,31838,1908
63784854621714,31251,31768,2066
63784854621730,31146,31592,2004
63784854621734,31068,31558,1988
63784854621747,30989,31797,2041
63784854621755,30908,31736,2047
63784854621769,30840,31748,1928
63784854621780,30778,31740,1996
63784854621815,30728,31704,2002
63784854621815,30672,31588,1841
63784854621818,30617,31524,2066
63784854621820,30564,31632,1952
63784854621829,30508,31532,2004
63784854621843,30473,31724,1891
63784854621864,30448,31712,1989
63784854621864,30418,31528,2008
63784854621868,30388,31658,2056
63784854621875,30360,31598,2058
63784854621891,30352,31744,1892
63784854621900,30321,31766,2012
63784854621904,30274,31554,2044
63784854621918,30224,31568,2060
63784854621929,30170,31736,1937
63784854621937,30128,31865,1873
63784854621951,30085,31596,2013
63784854621957,30020,31568,2028
63784854621973,29964,31798,2001
63784854621976,29912,31800,1999
63784854621991,29852,31716,1884
63784854621995,29816,31786,1972
63784854622011,29793,31868,2062
63784854622015,29848,31796,1880
63784854622028,30064,31777,2059
63784854622032,30602,31856,1970
63784854622050,31490,31738,2000
63784854622053,32672,31625,2012
63784854622067,34084,31764,1965
63784854622076,35568,31608,1951
63784854622096,36970,31746,1868
63784854622099,38232,31721,1968
63784854622118,39280,31733,2002
63784854622119,40080,31768,1900
63784854622125,40656,31733,1895
63784854622139,41012,31594,1983
63784854622147,41160,31621,1999
63784854622162,41108,31632,1999
63784854622164,40924,31652,1912
63784854622178,40632,31642,1896
63784854622192,40248,31660,1987
63784854622198,39827,31666,1928
63784854622210,39386,31666,1973
63784854622218,38960,31666,1989
63784854622222,38528,31660,1983
63784854622236,38116,31666,2025
63784854622247,37712,31656,1971
63784854622261,37268,31664,1929
63784854622265,36834,31568,1909
63784854622278,36448,31636,2004
63784854622300,36112,31636,1960
63784854622307,35844,31580,1994
63784854622307,35652,31648,1966
63784854622321,35522,31713,1943
63784854622325,35446,31568,2009
63784854622339,35405,31700,2042
63784854622347,35396,31618,1998
63784854622356,35388,31553,1926
63784854622367,35368,31712,2036
63784854622376,35356,31644,1978
63784854622390,35300,31680,1991
63784854622396,35176,31672,1989
63784854622405,34984,31522,2025
63784854622419,34748,31508,1876
63784854622456,34498,31568,2044
63784854622456,34236,31752,1873
63784854622458,33976,31572,1920
63784854622462,33676,31744,2005
63784854622470,33388,31736,2033
63784854622478,33122,31748,1910
63784854622485,32866,31601,1965
63784854622499,32632,31601,1953
63784854622510,32416,31777,2004
63784854622516,32213,31816,1932
63784854622533,32026,31808,1948
63784854622539,31864,31716,2004
63784854622545,31716,31584,1997
63784854622559,31544,31792,1974
63784854622570,31377,31868,2037
63784854622584,31205,31818,1998
63784854622588,31028,31664,2060
63784854622601,30832,31594,1866
63784854622617,30617,31876,2007
63784854622618,30420,31806,1972
63784854622632,30240,31803,1998
63784854622636,30120,31808,2012
63784854622652,30056,31592,2006
63784854622656,30020,31598,2015
63784854622670,30014,31628,2033
63784854622673,29960,31628,1913
63784854622690,29793,31808,2007
63784854622698,29488,31832,1997
63784854622707,29148,31954,1939
63784854622718,28872,31884,2034
63784854622730,28645,31972,1990
63784854622739,28488,31660,2015
63784854622745,28345,31827,1963
63784854622755,28206,31624,2066
63784854622771,28113,31969,2015
63784854622775,28064,31968,1989
63784854622789,28048,31834,2002
63784854622798,28088,31834,2020
63784854622804,28180,31797,2008
63784854622817,28320,31870,1841
63784854622830,28500,31653,1888
63784854622837,28724,31971,1967
63784854622853,28976,31724,1995
63784854622857,29234,31882,2013
63784854622869,29544,31867,1886
63784854622873,29914,31818,2057
63784854622890,30320,31760,1950
63784854622898,30665,31616,1990
63784854622907,30900,31904,1969
63784854622920,31046,31888,1883
63784854622931,31098,31708,2012
63784854622935,31096,31596,1894
63784854622948,31064,31598,2032
63784854622957,31004,31578,1966
63784854622968,30944,31796,1924
63784854622982,30912,31665,1914
63784854622991,30896,31716,1921
63784854622995,30880,31712,1943
63784854623011,30872,31504,1963
63784854623015,30860,31616,2005
63784854623026,30864,31478,1980
63784854623040,30909,31632,1978
63784854623046,30928,31456,2008
63784854623060,30960,31460,1987
63784854623064,30994,31480,1894
63784854623093,31064,31732,1975
63784854623096,31120,31640,1966
63784854623098,31184,31440,1973
63784854623112,31245,31469,1892
63784854623116,31296,31674,1998
63784854623126,31308,31706,1884
63784854623140,31298,31680,1964
63784854623143,31229,31488,2045
63784854623162,31132,31738,2010
63784854623166,31016,31462,1992
63784854623185,30908,31688,1998
63784854623189,30810,31764,2022
63784854623202,30696,31476,1942
63784854623206,30596,31684,2011
63784854623225,30538,31733,2040
63784854623227,30540,31718,1900
63784854623240,30672,31712,2067
63784854623251,31080,31784,1993
63784854623255,31852,31724,2065
63784854623269,33004,31578,1960
63784854623278,34433,31724,1971
63784854623289,36008,31758,2028
63784854623303,37556,31704,1942
63784854623307,38961,31665,2036
63784854623320,40172,31712,1873
63784854623326,41124,31531,1968
63784854623337,41884,31674,1895
63784854623353,42368,31533,1966
63784854623356,42656,31376,1994
63784854623372,42768,31577,1883
63784854623376,42746,31456,1964
63784854623390,42584,31566,2011
63784854623393,42312,31496,1961
63784854623410,41977,31488,2011
63784854623416,41596,31528,2065
63784854623430,41208,31448,1957
63784854623442,40816,31428,2052
63784854623447,40416,31564,2035
63784854623461,39972,31434,2014
63784854623470,39516,31508,1998
63784854623476,39048,31484,2003
63784854623489,38576,31484,1996
63784854623498,38148,31458,2010
63784854623507,37792,31464,1912
63784854623520,37490,31424,2012
63784854623526,37284,31400,2008
63784854623545,37156,31468,1957
63784854623547,37072,31461,2071
63784854623561,37009,31392,1982
63784854623565,36970,31392,1900
63784854623578,36936,31456,1976
63784854623587,36920,31450,2065
63784854623601,36888,31436,1996
63784854623605,36848,31380,1950
63784854623618,36794,31444,1993
63784854623632,36728,31444,1921
63784854623636,36644,31400,2012
63784854623652,36540,31462,2008
63784854623659,36396,31402,2012
63784854623672,36240,31464,1988
63784854623676,36064,31440,1997
63784854623692,35886,31464,2047
63784854623699,35696,31480,1976
63784854623708,35496,31468,2024
63784854623735,35304,31346,1925
63784854623738,35096,31428,2010
63784854623740,34912,31418,2009
63784854623753,34729,31296,2016
63784854623756,34528,31456,1976
63784854623767,34364,31254,1925
63784854623776,34204,31276,1943
63784854623790,34068,31220,2009
63784854623796,33928,31457,1890
63784854623813,33796,31456,1980
63784854623817,33696,31396,2074
63784854623825,33602,31400,2064
63784854623839,33516,31441,1956
63784854623850,33464,31416,2025
63784854623860,33378,31441,2008
63784854623868,33322,31176,2057
63784854623882,33276,31353,1971
63784854623888,33236,31368,1984
63784854623897,33180,31196,2053
63784854623911,33129,31232,2023
63784854623915,33092,31185,1942
63784854623941,33052,31328,1935
63784854623944,33016,31430,1991
63784854623960,32964,31340,1896
63784854623964,32908,31308,1960
63784854623968,32856,31446,1919
63784854623982,32812,31391,1859
63784854623985,32748,31460,2048
63784854623999,32684,31244,1900
63784854624006,32620,31272,1953
63784854624020,32540,31332,2004
63784854624037,32480,31237,2002
63784854624037,32412,31396,1955
63784854624049,32352,31456,1974
63784854624057,32272,31420,1941
63784854624070,32217,31488,1984
63784854624079,32181,31244,1874
63784854624085,32149,31490,2013
63784854624099,32120,31306,1986
63784854624112,32076,31304,2020
63784854624116,32032,31376,1984
63784854624132,32002,31500,2030
63784854624136,31972,31552,2079
63784854624150,31925,31384,1893
63784854624156,31842,31589,1937
63784854624171,31780,31530,2082
63784854624175,31739,31408,2029
63784854624194,31700,31409,1883
63784854624196,31664,31566,1949
63784854624212,31616,31368,1859
63784854624227,31564,31562,2020
63784854624227,31500,31596,1978
63784854624236,31424,31396,1997
63784854624252,31344,31664,2046
63784854624258,31258,31435,1931
63784854624275,31196,31444,2051
63784854624277,31188,31460,1989
63784854624294,31276,31516,1964
63784854624300,31570,31708,1994
63784854624306,32198,31611,2003
63784854624320,33154,31741,1987
63784854624331,34376,31741,2072
63784854624337,35748,31608,2035
63784854624373,37096,31741,2031
63784854624373,38336,31713,1893
63784854624380,39396,31733,2027
63784854624382,40240,31696,1955
63784854624386,40844,31796,1947
63784854624400,41240,31720,1925
63784854624416,41420,31664,2006
63784854624416,41410,31625,1980
63784854624430,41268,31628,2039
63784854624436,41008,31780,2012
63784854624452,40648,31672,1997
63784854624456,40196,31682,2002
63784854624470,39732,31740,2013
63784854624474,39268,31694,1903
63784854624486,38792,31709,2005
63784854624500,38300,31701,2063
63784854624509,37780,31721,1982
63784854624518,37266,31720,1983
63784854624529,36739,31696,2049
63784854624549,36280,31688,1870
63784854624549,35840,31592,1984
63784854624563,35493,31706,2053
63784854624567,35220,31680,1992
63784854624580,35056,31584,1896
63784854616526,31192,31512,1987
63784854616529,31048,31536,2013
63784854616543,30933,31596,2043
63784854616552,30816,31556,1940
63784854616570,30728,31384,1949
63784854616573,30641,31372,2034
63784854616586,30565,31572,2026
63784854616590,30484,31592,1970
63784854616616,30408,31579,1965
63784854616619,30328,31616,1964
63784854616625,30256,31400,1946
63784854616638,30180,31396,2012
63784854616645,30110,31520,2061
63784854616658,30076,31514,1996
63784854616662,30044,31448,2030
63784854616696,30012,31633,2055
63784854616698,29948,31580,1908
63784854616701,29860,31405,2013
