UnityTS,Heart,Breath,GSR
63784853914806,35648,29352,3092
63784853914833,36438,29312,3029
63784853914835,37052,29257,3148
63784853914838,37492,29280,3053
63784853914846,37744,29262,3032
63784853914873,37848,29234,3063
63784853914875,37816,29284,3107
63784853914878,37674,29365,3118
63784853914891,37440,29316,3140
63784853914898,37138,29340,3200
63784853914914,36792,29346,3139
63784853914916,36408,29404,3160
63784853914932,35992,29380,3082
63784853914939,35540,29385,3160
63784853914953,35064,29400,3010
63784853914956,34592,29405,3139
63784853914970,34136,29429,3191
63784853914979,33720,29344,3068
63784853914992,33356,29441,3117
63784853915000,33072,29352,3119
63784853915014,32886,29392,3101
63784853915020,32780,29424,3205
63784853915026,32756,29349,3110
63784853915045,32788,29378,3198
63784853915050,32872,29468,3167
63784853915056,32992,29380,3174
63784853915073,33096,29436,3009
63784853915079,33221,29364,3065
63784853915088,33314,29363,3109
63784853915105,33368,29424,3062
63784853915108,33424,29437,3111
63784853915121,33464,29414,3016
63784853915127,33480,29495,3026
63784853915139,33476,29460,3022
63784853915147,33450,29500,3115
63784853915156,33380,29520,3142
63784853915170,33289,29568,3150
63784853915176,33179,29537,3129
63784853915190,33067,29565,3045
63784853915196,32944,29552,3127
63784853915210,32816,29477,3142
63784853915240,32720,29622,3151
63784853915240,32612,29468,3006
63784853915250,32490,29648,2980
63784853915253,32364,29616,3166
63784853915258,32252,29522,3160
63784853915271,32151,29527,3085
63784853915279,32073,29716,3147
63784853915285,31994,29720,3115
63784853915311,31916,29706,3070
63784853915314,31872,29744,3115
63784853915316,31816,29754,3150
63784853915333,31760,29771,3110
63784853915345,31717,29672,3096
63784853915347,31673,29809,2977
63784853915359,31613,29836,3145
63784853915380,31570,29896,3156
63784853915385,31530,29804,3104
63784853915390,31476,29938,3195
63784853915406,31424,29891,3030
63784853915413,31384,29994,3150
63784853915416,31344,29992,3116
63784853915430,31308,29808,3029
63784853915439,31272,29956,3169
63784853915453,31240,30008,3026
63784853915459,31200,29936,3163
63784853915473,31221,30020,3000
63784853915476,31348,30021,3169
63784853915490,31649,29805,3204
63784853915503,32192,30024,3097
63784853915513,33009,30002,3006
63784853915516,34000,30052,3168
63784853915533,35060,30004,3180
63784853915560,36064,29976,3178
63784853915560,36965,29978,3098
63784853915566,37738,29980,3191
63784853915569,38322,29976,3157
63784853915580,38749,29889,3142
63784853915589,39000,29952,3136
63784853915595,39084,29944,3158
63784853915609,39008,29940,3162
63784853915619,38824,29922,3138
63784853915632,38528,29916,3146
63784853915638,38156,29972,3137
63784853915653,37740,29880,3151
63784853913649,31340,30532,3202
63784853913668,31340,30620,3195
63784853913673,31312,30518,3157
63784853913688,31289,30750,3085
63784853913688,31260,30740,3061
63784853913699,31204,30704,3027
63784853913708,31157,30732,3131
63784853913721,31096,30744,3182
63784853913730,31033,30568,3200
63784853913734,30948,30835,3146
63784853913751,30860,30858,3023
63784853913760,30784,30796,2969
63784853913771,30728,30644,3101
63784853913785,30688,30857,3154
63784853913791,30652,30904,3168
63784853913810,30602,30904,3167
63784853913819,30560,30944,3024
63784853913821,30506,30793,3129
63784853913830,30444,30762,3194
63784853913844,30366,30964,3157
63784853913856,30276,31067,3140
63784853913859,30184,30912,3110
63784853913871,30104,30828,3076
63784853913875,30033,31032,3065
63784853913891,29953,30956,3110
63784853913895,29860,31066,3189
63784853913909,29786,30881,3107
63784853913920,29726,30966,3046
63784853913934,29702,30952,3106
63784853913961,29747,31120,3198
63784853913966,29970,31240,3113
63784853913980,30444,31162,3077
63784853913986,31184,31152,3150
63784853913991,32144,30976,3132
63784853914000,33193,30912,3157
63784853914008,34216,30936,2986
63784853914013,35160,30920,3036
63784853914021,35952,30972,3023
63784853914030,36546,30956,3120
63784853914044,36960,30908,3138
63784853914047,37188,30872,3031
63784853914055,37264,30800,3141
63784853914073,37212,30756,3168
63784853914076,37072,30696,3017
63784853914090,36808,30590,3078
63784853914102,36448,30580,3091
63784853914106,36072,30513,3066
63784853914125,35648,30456,3041
63784853914128,35194,30332,3135
63784853914144,34720,30298,3072
63784853914147,34228,30248,3138
63784853914164,33716,30144,3027
63784853914166,33200,30082,3065
63784853914186,32749,29912,3044
63784853914189,32352,30002,3088
63784853914200,32022,29914,3066
63784853914204,31800,29882,2978
63784853914220,31672,29704,3132
63784853914231,31648,29716,3146
63784853914235,31688,29810,3159
63784853914254,31793,29588,3163
63784853914256,31944,29608,2991
63784853914284,32096,29712,3003
63784853914289,32256,29640,3092
63784853914291,32404,29516,3196
63784853914298,32520,29608,3133
63784853914311,32604,29485,3095
63784853914315,32632,29504,3208
63784853914329,32620,29570,3079
63784853914342,32538,29588,3143
63784853914346,32436,29640,3010
63784853914360,32315,29645,3054
63784853914385,32180,29478,3015
63784853914388,32030,29684,3032
63784853914390,31868,29704,3031
63784853914409,31690,29540,3037
63784853914421,31536,29564,3037
63784853914424,31392,29590,3045
63784853914436,31278,29796,3119
63784853914439,31140,29728,3140
63784853914445,31000,29676,3162
63784853914464,30880,29792,3136
63784853914466,30764,29634,3130
63784853914485,30676,29826,3117
63784853914489,30572,29828,3167
63784853914500,30460,29682,3144
63784853914514,30368,29792,3140
63784853914516,30316,29773,3109
63784853914533,30280,29772,3134
63784853914536,30253,29596,3115
63784853914554,30248,29645,3125
63784853914558,30265,29792,3148
63784853914601,30283,29514,3173
63784853914606,30320,29496,3041
63784853914609,30360,29680,3140
63784853914611,30392,29632,3152
63784853914614,30425,29572,3130
63784853914625,30466,29578,3115
63784853914630,30506,29556,3074
63784853914650,30529,29504,3149
63784853914650,30520,29484,3116
63784853914653,30518,29322,3086
63784853914671,30504,29300,3050
63784853914674,30512,29418,3108
63784853914691,30512,29424,3133
63784853914697,30504,29272,3151
63784853914713,30504,29240,3058
63784853914716,30500,29430,3137
63784853914735,30534,29248,3130
63784853914737,30592,29454,3010
63784853914751,30788,29240,3149
63784853914768,31206,29460,3188
63784853914776,31864,29288,3155
63784853914776,32740,29304,3073
63784853914790,33734,29420,3102
63784853914800,34714,29338,3153
63784853914806,35648,29352,3092
63784853914833,36438,29312,3029
63784853914835,37052,29257,3148
63784853914838,37492,29280,3053
63784853914846,37744,29262,3032
63784853914873,37848,29234,3063
63784853914875,37816,29284,3107
63784853914878,37674,29365,3118
63784853914891,37440,29316,3140
63784853914898,37138,29340,3200
63784853914914,36792,29346,3139
63784853914916,36408,29404,3160
63784853914932,35992,29380,3082
63784853914939,35540,29385,3160
63784853914953,35064,29400,3010
63784853914956,34592,29405,3139
63784853914970,34136,29429,3191
63784853914979,33720,29344,3068
63784853914992,33356,29441,3117
63784853915000,33072,29352,3119
63784853915014,32886,29392,3101
63784853915020,32780,29424,3205
63784853915026,32756,29349,3110
63784853915045,32788,29378,3198
63784853915050,32872,29468,3167
63784853915056,32992,29380,3174
63784853915073,33096,29436,3009
63784853915079,33221,29364,3065
63784853915088,33314,29363,3109
63784853915105,33368,29424,3062
63784853915108,33424,29437,3111
63784853915121,33464,29414,3016
63784853915127,33480,29495,3026
63784853915139,33476,29460,3022
63784853915147,33450,29500,3115
63784853915156,33380,29520,3142
63784853915170,33289,29568,3150
63784853915176,33179,29537,3129
63784853915190,33067,29565,3045
63784853915196,32944,29552,3127
63784853915210,32816,29477,3142
63784853915240,32720,29622,3151
63784853915240,32612,29468,3006
63784853915250,32490,29648,2980
63784853915253,32364,29616,3166
63784853915258,32252,29522,3160
63784853915271,32151,29527,3085
63784853915279,32073,29716,3147
63784853915285,31994,29720,3115
63784853915311,31916,29706,3070
63784853915314,31872,29744,3115
63784853915316,31816,29754,3150
63784853915333,31760,29771,3110
63784853915345,31717,29672,3096
63784853915347,31673,29809,2977
63784853915359,31613,29836,3145
63784853915380,31570,29896,3156
63784853915385,31530,29804,3104
63784853915390,31476,29938,3195
63784853915406,31424,29891,3030
63784853915413,31384,29994,3150
63784853915416,31344,29992,3116
63784853915430,31308,29808,3029
63784853915439,31272,29956,3169
63784853915453,31240,30008,3026
63784853915459,31200,29936,3163
63784853915473,31221,30020,3000
63784853915476,31348,30021,3169
63784853915490,31649,29805,3204
63784853915503,32192,30024,3097
63784853915513,33009,30002,3006
63784853915516,34000,30052,3168
63784853915533,35060,30004,3180
63784853915560,36064,29976,3178
63784853915560,36965,29978,3098
63784853915566,37738,29980,3191
63784853915569,38322,29976,3157
63784853915580,38749,29889,3142
63784853915589,39000,29952,3136
63784853915595,39084,29944,3158
63784853915609,39008,29940,3162
63784853915619,38824,29922,3138
63784853915632,38528,29916,3146
63784853915638,38156,29972,3137
63784853915653,37740,29880,3151
63784853915670,37288,29892,3132
63784853915673,36828,29872,3058
63784853915675,36348,29844,3105
63784853915689,35848,29832,3149
63784853915700,35336,29822,3111
63784853915709,34850,29768,3103
63784853915719,34418,29786,3166
63784853915734,34064,29868,3054
63784853915734,33796,29740,3080
63784853915748,33626,29722,3048
63784853915756,33532,29720,3130
63784853915773,33524,29716,3104
63784853915786,33568,29801,3142
63784853915789,33629,29892,3136
63784853915803,33696,29849,3155
63784853915806,33768,29738,3117
63784853915823,33820,29889,3070
63784853915831,33840,29876,3113
63784853915845,33828,29872,3160
63784853915849,33802,29848,3054
63784853915891,33754,29784,3140
63784853915891,33680,29909,3148
63784853915894,33608,29888,3132
63784853915901,33492,29924,3143
63784853915904,33384,29914,3039
63784853915907,33268,29756,3021
63784853915935,33156,29724,3022
63784853915935,33041,29740,3138
63784853915937,32896,29724,3118
63784853915956,32740,29836,3059
63784853915958,32581,29736,3016
63784853915967,32416,29840,3155
63784853915985,32248,29692,3168
63784853915987,32056,29837,3188
63784853916001,31864,29683,3041
63784853916007,31696,29736,3143
63784853916019,31520,29760,3161
63784853916031,31384,29662,3158
63784853916035,31233,29820,3045
63784853916061,31124,29881,3065
63784853916061,31044,29864,2980
63784853916074,30984,29810,3013
63784853916085,30944,29708,3177
63784853916088,30920,29952,3133
63784853916104,30892,29992,3187
63784853916108,30880,29986,3200
63784853916116,30876,29808,3193
63784853916134,30880,30032,3129
63784853916136,30896,29864,3102
63784853916161,30929,30085,3141
63784853916164,30956,30136,3148
63784853916166,30976,30092,3028
63784853916193,31009,29981,3070
63784853916195,31004,29990,3125
63784853916198,30984,30020,3159
63784853916211,30992,30228,3204
63784853916215,31074,30273,3184
63784853916235,31288,30248,3027
63784853916238,31736,30304,3025
63784853916251,32456,30182,3138
63784853916255,33423,30304,3150
63784853916271,34560,30256,3167
63784853916280,35732,30296,3148
63784853916289,36824,30288,3051
63784853916295,37797,30256,2979
63784853916314,38604,30256,3157
63784853916319,39232,30160,3160
63784853916330,39672,30296,3174
63784853916338,39924,30196,3020
63784853916351,40024,30304,3175
63784853916360,39964,30144,3103
63784853916383,39773,30168,3120
63784853916383,39496,30264,3197
63784853916396,39112,30209,3187
63784853916403,38683,30188,3083
63784853916405,38224,30225,3115
63784853916428,37756,30184,3009
63784853916431,37268,30172,3125
63784853916439,36740,30170,3149
63784853916445,36216,30176,3046
63784853916474,35712,30192,3174
63784853916476,35256,30208,3144
63784853916485,34882,30204,3115
63784853916489,34594,30120,3063
63784853916496,34380,30116,3061
63784853916521,34256,30124,3147
63784853916524,34204,30188,3049
63784853916528,34193,30192,3014
63784853916547,34184,30200,3133
63784853916550,34208,30181,3134
63784853916559,34208,30176,3197
63784853916568,34224,30224,3201
63784853916590,34248,30088,3040
63784853916596,34228,30213,3165
63784853916599,34180,30104,3118
63784853916613,34125,30248,3204
63784853916625,34040,30097,3141
63784853916627,33944,30208,3019
63784853916650,33804,30092,3032
63784853916656,33660,30095,3117
63784853916659,33476,30220,3115
63784853913649,31340,30532,3202
63784853913668,31340,30620,3195
63784853913673,31312,30518,3157
63784853913688,31289,30750,3085
63784853913688,31260,30740,3061
63784853913699,31204,30704,3027
63784853913708,31157,30732,3131
63784853913721,31096,30744,3182
63784853913730,31033,30568,3200
63784853913734,30948,30835,3146
63784853913751,30860,30858,3023
63784853913760,30784,30796,2969
63784853913771,30728,30644,3101
63784853913785,30688,30857,3154
63784853913791,30652,30904,3168
63784853913810,30602,30904,3167
63784853913819,30560,30944,3024
63784853913821,30506,30793,3129
63784853913830,30444,30762,3194
63784853913844,30366,30964,3157
63784853913856,30276,31067,3140
63784853913859,30184,30912,3110
63784853913871,30104,30828,3076
63784853913875,30033,31032,3065
63784853913891,29953,30956,3110
63784853913895,29860,31066,3189
63784853913909,29786,30881,3107
63784853913920,29726,30966,3046
63784853913934,29702,30952,3106
63784853913961,29747,31120,3198
63784853913966,29970,31240,3113
63784853913980,30444,31162,3077
63784853913986,31184,31152,3150
63784853913991,32144,30976,3132
63784853914000,33193,30912,3157
63784853914008,34216,30936,2986
63784853914013,35160,30920,3036
63784853914021,35952,30972,3023
63784853914030,36546,30956,3120
63784853914044,36960,30908,3138
63784853914047,37188,30872,3031
63784853914055,37264,30800,3141
63784853914073,37212,30756,3168
63784853914076,37072,30696,3017
63784853914090,36808,30590,3078
63784853914102,36448,30580,3091
63784853914106,36072,30513,3066
63784853914125,35648,30456,3041
63784853914128,35194,30332,3135
63784853914144,34720,30298,3072
63784853914147,34228,30248,3138
63784853914164,33716,30144,3027
63784853914166,33200,30082,3065
63784853914186,32749,29912,3044
63784853914189,32352,30002,3088
63784853914200,32022,29914,3066
63784853914204,31800,29882,2978
63784853914220,31672,29704,3132
63784853914231,31648,29716,3146
63784853914235,31688,29810,3159
63784853914254,31793,29588,3163
63784853914256,31944,29608,2991
63784853914284,32096,29712,3003
63784853914289,32256,29640,3092
63784853914291,32404,29516,3196
63784853914298,32520,29608,3133
63784853914311,32604,29485,3095
63784853914315,32632,29504,3208
63784853914329,32620,29570,3079
63784853914342,32538,29588,3143
63784853914346,32436,29640,3010
63784853914360,32315,29645,3054
63784853914385,32180,29478,3015
63784853914388,32030,29684,3032
63784853914390,31868,29704,3031
63784853914409,31690,29540,3037
63784853914421,31536,29564,3037
63784853914424,31392,29590,3045
63784853914436,31278,29796,3119
63784853914439,31140,29728,3140
63784853914445,31000,29676,3162
63784853914464,30880,29792,3136
63784853914466,30764,29634,3130
63784853914485,30676,29826,3117
63784853914489,30572,29828,3167
63784853914500,30460,29682,3144
63784853914514,30368,29792,3140
63784853914516,30316,29773,3109
