OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
15587136287,63784859464251,99_Bahnsteig_PF,99_Bahnsteig_PF
15587152950,63784859464262,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
15587161281,63784859464273,99_Bahnsteig_PF,3_Rolltreppe_PF (3)
15587169613,63784859464284,99_Bahnsteig_PF,3_Rolltreppe_PF (3)
15587186276,63784859464295,99_Bahnsteig_PF,3_Rolltreppe_PF (3)
15587194607,63784859464307,99_Bahnsteig_PF,3_Rolltreppe_PF (3)
15587211270,63784859464319,99_Bahnsteig_PF,3_Rolltreppe_PF (3)
15587219602,63784859464329,99_Bahnsteig_PF,Cube
15587227933,63784859464340,99_Bahnsteig_PF,Cube
15587244597,63784859464352,99_Bahnsteig_PF,Cube
15587252928,63784859464362,99_Bahnsteig_PF,Cube
15587261260,63784859464374,99_Bahnsteig_PF,Cube
15587277923,63784859464385,99_Bahnsteig_PF,Cube
15587286254,63784859464397,99_Bahnsteig_PF,99_Bahnsteig_PF
15587294586,63784859464407,99_Bahnsteig_PF,99_Bahnsteig_PF
15587311249,63784859464419,99_Bahnsteig_PF,99_Bahnsteig_PF
15587319580,63784859464430,99_Bahnsteig_PF,99_Bahnsteig_PF
15587327912,63784859464441,99_Bahnsteig_PF,99_Bahnsteig_PF
15587344575,63784859464452,99_Bahnsteig_PF,99_Bahnsteig_PF
15587352906,63784859464463,99_Bahnsteig_PF,99_Bahnsteig_PF
15587361238,63784859464474,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
15587377901,63784859464486,Cube,None
15587386232,63784859464498,Cube,Occluder (1)
15587394564,63784859464509,Cube,Wayfinding_S
15587411227,63784859464519,Cube,None
15587419559,63784859464530,Cube,None
15587427890,63784859464541,Cube,None
15587444553,63784859464552,Cube,None
15587452885,63784859464564,Cube,None
15587461216,63784859464575,Cube,Occluder (1)
15587477879,63784859464586,Cube,None
15587486211,63784859464597,Cube,Occluder (1)
15587494542,63784859464608,Cube,Occluder (1)
15587511205,63784859464621,Cube,Occluder (1)
15587519537,63784859464631,Cube,None
15587527868,63784859464642,Cube,Occluder (1)
15587544531,63784859464653,Cube,Occluder (1)
15587552863,63784859464665,Cube,Occluder (1)
15587561194,63784859464675,Cube,Occluder (1)
15587577857,63784859464687,Cube,Occluder (1)
15587586189,63784859464698,Cube,Occluder (1)
15587594521,63784859464708,Cube,Occluder (1)
15587611184,63784859464720,Cube,None
15587619515,63784859464731,Cube,Occluder (1)
15587627847,63784859464742,Cube,Occluder (1)
15587644510,63784859464754,Cube,None
15587652841,63784859464764,Cube,None
15587661173,63784859464776,Cube,Occluder (1)
15587677836,63784859464787,Cube,Cube
15587686167,63784859464798,Cube,Cube
15587694499,63784859464810,Cube,None
15587711162,63784859464822,Cube,None
15587719493,63784859464831,Cube,Occluder (1)
15587727825,63784859464843,Cube,None
15587744488,63784859464854,Cube,Occluder (2)
15587752820,63784859464865,Cube,Orientation Highlighting Plane
15587769483,63784859464877,Cube,None
15587777814,63784859464889,Cube,None
15587786146,63784859464899,Cube,None
15587802809,63784859464911,Cube,None
15587811140,63784859464922,Cube,None
15587819472,63784859464933,Cube,None
15587836135,63784859464944,Cube,Wayfinding_S
15587844466,63784859464955,Cube,None
15587852798,63784859464967,Cube,None
15587869461,63784859464978,Cube,None
15587877792,63784859464988,Cube,None
15587886124,63784859465000,Cube,None
15587902787,63784859465011,Cube,None
15587911119,63784859465022,Cube,None
15587919450,63784859465033,Cube,None
15587936113,63784859465044,Cube,None
15587944445,63784859465056,Cube,None
15587952776,63784859465067,Cube,None
15587969439,63784859465078,Cube,None
15587977771,63784859465089,Cube,None
15587986102,63784859465100,Cube,None
15588002765,63784859465111,Cube,None
15588011097,63784859465123,Cube,None
15588019428,63784859465134,Cube,None
15588036091,63784859465145,Cube,None
15588044423,63784859465156,Cube,None
15588052754,63784859465168,Cube,None
15588069417,63784859465178,Cube,None
15588077749,63784859465191,Cube,None
15588086081,63784859465201,Cube,None
15588102744,63784859465211,Cube,None
15588111075,63784859465223,Cube,None
15588119407,63784859465233,Cube,None
15588136070,63784859465245,Cube,None
15588144401,63784859465256,Cube,None
15588152733,63784859465267,Cube,None
15588169396,63784859465278,Cube,None
15588177727,63784859465291,Cube,None
15588186059,63784859465301,Cube,None
15588202722,63784859465311,Cube,None
15588211053,63784859465324,Cube,None
15588219385,63784859465335,None,None
15588236048,63784859465345,Cube,None
15588244379,63784859465357,Cube,None
15588261043,63784859465368,Cube,None
15588269374,63784859465379,Cube,None
15588277706,63784859465391,Cube,None
15588286037,63784859465401,Cube,None
15588302700,63784859465413,Cube,None
15588311032,63784859465424,Cube,None
15588327695,63784859465435,Cube,None
15588336026,63784859465447,Cube,None
15588344358,63784859465457,Cube,None
15588361021,63784859465469,Cube,None
15588369352,63784859465479,Cube,None
15588377684,63784859465491,Cube,None
15588394347,63784859465501,Cube,Cube
15588402679,63784859465513,Cube,99_Bahnsteig_PF
15588419342,63784859465524,None,None
15588427673,63784859465535,None,None
15588436005,63784859465547,None,None
15588452668,63784859465559,None,None
15588460999,63784859465569,None,None
15588469331,63784859465580,None,99_Bahnsteig_PF
15588485994,63784859465592,None,99_Bahnsteig_PF
15588502657,63784859465614,None,None
15588510988,63784859465623,99_Bahnsteig_PF,Cube
15588519320,63784859465631,99_Bahnsteig_PF,None
15588527651,63784859465639,99_Bahnsteig_PF,Cube
15588535983,63784859465645,Cube,Mittelteil
15588544314,63784859465654,99_Bahnsteig_PF,None
15588552646,63784859465666,Cube,None
15588569309,63784859465677,99_Bahnsteig_PF,Cube
15588577641,63784859465688,99_Bahnsteig_PF,Cube
15588585972,63784859465700,99_Bahnsteig_PF,Cube
15588602635,63784859465711,Cube,Cube
15588610967,63784859465722,Cube,Cube
15588619298,63784859465733,99_Bahnsteig_PF,Cube
15588635961,63784859465744,99_Bahnsteig_PF,Cube
15588644293,63784859465755,99_Bahnsteig_PF,Cube
15588652624,63784859465766,99_Bahnsteig_PF,Cube
15588669287,63784859465777,Cube,Cube
15588677619,63784859465789,Cube,Cube
15588685950,63784859465800,99_Bahnsteig_PF,Cube
15588702613,63784859465811,Cube,Cube
15588710945,63784859465823,Cube,Cube
15588719276,63784859465833,Cube,Cube
15588735939,63784859465845,Cube,Cube
15588744271,63784859465856,99_Bahnsteig_PF,Cube
15588752603,63784859465867,99_Bahnsteig_PF,Cube
15588769266,63784859465879,99_Bahnsteig_PF,Cube
15588777597,63784859465889,99_Bahnsteig_PF,Cube
15588785929,63784859465900,99_Bahnsteig_PF,Cube
15588802592,63784859465912,99_Bahnsteig_PF,Cube
15588810923,63784859465923,99_Bahnsteig_PF,Cube
15588819255,63784859465934,99_Bahnsteig_PF,Cube
15588835918,63784859465945,Cube,Cube
15588844249,63784859465957,99_Bahnsteig_PF,Cube
15588852581,63784859465968,99_Bahnsteig_PF,Cube
15588869244,63784859465979,99_Bahnsteig_PF,Cube
15588877575,63784859465990,99_Bahnsteig_PF,Cube
15588885907,63784859466002,99_Bahnsteig_PF,Cube
15588894238,63784859466012,99_Bahnsteig_PF,Cube
15588894238,63784859466024,99_Bahnsteig_PF,Cube
15588894238,63784859466034,99_Bahnsteig_PF,Cube
15588894238,63784859466046,99_Bahnsteig_PF,Cube
15588894238,63784859466057,99_Bahnsteig_PF,Cube
15588894238,63784859466068,99_Bahnsteig_PF,Cube
15588894238,63784859466080,99_Bahnsteig_PF,Cube
15588894238,63784859466092,99_Bahnsteig_PF,Cube
15588894238,63784859466102,99_Bahnsteig_PF,Cube
15589002548,63784859466114,99_Bahnsteig_PF,Cube
15589010880,63784859466125,99_Bahnsteig_PF,Cube
15589027543,63784859466137,99_Bahnsteig_PF,Cube
15589035874,63784859466148,99_Bahnsteig_PF,Cube
15589052537,63784859466161,99_Bahnsteig_PF,99_Bahnsteig_PF
15589060869,63784859466171,None,99_Bahnsteig_PF
15589069201,63784859466183,None,None
15589085864,63784859466194,None,None
15589094195,63784859466206,None,None
15589110858,63784859466217,None,99_Bahnsteig_PF
15589119190,63784859466228,None,99_Bahnsteig_PF
15589127521,63784859466239,99_Bahnsteig_PF,99_Bahnsteig_PF
15589135853,63784859466250,99_Bahnsteig_PF,Occluder (1)
15589152516,63784859466262,None,None
15589160847,63784859466273,Cube,Cube
15589169179,63784859466285,Cube,None
15589185842,63784859466296,None,None
15589194173,63784859466307,None,None
15589202505,63784859466317,None,None
15589219168,63784859466329,None,Orientation Highlighting Plane
15589227499,63784859466341,None,None
15589235831,63784859466351,Cube,None
15589252494,63784859466363,None,None
15589260826,63784859466373,None,None
15589269157,63784859466385,None,None
15589285820,63784859466396,None,None
15589294152,63784859466407,None,None
15589302483,63784859466418,Cube,None
15589319146,63784859466429,Cube,None
15589327478,63784859466441,Cube,None
15589335809,63784859466452,Cube,None
15589352472,63784859466463,Cube,None
15589360804,63784859466474,None,Occluder (1)
15589369135,63784859466485,None,None
15589385798,63784859466496,None,None
15589394130,63784859466507,None,Wayfinding_S
15589410793,63784859466519,None,None
15589419125,63784859466529,None,Orientation Highlighting Plane
15589427456,63784859466542,None,Orientation Highlighting Plane
15589444119,63784859466552,None,Orientation Highlighting Plane
15589452451,63784859466564,None,Orientation Highlighting Plane
15589460782,63784859466574,None,Orientation Highlighting Plane
15589477445,63784859466585,None,Orientation Highlighting Plane
15589485777,63784859466597,None,Orientation Highlighting Plane
15589494108,63784859466608,None,Orientation Highlighting Plane
15589510771,63784859466619,None,Orientation Highlighting Plane
15589519103,63784859466633,None,Orientation Highlighting Plane
15589527434,63784859466641,None,Orientation Highlighting Plane
15589544097,63784859466652,None,Orientation Highlighting Plane
15589552429,63784859466664,None,Orientation Highlighting Plane
15589560760,63784859466676,None,Orientation Highlighting Plane
15589577423,63784859466686,None,Orientation Highlighting Plane
15589585755,63784859466697,None,Orientation Highlighting Plane
15589594087,63784859466708,None,Orientation Highlighting Plane
15589610750,63784859466719,None,Orientation Highlighting Plane
15589619081,63784859466731,None,Orientation Highlighting Plane
15589627413,63784859466742,None,Orientation Highlighting Plane
15589644076,63784859466754,None,Orientation Highlighting Plane
15589652407,63784859466764,None,Orientation Highlighting Plane
15589660739,63784859466775,None,Orientation Highlighting Plane
15589677402,63784859466786,None,Orientation Highlighting Plane
15589685733,63784859466797,None,Orientation Highlighting Plane
15589694065,63784859466809,None,Orientation Highlighting Plane
15589710728,63784859466820,None,Orientation Highlighting Plane
15589719059,63784859466832,None,Orientation Highlighting Plane
15589727391,63784859466843,None,Orientation Highlighting Plane
15589744054,63784859466855,None,Orientation Highlighting Plane
15589752386,63784859466866,None,Orientation Highlighting Plane
15589760717,63784859466877,None,Orientation Highlighting Plane
15589777380,63784859466887,None,Orientation Highlighting Plane
15589785712,63784859466899,None,Orientation Highlighting Plane
15589802375,63784859466910,None,Orientation Highlighting Plane
15589810706,63784859466921,None,Orientation Highlighting Plane
15589819038,63784859466932,None,Orientation Highlighting Plane
15589827369,63784859466943,None,Orientation Highlighting Plane
15589844032,63784859466954,None,Orientation Highlighting Plane
15589852364,63784859466965,None,Orientation Highlighting Plane
15589860695,63784859466976,None,Orientation Highlighting Plane
15589877358,63784859466988,None,Orientation Highlighting Plane
15589885690,63784859466999,None,Orientation Highlighting Plane
15589902353,63784859467011,None,Orientation Highlighting Plane
15589910685,63784859467022,None,Orientation Highlighting Plane
15589919016,63784859467033,None,Orientation Highlighting Plane
15589935679,63784859467044,None,Orientation Highlighting Plane
15589944011,63784859467055,None,Orientation Highlighting Plane
15589952342,63784859467066,None,Orientation Highlighting Plane
15589969005,63784859467077,None,Orientation Highlighting Plane
15589977337,63784859467088,None,Orientation Highlighting Plane
15589985668,63784859467100,None,Orientation Highlighting Plane
15590002331,63784859467111,None,Orientation Highlighting Plane
15590010663,63784859467122,None,Orientation Highlighting Plane
15590018994,63784859467133,None,Orientation Highlighting Plane
15590035657,63784859467145,None,Orientation Highlighting Plane
15590043989,63784859467156,None,Orientation Highlighting Plane
15590052320,63784859467167,None,Orientation Highlighting Plane
15590068983,63784859467177,None,Orientation Highlighting Plane
15590077315,63784859467189,None,Orientation Highlighting Plane
15590085647,63784859467200,None,Orientation Highlighting Plane
15590102310,63784859467211,None,Orientation Highlighting Plane
15590110641,63784859467222,Station Name,Orientation Highlighting Plane
15590118973,63784859467233,Orientation Highlighting Plane,Orientation Highlighting Plane
15590135636,63784859467244,Orientation Highlighting Plane,Orientation Highlighting Plane
15590143967,63784859467255,Orientation Highlighting Plane,Orientation Highlighting Plane
15590152299,63784859467267,Station Name,Orientation Highlighting Plane
15590168962,63784859467279,None,Orientation Highlighting Plane
15590177293,63784859467289,Station Name,Orientation Highlighting Plane
15590185625,63784859467300,Orientation Highlighting Plane,Orientation Highlighting Plane
15590202288,63784859467312,None,Orientation Highlighting Plane
15590210619,63784859467323,Orientation Highlighting Plane,Orientation Highlighting Plane
15590218951,63784859467334,None,Orientation Highlighting Plane
15590235614,63784859467345,None,Orientation Highlighting Plane
15590243945,63784859467356,None,Orientation Highlighting Plane
15590252277,63784859467367,Orientation Highlighting Plane,Orientation Highlighting Plane
15590268940,63784859467379,Station Name,Orientation Highlighting Plane
15590277272,63784859467389,None,Orientation Highlighting Plane
15590285603,63784859467401,None,Orientation Highlighting Plane
15590302266,63784859467412,None,Orientation Highlighting Plane
15590310598,63784859467423,Orientation Highlighting Plane,Orientation Highlighting Plane
15590318929,63784859467434,Orientation Highlighting Plane,Orientation Highlighting Plane
15590335592,63784859467446,Orientation Highlighting Plane,Orientation Highlighting Plane
15590343924,63784859467457,None,Orientation Highlighting Plane
15590360587,63784859467468,None,Orientation Highlighting Plane
15590368918,63784859467480,Station Name,Orientation Highlighting Plane
15590377250,63784859467490,Orientation Highlighting Plane,Orientation Highlighting Plane
15590393913,63784859467502,Station Name,Orientation Highlighting Plane
15590402245,63784859467513,Orientation Highlighting Plane,Orientation Highlighting Plane
15590418908,63784859467531,Orientation Highlighting Plane,Orientation Highlighting Plane
15590427239,63784859467541,None,Orientation Highlighting Plane
15590435571,63784859467550,None,Orientation Highlighting Plane
15590443902,63784859467559,Station Name,Orientation Highlighting Plane
15590452234,63784859467567,Orientation Highlighting Plane,Orientation Highlighting Plane
15590468897,63784859467577,Orientation Highlighting Plane,Orientation Highlighting Plane
15590477228,63784859467588,Orientation Highlighting Plane,Orientation Highlighting Plane
15590485560,63784859467599,Orientation Highlighting Plane,Orientation Highlighting Plane
15590502223,63784859467611,None,Orientation Highlighting Plane
15590510554,63784859467621,Orientation Highlighting Plane,Orientation Highlighting Plane
