OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
11616271242,63784855493403,None,None
11616287905,63784855493414,None,None
11616296236,63784855493425,None,None
11616312899,63784855493438,None,None
11616321231,63784855493448,None,None
11616329562,63784855493459,None,None
11616346225,63784855493471,None,None
11616354557,63784855493481,None,None
11616371220,63784855493492,None,None
11616379552,63784855493503,None,None
11616387883,63784855493515,None,None
11616396215,63784855493526,None,None
11616412878,63784855493537,None,None
11616421209,63784855493548,None,None
11616429541,63784855493559,None,None
11616446204,63784855493571,None,None
11616454535,63784855493582,None,None
11616462867,63784855493593,None,None
11616471198,63784855493604,None,None
11616487861,63784855493616,None,None
11616496193,63784855493626,None,None
11616504524,63784855493638,None,None
11616521187,63784855493649,None,None
11616529519,63784855493660,None,None
11616537851,63784855493671,None,None
11616554514,63784855493682,None,None
11616562845,63784855493694,None,None
11616571177,63784855493705,None,None
11616587840,63784855493716,None,None
11616596171,63784855493726,None,None
11616612834,63784855493738,None,None
11616621166,63784855493749,None,None
11616629497,63784855493760,None,None
11616646160,63784855493771,None,None
11616654492,63784855493783,None,None
11616662823,63784855493793,None,None
11616679486,63784855493804,None,None
11616687818,63784855493816,None,None
11616696149,63784855493827,None,None
11616712813,63784855493838,None,None
11616721144,63784855493849,None,None
11616729476,63784855493861,None,None
11616746139,63784855493872,None,None
11616754470,63784855493883,None,None
11616762802,63784855493895,None,None
11616779465,63784855493906,None,None
11616787796,63784855493917,None,None
11616796128,63784855493928,None,None
11616812791,63784855493940,None,None
11616821122,63784855493951,None,None
11616829454,63784855493961,None,None
11616846117,63784855493972,None,None
11616854448,63784855493984,None,None
11616862780,63784855493994,None,None
11616879443,63784855494006,None,None
11616887775,63784855494017,None,None
11616896106,63784855494028,None,None
11616912769,63784855494040,None,None
11616921101,63784855494051,None,None
11616929432,63784855494062,None,None
11616946095,63784855494073,None,None
11616954427,63784855494084,None,None
11616962758,63784855494096,None,None
11616979421,63784855494106,None,None
11616987753,63784855494118,None,None
11616996084,63784855494129,None,None
11617012747,63784855494140,None,None
11617021079,63784855494151,None,None
11617037742,63784855494165,None,None
11617046074,63784855494173,None,None
11617054405,63784855494185,None,None
11617062737,63784855494195,None,None
11617079400,63784855494207,None,None
11617087731,63784855494218,None,None
11617096063,63784855494229,None,None
11617112726,63784855494240,None,None
11617121057,63784855494251,None,None
11617137720,63784855494263,None,None
11617146052,63784855494274,None,None
11617154383,63784855494285,None,None
11617162715,63784855494296,None,None
11617179378,63784855494308,None,None
11617187709,63784855494319,None,None
11617204373,63784855494330,None,None
11617212704,63784855494341,None,None
11617221036,63784855494352,None,None
11617237699,63784855494363,None,None
11617246030,63784855494375,None,None
11617254362,63784855494386,None,None
11617271025,63784855494397,None,None
11617279356,63784855494409,None,None
11617287688,63784855494419,None,None
11617304351,63784855494437,None,None
11617312682,63784855494444,None,None
11617321014,63784855494452,None,None
11617329345,63784855494459,None,None
11617337677,63784855494471,None,None
11617354340,63784855494482,None,None
11617362671,63784855494492,None,None
11617371003,63784855494503,None,None
11617387666,63784855494515,None,None
11617395998,63784855494526,None,None
11617404329,63784855494537,None,None
11617420992,63784855494548,None,None
11617429324,63784855494559,None,None
11617445987,63784855494571,None,None
11617454318,63784855494582,None,None
11617462650,63784855494593,None,None
11617479313,63784855494604,None,None
11617487644,63784855494616,None,None
11617495976,63784855494627,None,None
11617512639,63784855494638,None,None
11617520970,63784855494650,None,None
11617529302,63784855494660,None,None
11617545965,63784855494672,None,None
11617554297,63784855494683,None,None
11617562628,63784855494694,None,None
11617579291,63784855494706,None,None
11617587623,63784855494717,None,None
11617595954,63784855494727,None,None
11617612617,63784855494739,None,None
11617620949,63784855494750,None,None
11617629280,63784855494761,None,None
11617645943,63784855494773,None,None
11617654275,63784855494784,None,None
11617662606,63784855494795,None,None
11617679269,63784855494806,None,None
11617687601,63784855494818,None,None
11617695932,63784855494828,None,None
11617712596,63784855494842,None,None
11617720927,63784855494852,None,None
11617737590,63784855494863,None,None
11617745922,63784855494874,None,None
11617754253,63784855494885,None,None
11617770916,63784855494896,None,None
11617779248,63784855494908,None,None
11617787579,63784855494919,None,None
11617804242,63784855494931,None,None
11617812574,63784855494942,None,None
11617820905,63784855494953,None,None
11617837568,63784855494965,None,None
11617845900,63784855494977,None,None
11617862563,63784855494988,None,None
11617870895,63784855495000,None,None
11617879226,63784855495011,None,None
11617895889,63784855495022,None,None
11617904221,63784855495034,None,None
11617912552,63784855495045,None,None
11617929215,63784855495056,None,None
11617937547,63784855495067,None,None
11617954210,63784855495078,None,None
11617962541,63784855495090,None,None
11617970873,63784855495101,None,None
11617979204,63784855495112,None,None
11617979204,63784855495123,None,None
11617979204,63784855495134,None,None
11617979204,63784855495145,None,None
11617979204,63784855495157,None,None
11617979204,63784855495168,None,None
11617979204,63784855495178,None,None
11617979204,63784855495190,None,None
11617979204,63784855495201,None,None
11618079183,63784855495212,None,None
11618095846,63784855495224,None,None
11618104177,63784855495235,None,None
11618120840,63784855495246,None,None
11618129172,63784855495256,None,None
11618137503,63784855495268,None,None
11618154166,63784855495279,None,None
11618162498,63784855495290,None,None
11618170829,63784855495301,None,None
11618187492,63784855495313,None,None
11618195824,63784855495324,None,None
11618212487,63784855495335,None,None
11618220819,63784855495346,None,None
11618229150,63784855495357,None,None
11618245813,63784855495369,None,None
11618254145,63784855495380,None,None
11618262476,63784855495390,None,None
11618279139,63784855495402,None,None
11618287471,63784855495413,None,None
11618295802,63784855495424,None,None
11618312465,63784855495436,None,None
11618320797,63784855495446,None,None
11618329128,63784855495458,None,None
11618337460,63784855495470,None,None
11618354123,63784855495481,None,None
11618362454,63784855495492,None,None
11618370786,63784855495503,None,None
11618387449,63784855495514,None,None
11618395781,63784855495525,None,None
11618404112,63784855495536,None,None
11618420775,63784855495548,None,None
11618429107,63784855495559,None,None
11618437438,63784855495570,None,None
11618454101,63784855495581,None,None
11618462433,63784855495592,None,None
11618470764,63784855495603,None,None
11618487427,63784855495614,None,None
11618495759,63784855495626,None,None
11618504090,63784855495637,None,None
11618520753,63784855495648,None,None
11618529085,63784855495659,None,None
11618545748,63784855495670,None,None
11618554080,63784855495681,None,None
11618562411,63784855495692,None,None
11618579074,63784855495704,None,None
11618587406,63784855495715,None,None
11618604069,63784855495727,None,None
11618612400,63784855495737,None,None
11618620732,63784855495748,None,None
11618637395,63784855495760,None,None
11618645726,63784855495771,None,None
11618654058,63784855495782,None,None
11618662389,63784855495792,None,None
11618679052,63784855495804,None,None
11618687384,63784855495815,None,None
11618695715,63784855495826,None,None
11618712379,63784855495838,None,None
11618720710,63784855495848,None,None
11618729042,63784855495861,None,None
11618745705,63784855495871,None,None
11618754036,63784855495881,None,None
11618762368,63784855495894,None,None
11618779031,63784855495905,None,None
11618787362,63784855495916,None,None
11618795694,63784855495927,None,None
11618812357,63784855495939,None,None
11618820688,63784855495949,None,None
11618829020,63784855495961,None,None
11618845683,63784855495972,None,None
11618854014,63784855495983,None,None
11618862346,63784855495994,None,None
11618879009,63784855496005,None,None
11618887341,63784855496017,None,None
11618904004,63784855496027,None,None
11618912335,63784855496039,None,None
11618928998,63784855496050,None,None
11618937330,63784855496062,None,None
11618945661,63784855496073,None,None
11618962324,63784855496084,None,None
11618970656,63784855496095,None,None
11618978987,63784855496106,None,None
11618987319,63784855496117,None,None
11619003982,63784855496129,None,None
11619012313,63784855496139,None,None
11619020645,63784855496150,None,None
11619028976,63784855496161,None,None
11619045640,63784855496174,None,None
11619053971,63784855496184,None,None
11619062303,63784855496195,None,None
11619078966,63784855496206,None,None
11619087297,63784855496217,None,None
11619103960,63784855496229,None,None
11619112292,63784855496240,None,None
11619120623,63784855496252,None,None
11619137286,63784855496262,None,None
11619145618,63784855496273,None,None
11619153949,63784855496284,None,None
11619170612,63784855496296,None,None
11619178944,63784855496307,None,None
11619187275,63784855496318,None,None
11619203939,63784855496330,None,None
11619212270,63784855496341,None,None
11619228933,63784855496351,None,None
11619237265,63784855496362,None,None
11619245596,63784855496374,None,None
11619262259,63784855496385,None,None
11619270591,63784855496396,None,None
11619278922,63784855496408,None,None
11619295585,63784855496418,None,None
11619303917,63784855496429,None,None
11619312248,63784855496440,None,None
11619320580,63784855496451,None,None
11619337243,63784855496462,None,None
11619345574,63784855496474,None,None
11619353906,63784855496485,None,None
11619370569,63784855496496,None,None
11619378901,63784855496507,None,None
11619387232,63784855496518,None,None
11619403895,63784855496529,None,None
11619412227,63784855496541,None,None
11619420558,63784855496553,None,None
11619437221,63784855496564,None,None
11619445553,63784855496574,None,None
11619453884,63784855496586,None,None
11619470547,63784855496597,None,None
11619478879,63784855496608,None,None
11619487210,63784855496619,None,None
11619503873,63784855496630,None,None
11619512205,63784855496641,None,None
11619528868,63784855496653,None,None
11619537199,63784855496664,None,None
11619553863,63784855496675,None,None
11619562194,63784855496686,None,None
11619570526,63784855496697,None,None
11619578857,63784855496708,None,None
11619595520,63784855496720,None,None
11619603852,63784855496731,None,None
11619612183,63784855496742,None,None
11619628846,63784855496754,None,None
11619637178,63784855496765,None,None
11619645509,63784855496777,None,None
11619662172,63784855496788,None,None
11619670504,63784855496799,None,None
11619678835,63784855496810,None,None
11619695498,63784855496821,None,None
11619703830,63784855496832,None,None
11619712162,63784855496843,None,None
11619728825,63784855496854,None,None
11619737156,63784855496866,None,None
11619745488,63784855496877,None,None
11619762151,63784855496888,None,None
11619770482,63784855496899,None,None
11619778814,63784855496910,None,None
11619795477,63784855496921,None,None
11619803808,63784855496933,None,None
11619812140,63784855496945,None,None
11619828803,63784855496955,None,None
11619837134,63784855496966,None,None
11619845466,63784855496978,None,None
11619862129,63784855496988,None,None
11619870461,63784855497000,None,None
11619878792,63784855497011,None,None
11619895455,63784855497021,None,None
11619903787,63784855497033,None,None
11619920450,63784855497043,None,None
11619928781,63784855497055,None,None
11619937113,63784855497066,None,None
11619953776,63784855497077,None,None
11619962107,63784855497089,None,None
11619970439,63784855497100,None,None
11619978770,63784855497111,None,None
11619978770,63784855497122,None,None
