UnityTS,Heart,Breath,GSR
63784855299283,33818,31808,860
63784855299301,33768,31848,915
63784855299305,33700,31648,891
63784855299314,33618,31696,842
63784855299321,33524,31648,822
63784855299336,33409,31800,841
63784855299342,33290,31852,897
63784855299359,33174,31776,842
63784855299362,33048,31836,862
63784855299374,32932,31792,832
63784855299385,32796,31594,815
63784855299393,32644,31776,925
63784855299409,32520,31768,846
63784855299414,32404,31596,911
63784855299425,32280,31741,836
63784855299445,32158,31776,876
63784855299445,32058,31588,883
63784855299449,31968,31744,905
63784855299474,31882,31800,843
63784855299476,31789,31560,906
63784855299487,31706,31732,872
63784855299493,31620,31724,876
63784855299505,31564,31733,827
63784855299516,31520,31784,910
63784855299525,31488,31542,852
63784855299543,31460,31560,911
63784855299546,31449,31742,838
63784855299560,31460,31700,877
63784855299562,31460,31497,828
63784855299589,31461,31701,880
63784855299594,31440,31688,906
63784855299597,31416,31666,918
63784855299603,31389,31468,871
63784855299617,31352,31443,823
63784855299621,31324,31693,894
63784855299635,31272,31642,873
63784855299644,31216,31476,912
63784855299660,31144,31728,910
63784855299666,31096,31464,896
63784855299684,31032,31724,810
63784855299697,30956,31484,816
63784855299706,30936,31708,905
63784855299706,30920,31642,861
63784855299715,30986,31686,872
63784855299729,31212,31472,878
63784855299732,31674,31376,842
63784855299749,32376,31394,910
63784855299760,33293,31562,906
63784855299765,34312,31616,847
63784855299778,35329,31440,881
63784855299784,36264,31448,899
63784855299793,37072,31560,879
63784855299806,37716,31536,897
63784855299810,38184,31524,870
63784855299829,38484,31530,886
63784855299832,38636,31569,844
63784855299845,38652,31576,911
63784855299851,38528,31553,925
63784855299868,38329,31576,820
63784855299872,38043,31580,833
63784855299891,37696,31554,895
63784855299899,37333,31584,814
63784855299901,36960,31608,886
63784855299918,36584,31601,813
63784855299924,36170,31460,887
63784855299940,35733,31440,911
63784855299943,35272,31620,908
63784855299957,34824,31576,845
63784855299960,34420,31595,816
63784855299980,34060,31480,829
63784855299982,33752,31596,875
63784855299999,33520,31536,879
63784855300008,33340,31368,900
63784855300026,33228,31592,851
63784855300026,33138,31540,832
63784855300035,33058,31544,913
63784855300043,33010,31324,880
63784855300057,32972,31388,840
63784855300063,32942,31560,908
63784855300077,32920,31348,846
63784855300084,32884,31354,871
63784855300100,32838,31280,860
63784855300107,32772,31310,847
63784855300116,32696,31284,869
63784855300135,32618,31524,913
63784855300137,32512,31433,895
63784855300143,32388,31358,845
63784855300162,32265,31456,763
63784855300165,32160,31272,842
63784855300178,32032,31396,885
63784855300182,31886,31444,810
63784855300202,31752,31394,935
63784855300227,31611,31361,786
63784855300229,31492,31372,853
63784855300232,31365,31140,840
63784855300237,31236,31156,860
63784855300243,31120,31310,835
63784855300257,31000,31066,815
63784855300262,30884,31150,896
63784855300278,30786,31148,815
63784855300285,30688,31262,883
63784855300292,30620,31232,842
63784855300313,30564,31222,806
63784855300318,30525,31148,886
63784855300322,30490,31205,888
63784855300336,30464,31281,836
63784855300354,30440,31212,823
63784855300354,30424,31012,899
63784855300365,30424,31220,815
63784855300374,30432,30997,852
63784855300385,30432,31005,838
63784855300392,30465,30986,899
63784855300406,30495,31180,837
63784855300412,30513,31184,827
63784855300431,30536,31212,871
63784855300433,30549,31142,907
63784855300447,30556,31016,857
63784855300456,30560,31140,818
63784855300462,30566,30960,910
63784855300471,30576,31148,870
63784855300489,30542,30977,907
63784855300492,30536,31153,837
63784855300511,30529,31016,822
63784855300514,30506,31190,864
63784855300532,30492,31000,851
63784855300532,30454,31200,819
63784855300548,30430,31112,836
63784855300554,30425,30994,882
63784855300563,30438,31205,829
63784855300577,30504,31032,830
63784855300588,30708,30996,870
63784855300592,31132,31076,889
63784855300605,31804,31157,878
63784855300626,32687,31153,860
63784855300628,33705,31000,998
63784855300639,34738,31120,878
63784855300643,35704,31144,796
63784855300670,36536,31088,844
63784855300670,37200,31100,881
63784855300673,37672,31052,902
63784855300687,37968,31059,824
63784855300696,38112,31048,908
63784855300712,38124,31092,837
63784855300716,38044,31056,843
63784855300722,37860,31074,911
63784855300735,37610,31070,790
63784855300747,37305,31098,808
63784855300755,36976,31074,907
63784855300770,36628,31040,907
63784855300773,36248,31001,890
63784855300785,35836,31056,913
63784855300796,35424,31084,885
63784855300810,34984,30984,830
63784855300814,34568,31076,869
63784855300829,34176,30968,871
63784855300838,33848,31128,884
63784855300872,33604,31124,899
63784855300872,33428,30950,908
63784855300874,33328,30896,903
63784855300877,33288,31018,809
63784855300890,33272,31132,818
63784855300894,33308,31096,905
63784855300901,33364,31104,870
63784855300915,33412,31133,812
63784855300924,33468,31120,905
63784855300938,33498,31120,846
63784855300942,33528,31066,810
63784855300956,33528,31110,919
63784855300967,33526,31128,817
63784855300969,33490,31096,856
63784855300991,33425,31132,829
63784855300996,33360,31080,914
63784855301009,33280,30988,905
63784855301013,33200,31112,821
63784855301043,33120,31088,877
63784855301049,33024,31156,850
63784855301055,32920,31150,861
63784855301057,32812,31086,848
63784855301064,32708,30922,873
63784855301077,32600,30933,836
63784855301084,32482,31128,842
63784855301092,32370,31126,897
63784855301108,32272,31040,827
63784855301112,32180,31108,856
63784855301125,32100,31136,729
63784855301131,32004,31081,861
63784855301149,31929,31122,917
63784855301159,31856,31111,833
63784855301160,31804,30904,863
63784855301174,31760,31084,892
63784855301189,31720,30976,689
63784855301192,31696,31060,883
63784855301205,31688,31064,898
63784855301214,31680,31019,880
63784855301220,31680,30836,543
63784855301239,31680,30952,920
63784855301242,31685,31074,981
63784855301252,31690,30936,865
63784855301268,31680,30844,957
63784855301272,31684,31032,896
63784855301286,31664,30808,784
63784855301289,31640,31008,894
63784855301306,31630,31048,903
63784855301314,31618,31008,847
63784855301330,31593,30824,898
63784855301333,31560,30921,887
63784855301357,31512,31076,857
63784855301360,31456,31004,810
63784855301364,31418,30852,838
63784855301376,31384,30833,881
63784855301383,31356,31008,784
63784855301397,31384,30958,792
63784855301403,31552,31066,857
63784855301412,31939,30984,828
63784855301426,32548,30848,829
63784855301440,33356,31008,825
63784855301443,34272,30984,894
63784855301457,35208,30948,888
63784855301463,36072,30904,919
63784855301482,36820,30928,896
63784855301507,37410,30938,909
63784855301510,37852,30944,884
63784855301512,38122,30946,883
63784855301519,38268,30954,1071
63784855301524,38284,30972,1010
63784855301538,38184,30986,886
63784855301540,37994,30996,1030
63784855301572,37752,31024,837
63784855301577,37453,31012,728
63784855301579,37121,31016,807
63784855301582,36736,31026,884
63784855301596,36344,31060,879
63784855301604,35922,30956,1086
63784855301610,35472,31037,840
63784855301627,35008,30980,831
63784855301633,34538,31068,805
63784855301647,34144,31120,704
63784855301651,33800,31100,819
63784855301668,33560,31018,987
63784855301671,33388,30922,961
63784855301684,33284,31132,1062
63784855301693,33240,30896,912
63784855301704,33228,31153,806
63784855301718,33250,31112,926
63784855301721,33288,31076,1096
63784855301736,33322,31112,906
63784855301742,33344,30944,820
63784855301758,33352,30956,868
63784855301766,33376,30962,1102
63784855301773,33364,30964,858
63784855301790,33345,31172,813
63784855301793,33288,31157,729
63784855301802,33216,31204,676
63784855301816,33144,30972,854
63784855301827,33072,31019,932
63784855301834,32960,31184,728
63784855301855,32856,31201,897
63784855301856,32740,31208,906
63784855301860,32624,31228,811
63784855301879,32506,31264,1047
63784855301882,32372,31058,837
63784855301896,32242,31264,894
63784855301902,32116,31288,921
63784855301916,31989,31297,1012
63784855301934,31864,31368,879
63784855301937,31760,31324,860
63784855301940,31652,31412,895
63784855301955,31557,31404,817
63784855301969,31473,31404,917
63784855301978,31400,31206,899
63784855301982,31336,31470,901
63784855301996,31272,31248,831
63784855302000,31220,31246,980
63784855302016,31176,31440,836
63784855302022,31152,31280,773
63784855302038,31126,31480,938
63784855302042,31100,31488,965
63784855302055,31076,31555,887
63784855302059,31060,31314,850
63784855302073,31034,31500,847
63784855302089,31004,31565,834
63784855302095,30968,31600,865
63784855302108,30952,31532,627
63784855302112,30937,31556,1133
63784855302149,30913,31552,881
63784855302149,30892,31592,817
63784855302151,30856,31572,812
63784855302153,30820,31440,1030
63784855302167,30776,31640,646
63784855302173,30720,31632,830
63784855302184,30642,31451,1004
63784855302195,30565,31567,718
63784855302199,30528,31505,759
63784855302218,30526,31458,842
63784855302222,30625,31561,912
63784855302246,30914,31700,826
63784855302248,31436,31696,872
63784855302250,32214,31716,847
63784855302275,33188,31766,824
63784855302277,34206,31552,929
63784855302284,35196,31760,895
63784855302302,36085,31696,904
63784855302304,36826,31717,735
63784855302324,37408,31673,958
63784855302325,37816,31720,737
63784855302335,38064,31664,879
63784855302346,38156,31732,855
63784855302360,38128,31738,1093
63784855302369,37992,31732,865
63784855302371,37764,31762,845
63784855302386,37460,31767,777
63784855302391,37108,31701,826
63784855302404,36730,31664,800
63784855302412,36332,31788,853
63784855302428,35936,31620,850
63784855302432,35506,31777,799
63784855302441,35056,31744,784
63784855302454,34608,31768,907
63784855302463,34176,31788,791
63784855302477,33784,31774,958
63784855302480,33432,31674,836
63784855302495,33170,31547,809
63784855302498,32968,31752,841
63784855302527,32840,31604,850
63784855302529,32764,31850,764
63784855302531,32721,31781,821
63784855302548,32700,31824,898
63784855302554,32716,31816,746
63784855302567,32744,31652,702
63784855302585,32772,31624,818
63784855302585,32800,31737,899
63784855302593,32800,31864,813
63784855302607,32796,31864,950
63784855302611,32784,31864,865
63784855302635,32750,31692,892
63784855302637,32688,31696,803
63784855302641,32612,31876,978
63784855302655,32530,31752,803
63784855302665,32420,31756,944
63784855302675,32328,31892,730
63784855302694,32217,31884,802
63784855302696,32084,31653,789
63784855302700,31960,31760,847
63784855302714,31844,31656,845
63784855302730,31705,31932,817
63784855302734,31576,31912,909
63784855302748,31432,31856,593
63784855302750,31308,31640,1086
63784855302790,31206,31816,880
63784855302793,31116,31599,835
63784855302795,31026,31896,870
63784855302797,30942,31724,785
63784855302810,30872,31660,913
63784855302813,30816,31810,830
63784855302827,30757,31868,831
63784855302833,30718,31824,857
63784855302845,30668,31632,722
63784855302853,30624,31860,912
63784855302870,30596,31810,704
63784855302872,30576,31774,843
63784855302886,30561,31692,1102
63784855302904,30553,31536,855
63784855302904,30548,31743,901
63784855302912,30557,31760,829
63784855302926,30551,31712,893
63784855302937,30540,31694,809
63784855302940,30520,31544,874
63784855302954,30528,31690,797
63784855302963,30524,31672,982
63784855302979,30536,31666,850
63784855302982,30520,31736,813
63784855303004,30512,31624,847
63784855303005,30500,31416,869
63784855303009,30457,31632,868
63784855303026,30400,31716,890
63784855303035,30344,31602,803
63784855303040,30280,31468,723
63784855303053,30232,31496,904
63784855303075,30210,31420,965
63784855303078,30220,31720,908
63784855303098,30320,31632,911
63784855303099,30591,31432,858
63784855303101,31112,31624,941
63784855303118,31904,31656,892
63784855303121,32904,31540,992
63784855303140,33984,31380,903
63784855303142,35044,31568,910
63784855303157,36018,31584,801
63784855303161,36864,31545,790
63784855303175,37516,31498,893
63784855303181,38001,31536,786
63784855303201,38312,31532,1021
63784855303207,38472,31544,828
63784855303228,38496,31524,843
63784855303228,38412,31548,838
63784855303230,38197,31560,1025
63784855303245,37904,31584,858
63784855303251,37552,31572,892
63784855303267,37164,31572,913
63784855303287,36780,31540,817
63784855303288,36368,31516,711
63784855303291,35924,31512,850
63784855303307,35472,31464,920
63784855303314,35012,31544,1093
63784855303328,34565,31355,880
63784855303331,34144,31546,883
63784855303349,33776,31520,832
63784855303352,33504,31540,770
63784855303365,33283,31405,637
63784855303369,33146,31508,887
63784855303386,33036,31540,884
63784855303397,32976,31496,817
63784855303435,32948,31508,814
63784855303435,32928,31478,799
63784855303435,32912,31312,573
63784855303437,32900,31408,869
63784855303441,32884,31496,911
63784855303451,32880,31246,804
63784855303461,32864,31284,945
63784855303475,32834,31440,805
63784855303479,32801,31400,900
63784855303499,32737,31220,890
63784855303501,32670,31396,929
63784855303525,32594,31428,934
63784855303535,32482,31376,649
63784855303539,32384,31144,830
63784855303539,32248,31341,768
63784855303553,32128,31328,969
63784855303562,32004,31345,1086
63784855303580,31872,31286,895
63784855303583,31742,31104,824
63784855303592,31600,31275,817
63784855303600,31492,31092,878
63784855303615,31384,31244,881
63784855303621,31296,31252,738
63784855303635,31200,31258,624
63784855303649,31124,31232,855
63784855303657,31062,31116,906
63784855303661,31020,31310,965
63784855303689,30986,31090,1090
63784855303691,30952,31212,637
63784855303695,30906,31184,905
63784855303706,30884,31208,719
63784855303720,30857,31232,955
63784855303722,30838,30960,824
63784855303736,30824,31159,893
63784855303742,30808,31081,954
63784855303761,30812,31165,979
63784855303764,30844,30916,863
63784855303777,30876,30907,791
63784855303780,30906,30916,1067
63784855303795,30932,31154,903
63784855303801,30960,30892,782
63784855303815,30970,30868,839
