OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
10235870854,63784854112987,None,None
10235879185,63784854112998,None,None
10235895848,63784854113008,None,None
10235904180,63784854113020,None,None
10235912511,63784854113031,None,None
10235929174,63784854113042,None,None
10235937506,63784854113053,None,None
10235945837,63784854113064,None,None
10235962500,63784854113075,None,None
10235970832,63784854113087,None,None
10235987495,63784854113097,None,None
10235995826,63784854113109,None,None
10236012490,63784854113121,None,None
10236020821,63784854113132,None,None
10236029153,63784854113142,None,None
10236037484,63784854113154,None,None
10236054147,63784854113165,None,None
10236062479,63784854113177,None,None
10236070810,63784854113188,None,None
10236087473,63784854113199,None,None
10236095805,63784854113210,None,None
10236112468,63784854113222,None,None
10236120799,63784854113232,None,None
10236129131,63784854113244,None,None
10236137462,63784854113254,None,None
10236154125,63784854113266,None,None
10236162457,63784854113278,None,None
10236170789,63784854113288,None,None
10236187452,63784854113299,None,None
10236195783,63784854113310,None,None
10236204115,63784854113322,None,None
10236220778,63784854113333,None,None
10236229109,63784854113343,None,None
10236237441,63784854113355,None,None
10236254104,63784854113366,None,None
10236262435,63784854113377,None,None
10236270767,63784854113388,None,None
10236279098,63784854113399,None,None
10236295761,63784854113410,None,None
10236304093,63784854113423,None,None
10236320756,63784854113433,None,None
10236329087,63784854113445,None,None
10236337419,63784854113456,None,None
10236354082,63784854113467,None,None
10236362414,63784854113478,None,None
10236370745,63784854113489,None,None
10236387408,63784854113501,None,None
10236395740,63784854113511,None,None
10236404071,63784854113522,None,None
10236420734,63784854113535,None,None
10236429066,63784854113545,None,None
10236437397,63784854113557,None,None
10236454060,63784854113567,None,None
10236462392,63784854113578,None,None
10236470723,63784854113589,None,None
10236487386,63784854113600,None,None
10236495718,63784854113612,None,None
10236504049,63784854113623,None,None
10236520713,63784854113635,None,None
10236529044,63784854113646,None,None
10236537376,63784854113656,None,None
10236554039,63784854113667,None,None
10236562370,63784854113678,None,None
10236570702,63784854113690,None,None
10236587365,63784854113701,None,None
10236595696,63784854113712,None,None
10236604028,63784854113724,None,None
10236620691,63784854113735,None,None
10236629022,63784854113746,None,None
10236637354,63784854113757,None,None
10236654017,63784854113769,None,None
10236662348,63784854113780,None,None
10236670680,63784854113791,None,None
10236687343,63784854113802,None,None
10236695675,63784854113813,None,None
10236704006,63784854113824,None,None
10236720669,63784854113835,None,None
10236729001,63784854113846,None,None
10236745664,63784854113858,None,None
10236753995,63784854113869,None,None
10236762327,63784854113880,None,None
10236778990,63784854113892,None,None
10236787321,63784854113903,None,None
10236795653,63784854113914,None,None
10236812316,63784854113925,None,None
10236820647,63784854113936,None,None
10236828979,63784854113948,None,None
10236845642,63784854113959,None,None
10236853974,63784854113970,None,None
10236862305,63784854113981,None,None
10236878968,63784854113993,None,None
10236887300,63784854114003,None,None
10236895631,63784854114015,None,None
10236912294,63784854114026,None,None
10236920626,63784854114038,None,None
10236928957,63784854114049,None,None
10236945620,63784854114060,None,None
10236953952,63784854114071,None,None
10236962283,63784854114080,None,None
10236978946,63784854114092,None,None
10236987278,63784854114104,None,None
10236995609,63784854114115,None,None
10237012273,63784854114126,None,None
10237020604,63784854114138,None,None
10237028936,63784854114148,None,None
10237045599,63784854114160,None,None
10237053930,63784854114170,None,None
10237062262,63784854114181,None,None
10237078925,63784854114194,None,None
10237087256,63784854114204,None,None
10237103919,63784854114216,None,None
10237112251,63784854114227,None,None
10237120582,63784854114238,None,None
10237128914,63784854114249,None,None
10237145577,63784854114260,None,None
10237153908,63784854114271,None,None
10237162240,63784854114283,None,None
10237178903,63784854114294,None,None
10237187235,63784854114305,None,None
10237195566,63784854114316,None,None
10237212229,63784854114328,None,None
10237220561,63784854114339,None,None
10237228892,63784854114350,None,None
10237245555,63784854114361,None,None
10237253887,63784854114373,None,None
10237270550,63784854114383,None,None
10237278881,63784854114394,None,None
10237287213,63784854114406,None,None
10237303876,63784854114417,None,None
10237312207,63784854114428,None,None
10237320539,63784854114439,None,None
10237337202,63784854114450,None,None
10237345534,63784854114461,None,None
10237353865,63784854114472,None,None
10237370528,63784854114483,None,None
10237378860,63784854114495,None,None
10237387191,63784854114506,None,None
10237403854,63784854114517,None,None
10237412186,63784854114530,None,None
10237420517,63784854114540,None,None
10237437180,63784854114552,None,None
10237445512,63784854114562,None,None
10237453843,63784854114574,None,None
10237470506,63784854114585,None,None
10237478838,63784854114597,None,None
10237495501,63784854114607,None,None
10237503832,63784854114617,None,None
10237512164,63784854114628,None,None
10237520496,63784854114640,None,None
10237537159,63784854114649,None,None
10237545490,63784854114661,None,None
10237553822,63784854114671,None,None
10237570485,63784854114684,None,None
10237578816,63784854114696,None,None
10237587148,63784854114707,None,None
10237603811,63784854114717,None,None
10237612142,63784854114728,None,None
10237620474,63784854114739,None,None
10237628805,63784854114751,None,None
10237628805,63784854114762,None,None
10237628805,63784854114772,None,None
10237628805,63784854114783,None,None
10237628805,63784854114794,None,None
10237628805,63784854114805,None,None
10237628805,63784854114816,None,None
10237628805,63784854114828,None,None
10237628805,63784854114839,None,None
10237737115,63784854114850,None,None
10237745447,63784854114863,None,None
10237753778,63784854114872,None,None
10237770441,63784854114884,None,None
10237778773,63784854114894,None,None
10237787104,63784854114906,None,None
10237803767,63784854114918,None,None
10237812099,63784854114929,None,None
10237828762,63784854114940,None,None
10237837093,63784854114951,None,None
10237845425,63784854114962,None,None
10237853757,63784854114973,None,None
10237870420,63784854114984,None,None
10237878751,63784854114996,None,None
10237887083,63784854115007,None,None
10237903746,63784854115018,None,None
10237912077,63784854115029,None,None
10237920409,63784854115040,None,None
10237937072,63784854115051,None,None
10237945403,63784854115063,None,None
10237962066,63784854115075,None,None
10237970398,63784854115087,None,None
10237978729,63784854115097,None,None
10237995392,63784854115107,None,None
10238003724,63784854115118,None,None
10238012056,63784854115129,None,None
10238020387,63784854115140,None,None
10238037050,63784854115153,None,None
10238045382,63784854115163,None,None
10238062045,63784854115175,None,None
10238070376,63784854115186,None,None
10238078708,63784854115197,None,None
10238095371,63784854115208,None,None
10238103702,63784854115220,None,None
10238120365,63784854115240,None,None
10238137028,63784854115251,None,None
10238145360,63784854115261,None,None
10238153691,63784854115271,None,None
10238162023,63784854115281,None,None
10238178686,63784854115291,None,None
10238187018,63784854115303,None,None
10238195349,63784854115312,None,None
10238203681,63784854115322,None,None
10238212012,63784854115331,None,None
10238228675,63784854115342,99_Bahnsteig_PF,99_Bahnsteig_PF
10238237007,63784854115354,None,None
10238253670,63784854115364,None,None
10238262001,63784854115376,None,None
10238270333,63784854115387,None,99_Bahnsteig_PF
10238278664,63784854115398,None,99_Bahnsteig_PF
10238295327,63784854115409,None,None
10238303659,63784854115420,None,None
10238311990,63784854115432,None,None
10238328653,63784854115441,None,None
10238336985,63784854115453,None,None
10238345317,63784854115464,None,None
10238361980,63784854115475,None,None
10238370311,63784854115487,None,None
10238378643,63784854115498,None,None
10238395306,63784854115508,None,None
10238403637,63784854115520,None,None
10238411969,63784854115531,None,None
10238428632,63784854115542,None,None
10238436963,63784854115553,None,None
10238445295,63784854115565,None,None
10238461958,63784854115577,None,None
10238470289,63784854115587,None,None
10238486952,63784854115599,None,None
10238495284,63784854115610,None,None
10238503615,63784854115621,None,None
10238511947,63784854115632,None,None
10238528610,63784854115643,None,None
10238536942,63784854115654,None,None
10238545273,63784854115666,None,None
10238561936,63784854115676,None,None
10238570268,63784854115688,None,None
10238586931,63784854115699,None,None
10238595262,63784854115709,None,None
10238603594,63784854115721,None,None
10238620257,63784854115732,None,None
10238628588,63784854115744,None,None
10238636920,63784854115755,None,None
10238653583,63784854115767,None,None
10238661914,63784854115778,None,None
10238670246,63784854115789,None,None
10238686909,63784854115800,None,None
10238695241,63784854115811,None,None
10238703572,63784854115823,None,None
10238720235,63784854115834,None,None
10238728567,63784854115846,None,None
10238736898,63784854115856,None,None
10238753561,63784854115867,None,None
10238761893,63784854115878,None,None
10238770224,63784854115889,None,None
10238786887,63784854115900,None,None
10238795219,63784854115911,None,None
10238803550,63784854115922,None,None
10238820213,63784854115935,None,None
10238828545,63784854115944,None,None
10238836877,63784854115956,None,None
10238853540,63784854115967,None,None
10238861871,63784854115979,None,None
10238870203,63784854115989,None,None
10238886866,63784854116000,None,None
10238895197,63784854116011,None,None
10238903529,63784854116022,None,None
10238920192,63784854116034,None,None
10238928523,63784854116045,None,None
10238936855,63784854116056,None,None
10238953518,63784854116068,None,None
10238961849,63784854116079,None,None
10238970181,63784854116090,None,None
10238986844,63784854116101,None,None
10238995175,63784854116112,None,None
10239003507,63784854116123,None,None
10239020170,63784854116134,None,None
10239028502,63784854116146,None,None
10239036833,63784854116157,None,None
10239053496,63784854116168,None,None
10239061828,63784854116179,None,None
10239070159,63784854116190,None,None
