OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
11126085968,63784855003209,99_Bahnsteig_PF,None
11126102631,63784855003221,None,None
11126110963,63784855003232,None,None
11126119294,63784855003243,None,None
11126135957,63784855003254,None,None
11126144289,63784855003265,None,None
11126152621,63784855003276,None,None
11126169284,63784855003289,None,None
11126177615,63784855003299,None,None
11126185947,63784855003310,None,None
11126202610,63784855003322,None,None
11126210941,63784855003332,99_Bahnsteig_PF,None
11126219273,63784855003343,99_Bahnsteig_PF,None
11126227604,63784855003355,99_Bahnsteig_PF,None
11126244267,63784855003366,None,None
11126252599,63784855003377,None,None
11126260930,63784855003388,None,None
11126277593,63784855003399,None,None
11126285925,63784855003411,None,None
11126294256,63784855003422,None,None
11126310919,63784855003433,None,None
11126319251,63784855003444,None,None
11126327583,63784855003455,None,None
11126344246,63784855003466,None,None
11126352577,63784855003477,None,None
11126360909,63784855003488,None,None
11126377572,63784855003499,None,None
11126385903,63784855003511,None,None
11126402566,63784855003523,None,None
11126410898,63784855003534,None,None
11126419229,63784855003545,None,None
11126435892,63784855003556,None,None
11126444224,63784855003568,None,None
11126452555,63784855003579,None,None
11126469218,63784855003589,None,99_Bahnsteig_PF
11126477550,63784855003600,99_Bahnsteig_PF,None
11126494213,63784855003611,None,None
11126502545,63784855003622,None,None
11126510876,63784855003633,None,None
11126527539,63784855003645,None,None
11126535871,63784855003656,None,None
11126544202,63784855003667,None,None
11126560865,63784855003678,None,None
11126569197,63784855003689,None,None
11126577528,63784855003701,None,None
11126594191,63784855003712,None,None
11126602523,63784855003723,None,None
11126610854,63784855003734,None,None
11126627517,63784855003745,None,None
11126635849,63784855003757,None,None
11126644181,63784855003767,None,None
11126660844,63784855003779,None,None
11126669175,63784855003790,99_Bahnsteig_PF,None
11126677507,63784855003802,None,None
11126685838,63784855003813,None,99_Bahnsteig_PF
11126702501,63784855003823,None,None
11126710833,63784855003834,None,None
11126719164,63784855003845,None,None
11126735827,63784855003857,None,None
11126744159,63784855003868,None,None
11126752490,63784855003879,None,None
11126769153,63784855003891,None,None
11126777485,63784855003901,None,None
11126785816,63784855003913,None,None
11126802479,63784855003925,None,None
11126810811,63784855003936,None,None
11126827474,63784855003947,None,None
11126835806,63784855003958,99_Bahnsteig_PF,None
11126844137,63784855003969,99_Bahnsteig_PF,None
11126860800,63784855003981,None,None
11126869132,63784855003991,None,None
11126885795,63784855004003,None,None
11126894126,63784855004014,None,None
11126902458,63784855004025,None,None
11126919121,63784855004036,None,None
11126927452,63784855004047,None,None
11126935784,63784855004059,None,None
11126952447,63784855004070,None,None
11126960778,63784855004080,None,None
11126969110,63784855004091,None,None
11126985773,63784855004102,None,None
11126994105,63784855004114,None,None
11127002436,63784855004125,None,None
11127019099,63784855004136,None,None
11127027431,63784855004148,None,None
11127035762,63784855004158,None,None
11127044094,63784855004170,None,None
11127060757,63784855004181,None,None
11127069088,63784855004192,None,None
11127077420,63784855004204,None,None
11127094083,63784855004214,None,99_Bahnsteig_PF
11127102414,63784855004226,None,None
11127110746,63784855004237,None,None
11127127409,63784855004248,None,None
11127135740,63784855004259,None,None
11127144072,63784855004270,None,None
11127160735,63784855004281,None,None
11127169067,63784855004293,None,None
11127177398,63784855004304,None,None
11127194061,63784855004315,None,None
11127202393,63784855004326,None,None
11127210724,63784855004338,None,None
11127227387,63784855004349,None,None
11127235719,63784855004360,None,None
11127244050,63784855004371,None,None
11127260713,63784855004383,None,None
11127269045,63784855004394,None,None
11127277376,63784855004405,None,None
11127294039,63784855004416,None,None
11127302371,63784855004427,None,None
11127310703,63784855004438,None,None
11127327366,63784855004449,None,None
11127335697,63784855004460,None,None
11127344029,63784855004471,None,None
11127360692,63784855004482,None,None
11127369023,63784855004494,None,None
11127385686,63784855004505,None,None
11127394018,63784855004516,None,None
11127402349,63784855004527,None,None
11127419012,63784855004539,None,None
11127427344,63784855004550,None,None
11127444007,63784855004561,None,None
11127452338,63784855004572,None,None
11127460670,63784855004583,None,None
11127477333,63784855004596,None,None
11127485665,63784855004605,None,None
11127493996,63784855004617,None,None
11127510659,63784855004628,None,None
11127518991,63784855004640,None,None
11127527322,63784855004650,None,99_Bahnsteig_PF
11127535654,63784855004661,None,None
11127552317,63784855004673,None,None
11127560648,63784855004684,None,None
11127568980,63784855004695,None,None
11127585643,63784855004706,None,None
11127593974,63784855004717,None,None
11127602306,63784855004729,None,None
11127618969,63784855004740,None,None
11127627300,63784855004751,None,None
11127635632,63784855004762,None,None
11127652295,63784855004773,None,None
11127660627,63784855004785,None,None
11127668958,63784855004795,None,None
11127685621,63784855004807,None,None
11127693953,63784855004819,None,None
11127702284,63784855004829,None,None
11127718947,63784855004841,None,None
11127727279,63784855004852,None,None
11127735610,63784855004862,None,None
11127752273,63784855004874,None,None
11127760605,63784855004885,None,None
11127768936,63784855004896,None,None
11127785599,63784855004907,None,None
11127793931,63784855004918,None,None
11127802262,63784855004930,None,None
11127818926,63784855004941,None,None
11127827257,63784855004952,None,None
11127835589,63784855004963,None,None
11127852252,63784855004974,None,None
11127860583,63784855004986,None,None
11127877246,63784855004997,99_Bahnsteig_PF,None
11127885578,63784855005008,None,None
11127902241,63784855005019,None,None
11127902241,63784855005031,None,None
11127902241,63784855005040,None,None
11127902241,63784855005052,None,None
11127902241,63784855005063,None,None
11127902241,63784855005074,None,None
11127902241,63784855005086,None,None
11127902241,63784855005097,None,None
11127902241,63784855005108,None,None
11127902241,63784855005120,None,None
11128010551,63784855005130,None,None
11128018882,63784855005142,None,None
11128027214,63784855005153,None,None
11128043877,63784855005165,None,None
11128052208,63784855005176,None,None
11128060540,63784855005186,None,None
11128077203,63784855005198,None,None
11128085534,63784855005209,None,None
11128093866,63784855005220,None,None
11128110529,63784855005231,None,None
11128118860,63784855005243,None,None
11128127192,63784855005255,None,None
11128143855,63784855005264,None,None
11128152187,63784855005276,None,None
11128160518,63784855005287,None,None
11128177181,63784855005297,None,None
11128185513,63784855005309,None,None
11128193844,63784855005320,None,None
11128210507,63784855005331,None,None
11128218839,63784855005343,None,None
11128227170,63784855005354,None,None
11128243833,63784855005365,None,None
11128252165,63784855005376,None,None
11128260496,63784855005387,None,None
11128277159,63784855005398,None,None
11128293822,63784855005418,None,None
11128302154,63784855005425,None,None
11128310485,63784855005431,None,None
11128310485,63784855005438,None,None
11128327149,63784855005449,None,None
11128335480,63784855005461,None,None
11128343812,63784855005472,None,None
11128360475,63784855005483,None,None
11128368806,63784855005494,None,None
11128377138,63784855005506,None,None
11128393801,63784855005516,None,None
11128402132,63784855005528,None,None
11128418795,63784855005538,None,None
11128427127,63784855005549,None,None
11128443790,63784855005561,None,None
11128452121,63784855005572,None,None
11128460453,63784855005583,None,None
11128477116,63784855005594,None,None
11128485448,63784855005607,None,None
11128493779,63784855005617,None,None
11128510442,63784855005628,None,None
11128518774,63784855005639,None,None
11128527105,63784855005650,None,None
11128543768,63784855005661,None,None
11128552100,63784855005673,None,None
11128560431,63784855005684,None,None
11128568763,63784855005695,None,None
11128585426,63784855005706,99_Bahnsteig_PF,None
11128593757,63784855005717,None,None
11128602089,63784855005728,None,None
11128618752,63784855005740,None,None
11128627083,63784855005752,None,None
11128635415,63784855005763,None,None
11128652078,63784855005774,None,None
11128660410,63784855005786,None,None
11128668741,63784855005796,None,None
11128685404,63784855005808,None,None
11128693736,63784855005818,None,None
11128702067,63784855005829,None,None
11128718730,63784855005841,None,None
11128727062,63784855005852,None,None
11128735393,63784855005864,None,None
11128752056,63784855005876,None,None
11128760388,63784855005886,None,None
11128777051,63784855005897,None,None
11128785382,63784855005909,None,None
11128793714,63784855005920,None,None
11128810377,63784855005932,None,None
11128818709,63784855005944,None,None
11128827040,63784855005955,None,None
11128843703,63784855005966,None,None
11128852035,63784855005977,None,None
11128868698,63784855005989,None,None
11128877029,63784855006001,None,None
11128885361,63784855006012,None,None
11128902024,63784855006024,None,None
11128910355,63784855006035,None,None
11128918687,63784855006046,None,None
11128935350,63784855006058,None,None
11128943681,63784855006069,None,None
11128952013,63784855006080,None,None
11128968676,63784855006091,None,None
11128977007,63784855006102,None,None
11128985339,63784855006113,None,None
11129002002,63784855006125,None,None
11129010334,63784855006136,None,None
11129018665,63784855006147,None,None
11129035328,63784855006159,None,None
11129043660,63784855006170,None,None
11129051991,63784855006180,None,None
11129068654,63784855006192,None,None
11129076986,63784855006203,None,None
11129085317,63784855006213,None,None
11129101980,63784855006225,None,None
11129110312,63784855006236,None,None
11129126975,63784855006247,None,None
11129135306,63784855006259,None,None
11129143638,63784855006269,None,None
11129160301,63784855006281,None,None
11129168633,63784855006292,None,None
11129176964,63784855006303,None,None
11129193627,63784855006314,None,None
11129201959,63784855006326,None,None
11129210290,63784855006336,None,None
11129226953,63784855006348,None,None
11129235285,63784855006360,None,None
11129243616,63784855006371,None,None
11129260279,63784855006382,None,None
11129268611,63784855006393,None,None
11129276942,63784855006404,None,None
11129293605,63784855006416,None,None
11129301937,63784855006427,None,None
11129310269,63784855006438,None,None
11129326932,63784855006449,None,None
11129335263,63784855006460,None,None
11129343595,63784855006472,None,None
11129360258,63784855006482,None,None
11129368589,63784855006494,None,None
11129376921,63784855006505,None,None
11129393584,63784855006516,None,None
11129401915,63784855006528,None,None
11129410247,63784855006539,None,None
11129426910,63784855006550,None,None
11129435241,63784855006560,None,None
11129451904,63784855006573,None,None
11129460236,63784855006583,None,None
11129468567,63784855006594,None,None
11129476899,63784855006605,None,None
11129493562,63784855006617,None,None
11129501894,63784855006628,None,None
11129510225,63784855006639,None,None
11129526888,63784855006650,None,None
11129535220,63784855006662,None,None
11129551883,63784855006673,None,None
11129560214,63784855006683,None,None
11129568546,63784855006695,None,None
11129576877,63784855006705,None,None
11129593540,63784855006717,None,None
11129601872,63784855006728,None,None
11129618535,63784855006739,None,None
11129626866,63784855006751,None,None
11129635198,63784855006762,None,None
11129651861,63784855006773,None,None
11129660193,63784855006784,None,None
11129668524,63784855006795,None,None
11129685187,63784855006807,None,None
11129693519,63784855006818,None,None
11129710182,63784855006829,None,None
11129718513,63784855006839,None,None
11129726845,63784855006851,99_Bahnsteig_PF,None
11129743508,63784855006862,None,None
11129751839,63784855006873,None,None
11129760171,63784855006884,None,None
11129768502,63784855006896,None,None
11129785165,63784855006907,None,None
11129793497,63784855006918,None,None
11129801828,63784855006929,None,None
11129818492,63784855006940,None,None
11129826823,63784855006952,None,None
11129835155,63784855006963,None,None
11129851818,63784855006974,None,None
11129860149,63784855006985,None,None
11129868481,63784855006997,None,None
11129885144,63784855007007,None,None
11129893475,63784855007019,None,None
11129901807,63784855007030,None,None
11129901807,63784855007041,None,None
11129901807,63784855007052,None,None
11129901807,63784855007064,None,None
11129901807,63784855007073,None,None
11129901807,63784855007085,None,None
11129901807,63784855007096,None,None
11129901807,63784855007107,None,None
11129901807,63784855007119,None,None
11130001785,63784855007129,None,None
11130018448,63784855007141,None,None
11130026780,63784855007153,None,None
11130035111,63784855007163,None,None
11130051774,63784855007175,None,None
11130060106,63784855007186,None,None
11130076769,63784855007198,None,None
11130085100,63784855007208,None,None
11130093432,63784855007219,None,None
11130110095,63784855007231,None,None
11130118426,63784855007242,None,None
11130126758,63784855007253,None,None
11130143421,63784855007265,None,None
11130151753,63784855007276,None,None
11130160084,63784855007287,None,None
11130176747,63784855007299,None,None
11130185079,63784855007309,None,None
11130193410,63784855007320,None,None
11130201742,63784855007331,None,None
11130218405,63784855007342,None,None
11130226736,63784855007354,None,None
11130243399,63784855007365,None,None
11130251731,63784855007377,None,None
11130260062,63784855007387,None,None
11130276725,63784855007399,None,None
11130285057,63784855007410,None,None
11130293388,63784855007421,None,None
11130310051,63784855007433,None,None
11130318383,63784855007443,None,None
11130326715,63784855007453,None,None
11130343378,63784855007465,None,None
11130351709,63784855007476,None,None
11130360041,63784855007488,None,None
11130376704,63784855007498,None,None
11130385035,63784855007510,None,None
11130393367,63784855007521,None,None
11130410030,63784855007532,None,None
11130418361,63784855007544,None,None
11130435024,63784855007555,None,None
11130443356,63784855007566,None,None
11130451687,63784855007577,None,None
11130468350,63784855007588,99_Bahnsteig_PF,None
11130476682,63784855007599,None,None
11130485014,63784855007611,None,None
11130501677,63784855007623,None,None
11130510008,63784855007633,None,None
11130518340,63784855007644,None,None
11130535003,63784855007655,None,None
11130543334,63784855007667,None,None
