OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
15735320790,63784859612433,99_Bahnsteig_PF,None
15735329122,63784859612443,None,None
15735345785,63784859612454,None,None
15735354116,63784859612465,None,None
15735362448,63784859612478,None,None
15735379111,63784859612488,None,None
15735387443,63784859612499,None,None
15735395774,63784859612510,None,None
15735412437,63784859612521,None,None
15735420769,63784859612533,None,None
15735429100,63784859612543,None,None
15735445763,63784859612555,None,None
15735454095,63784859612567,None,None
15735462426,63784859612577,None,None
15735479089,63784859612589,None,None
15735487421,63784859612598,None,None
15735495752,63784859612610,None,None
15735512415,63784859612621,None,None
15735520747,63784859612632,None,None
15735529078,63784859612644,None,None
15735545741,63784859612655,None,None
15735554073,63784859612666,None,None
15735562405,63784859612679,None,None
15735579068,63784859612689,None,None
15735587399,63784859612701,None,None
15735595731,63784859612712,None,None
15735612394,63784859612723,None,None
15735620725,63784859612734,None,None
15735629057,63784859612745,None,None
15735645720,63784859612756,None,None
15735654051,63784859612768,None,None
15735662383,63784859612779,None,None
15735679046,63784859612790,None,None
15735687377,63784859612801,None,None
15735695709,63784859612812,None,None
15735712372,63784859612823,None,None
15735720704,63784859612834,None,None
15735729035,63784859612846,None,None
15735754030,63784859612863,None,None
15735762361,63784859612872,None,None
15735762361,63784859612879,None,None
15735770693,63784859612886,None,None
15735787356,63784859612897,None,None
15735795687,63784859612909,None,None
15735804019,63784859612919,None,None
15735820682,63784859612931,None,None
15735829013,63784859612942,None,None
15735837345,63784859612953,None,None
15735854008,63784859612965,None,None
15735862339,63784859612975,None,None
15735870671,63784859612986,None,None
15735887334,63784859612998,None,None
15735895666,63784859613009,None,None
15735903997,63784859613020,None,None
15735920660,63784859613032,None,None
15735928992,63784859613042,None,None
15735937323,63784859613054,None,None
15735953986,63784859613065,None,None
15735962318,63784859613076,None,None
15735970649,63784859613086,None,None
15735987312,63784859613098,None,None
15735995644,63784859613109,None,None
15736003975,63784859613120,None,None
15736020638,63784859613131,None,None
15736028970,63784859613143,None,None
15736037301,63784859613153,None,None
15736053965,63784859613164,None,None
15736062296,63784859613176,None,None
15736078959,63784859613188,None,None
15736087291,63784859613198,None,None
15736095622,63784859613211,None,None
15736112285,63784859613222,None,None
15736120617,63784859613232,None,None
15736128948,63784859613243,None,None
15736145611,63784859613254,None,None
15736153943,63784859613266,None,None
15736162274,63784859613277,None,None
15736178937,63784859613288,None,None
15736187269,63784859613300,None,None
15736195600,63784859613312,None,None
15736212263,63784859613323,None,None
15736220595,63784859613334,None,None
15736237258,63784859613347,None,None
15736245590,63784859613357,None,None
15736253921,63784859613368,None,None
15736270584,63784859613380,None,None
15736278916,63784859613392,None,None
15736287247,63784859613403,None,None
15736303910,63784859613415,None,None
15736320573,63784859613426,None,None
15736328905,63784859613438,None,None
15736337236,63784859613448,None,None
15736353899,63784859613460,None,None
15736362231,63784859613471,None,None
15736370563,63784859613485,None,None
15736378894,63784859613493,99_Bahnsteig_PF,None
15736395557,63784859613505,None,None
15736403889,63784859613515,None,None
15736412220,63784859613526,None,None
15736428883,63784859613538,None,None
15736437215,63784859613550,None,None
15736445546,63784859613561,None,None
15736462209,63784859613571,None,None
15736470541,63784859613583,None,None
15736478872,63784859613594,None,None
15736495535,63784859613605,None,None
15736503867,63784859613617,None,None
15736512198,63784859613627,None,None
15736528861,63784859613639,None,None
15736537193,63784859613650,None,None
15736545525,63784859613662,None,None
15736562188,63784859613673,None,None
15736570519,63784859613684,None,None
15736578851,63784859613695,None,None
15736595514,63784859613706,None,None
15736603845,63784859613717,None,None
15736612177,63784859613728,None,None
15736628840,63784859613739,None,None
15736637171,63784859613751,None,None
15736645503,63784859613762,None,None
15736662166,63784859613773,None,None
15736670497,63784859613784,None,None
15736678829,63784859613795,None,None
15736695492,63784859613807,None,None
15736712155,63784859613819,None,None
15736720487,63784859613830,None,None
15736728818,63784859613840,None,None
15736737150,63784859613851,None,None
15736753813,63784859613863,None,None
15736762144,63784859613874,None,None
15736778807,63784859613883,None,None
15736787139,63784859613895,None,None
15736795470,63784859613907,None,None
15736803802,63784859613918,None,None
15736812133,63784859613929,None,None
15736828796,63784859613940,None,None
15736837128,63784859613952,None,None
15736845459,63784859613962,None,None
15736862122,63784859613974,None,None
15736870454,63784859613985,None,None
15736887117,63784859613997,None,None
15736895449,63784859614007,None,None
15736903780,63784859614018,None,None
15736912112,63784859614030,None,None
15736912112,63784859614040,None,None
15736912112,63784859614052,None,None
15736912112,63784859614063,None,None
15736912112,63784859614075,None,None
15736912112,63784859614085,None,None
15736912112,63784859614097,None,None
15736912112,63784859614108,None,None
15736912112,63784859614119,None,None
15737020421,63784859614131,None,None
15737028753,63784859614141,None,None
15737037085,63784859614152,None,None
15737053748,63784859614164,None,None
15737062079,63784859614175,None,None
15737070411,63784859614186,None,None
15737087074,63784859614197,None,None
15737095405,63784859614209,None,None
15737103737,63784859614220,None,None
15737120400,63784859614231,None,None
15737128731,63784859614241,None,None
15737137063,63784859614252,None,None
15737153726,63784859614264,None,None
15737162057,63784859614275,None,None
15737170389,63784859614287,None,None
15737187052,63784859614298,None,None
15737195383,63784859614309,None,None
15737203715,63784859614320,None,None
15737220378,63784859614331,None,None
15737228710,63784859614342,None,None
15737237041,63784859614354,None,None
15737253704,63784859614365,None,None
15737262036,63784859614376,None,None
15737270367,63784859614387,None,None
15737287030,63784859614398,None,None
15737295362,63784859614409,None,None
15737312025,63784859614420,None,None
15737320356,63784859614432,99_Bahnsteig_PF,None
15737337019,63784859614443,None,None
15737345351,63784859614454,None,None
15737353682,63784859614465,None,None
15737362014,63784859614477,None,None
15737378677,63784859614488,None,None
15737387009,63784859614499,None,None
15737395340,63784859614510,None,None
15737412003,63784859614521,None,None
15737420335,63784859614532,None,None
15737428666,63784859614544,None,None
15737445329,63784859614554,None,None
15737453661,63784859614566,None,None
15737461992,63784859614577,None,None
15737478655,63784859614588,None,None
15737486987,63784859614599,None,None
15737495318,63784859614610,None,None
15737511981,63784859614621,None,None
15737520313,63784859614633,None,None
15737528644,63784859614644,None,None
15737545307,63784859614655,None,None
15737553639,63784859614666,None,None
15737561971,63784859614677,None,None
15737578634,63784859614688,None,None
15737586965,63784859614699,None,None
15737595297,63784859614710,None,None
15737611960,63784859614722,None,None
15737620291,63784859614733,None,None
15737628623,63784859614744,None,None
15737645286,63784859614756,None,None
15737653617,63784859614766,None,None
15737661949,63784859614778,None,None
15737678612,63784859614789,None,None
15737686943,63784859614800,None,None
15737703607,63784859614813,None,None
15737711938,63784859614823,None,None
15737720270,63784859614834,None,None
15737728601,63784859614845,None,None
15737745264,63784859614856,None,None
15737753596,63784859614868,None,None
15737761927,63784859614879,None,None
15737778590,63784859614889,None,None
15737786922,63784859614901,None,None
15737803585,63784859614913,None,None
15737811916,63784859614923,None,None
15737820248,63784859614935,None,None
15737836911,63784859614946,None,None
15737845242,63784859614957,None,None
15737853574,63784859614969,None,None
15737861905,63784859614979,None,None
15737878569,63784859614990,None,None
15737886900,63784859615002,None,None
15737903563,63784859615013,None,None
15737911895,63784859615023,None,None
15737920226,63784859615035,None,None
15737928558,63784859615045,None,None
15737945221,63784859615057,None,None
15737953552,63784859615068,None,None
15737970215,63784859615079,None,None
15737978547,63784859615090,None,None
15737995210,63784859615102,None,None
15738003541,63784859615113,None,None
15738011873,63784859615123,None,None
15738028536,63784859615135,None,None
15738036867,63784859615146,None,None
15738045199,63784859615158,None,None
15738053531,63784859615170,None,None
15738070194,63784859615180,None,None
15738078525,63784859615191,None,None
15738086857,63784859615202,None,None
15738103520,63784859615212,None,None
15738111851,63784859615224,None,None
15738120183,63784859615235,None,None
15738136846,63784859615247,None,None
15738145177,63784859615258,None,None
15738153509,63784859615269,None,None
15738170172,63784859615280,None,None
15738178503,63784859615291,None,None
15738186835,63784859615302,None,None
15738203498,63784859615313,None,None
15738211829,63784859615324,None,None
15738220161,63784859615336,None,None
15738236824,63784859615347,None,None
15738245156,63784859615359,None,None
15738253487,63784859615370,None,None
15738270150,63784859615381,None,None
15738278482,63784859615392,None,None
15738286813,63784859615404,None,None
15738303476,63784859615415,None,None
15738311808,63784859615426,None,None
15738320139,63784859615437,None,None
15738336802,63784859615448,None,None
15738345134,63784859615459,None,None
15738353465,63784859615471,None,None
15738370129,63784859615481,None,None
15738378460,63784859615493,None,None
15738395123,63784859615504,None,None
15738403455,63784859615516,None,None
15738411786,63784859615527,None,None
15738428449,63784859615538,None,None
15738436781,63784859615549,None,None
15738445112,63784859615560,None,None
15738461775,63784859615571,None,None
15738470107,63784859615582,None,None
15738486770,63784859615593,None,None
15738495101,63784859615605,None,None
15738503433,63784859615616,None,None
15738520096,63784859615628,None,None
15738528427,63784859615638,None,None
15738536759,63784859615649,None,None
15738553422,63784859615660,None,None
15738561754,63784859615671,99_Bahnsteig_PF,None
15738570085,63784859615682,99_Bahnsteig_PF,None
15738578417,63784859615694,None,None
15738595080,63784859615704,None,None
15738603411,63784859615716,None,None
15738611743,63784859615727,None,None
15738628406,63784859615738,None,None
15738636737,63784859615749,None,None
15738645069,63784859615761,None,None
15738661732,63784859615771,None,None
15738670063,63784859615783,None,None
15738678395,63784859615794,None,None
15738695058,63784859615805,None,None
15738703389,63784859615817,None,None
15738711721,63784859615828,None,None
15738728384,63784859615838,None,None
15738736716,63784859615851,None,None
15738745047,63784859615861,None,None
15738761710,63784859615872,None,None
15738770042,63784859615883,None,None
15738778373,63784859615894,None,None
15738795036,63784859615906,None,None
15738803368,63784859615917,None,None
15738811699,63784859615928,None,None
15738828362,63784859615939,None,None
15738836694,63784859615950,None,None
15738845025,63784859615961,None,None
15738861688,63784859615973,None,None
15738870020,63784859615984,None,None
15738878351,63784859615995,None,None
15738895015,63784859616007,None,None
15738903346,63784859616018,None,None
15738911678,63784859616028,None,None
15738911678,63784859616040,None,None
15738911678,63784859616051,None,None
15738911678,63784859616063,None,None
15738911678,63784859616074,None,None
15738911678,63784859616085,None,None
15738911678,63784859616096,None,None
15738911678,63784859616107,None,None
15738911678,63784859616118,None,None
15739028319,63784859616139,None,None
15739028319,63784859616145,None,None
15739036651,63784859616153,None,None
15739044982,63784859616160,None,None
15739053314,63784859616169,None,None
15739069977,63784859616180,None,None
15739078308,63784859616192,None,None
15739086640,63784859616203,None,None
15739103303,63784859616214,None,None
15739111634,63784859616225,None,None
15739119966,63784859616237,None,None
15739136629,63784859616248,None,None
15739144960,63784859616259,None,None
15739153292,63784859616270,None,None
15739169955,63784859616281,None,None
15739178286,63784859616292,None,None
15739186618,63784859616303,None,None
15739203281,63784859616315,None,None
15739211613,63784859616326,None,None
15739219944,63784859616337,None,None
15739236607,63784859616348,None,None
15739244939,63784859616359,None,None
15739261602,63784859616371,None,None
15739269933,63784859616382,None,None
15739278265,63784859616393,None,None
15739294928,63784859616404,None,None
15739303259,63784859616415,None,None
15739311591,63784859616426,None,None
15739328254,63784859616438,None,None
15739336585,63784859616449,None,None
15739353248,63784859616460,None,None
15739361580,63784859616471,None,None
15739369911,63784859616482,None,None
15739386575,63784859616494,None,None
15739394906,63784859616504,None,None
15739403238,63784859616516,None,None
15739411569,63784859616527,None,None
15739428232,63784859616538,None,None
15739436564,63784859616549,None,None
15739444895,63784859616560,None,None
15739461558,63784859616571,None,None
15739469890,63784859616583,None,None
15739478221,63784859616594,None,None
15739494884,63784859616605,None,None
15739503216,63784859616617,None,None
15739511547,63784859616629,None,None
15739528210,63784859616640,None,None
15739536542,63784859616652,None,None
15739553205,63784859616663,None,None
15739561537,63784859616674,None,None
15739569868,63784859616685,None,None
