OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
14446433873,63784858323531,4_GroßeTreppe_Stairs,Cube (1)
14446442204,63784858323543,4_GroßeTreppe_Stairs,Cube (1)
14446450536,63784858323554,4_GroßeTreppe_Stairs,Cube (1)
14446467199,63784858323565,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
14446475530,63784858323577,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
14446483862,63784858323587,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
14446500525,63784858323599,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
14446508857,63784858323610,4_GroßeTreppe_Stairs,Cube (1)
14446517188,63784858323621,4_GroßeTreppe_Stairs,Cube (1)
14446533851,63784858323632,4_GroßeTreppe_Stairs,Cube (1)
14446542183,63784858323643,4_GroßeTreppe_Stairs,Cube (1)
14446550514,63784858323655,4_GroßeTreppe_Stairs,Cube (1)
14446567177,63784858323667,4_GroßeTreppe_Stairs,Cube (1)
14446575509,63784858323676,4_GroßeTreppe_Stairs,Cube (1)
14446583840,63784858323689,4_GroßeTreppe_Stairs,Cube (1)
14446600503,63784858323700,4_GroßeTreppe_Stairs,Cube (1)
14446608835,63784858323710,4_GroßeTreppe_Stairs,Cube (1)
14446617166,63784858323722,4_GroßeTreppe_Stairs,Cube (1)
14446633829,63784858323733,4_GroßeTreppe_Stairs,Cube (1)
14446642161,63784858323745,4_GroßeTreppe_Stairs,Cube (1)
14446650493,63784858323755,4_GroßeTreppe_Stairs,Cube (1)
14446667156,63784858323767,4_GroßeTreppe_Stairs,Cube (1)
14446675487,63784858323777,4_GroßeTreppe_Stairs,Cube (1)
14446683819,63784858323789,4_GroßeTreppe_Stairs,Cube (1)
14446700482,63784858323800,4_GroßeTreppe_Stairs,Cube (1)
14446700482,63784858323811,4_GroßeTreppe_Stairs,Cube (1)
14446700482,63784858323822,4_GroßeTreppe_Stairs,Cube (1)
14446700482,63784858323833,4_GroßeTreppe_Stairs,Cube (1)
14446700482,63784858323844,4_GroßeTreppe_Stairs,Cube (1)
14446700482,63784858323857,4_GroßeTreppe_Stairs,Cube (1)
14446700482,63784858323867,4_GroßeTreppe_Stairs,Cube (1)
14446700482,63784858323878,4_GroßeTreppe_Stairs,Cube (1)
14446700482,63784858323890,4_GroßeTreppe_Stairs,Cube (1)
14446700482,63784858323900,4_GroßeTreppe_Stairs,Cube (1)
14446808791,63784858323911,4_GroßeTreppe_Stairs,Cube (1)
14446817123,63784858323922,4_GroßeTreppe_Stairs,Cube (1)
14446833786,63784858323934,4_GroßeTreppe_Handrails,Cube (1)
14446842118,63784858323946,4_GroßeTreppe_StairsBottom,Cube (1)
14446850449,63784858323956,None,None
14446867112,63784858323967,3_Rolltreppe_PF (2),Cube (1)
14446875444,63784858323978,3_Rolltreppe_PF (2),Cube (1)
14446883775,63784858323989,3_Rolltreppe_PF (2),Cube (1)
14446900438,63784858324001,3_Rolltreppe_PF (2),Cube (1)
14446908770,63784858324012,3_Rolltreppe_PF (2),Cube (1)
14446917101,63784858324023,3_Rolltreppe_PF (2),Cube (1)
14446933764,63784858324034,Cube (1),Cube (1)
14446942096,63784858324045,Cube (1),Cube (1)
14446958759,63784858324056,Cube (1),Cube (1)
14446967090,63784858324068,Cube (1),Cube (1)
14446975422,63784858324079,Cube (1),Cube (1)
14446992085,63784858324090,None,None
14447000417,63784858324102,None,None
14447008748,63784858324113,None,None
14447025411,63784858324123,None,None
14447033743,63784858324134,None,None
14447042074,63784858324146,None,None
14447058737,63784858324157,None,None
14447067069,63784858324169,None,None
14447075400,63784858324179,None,None
14447092063,63784858324190,None,None
14447100395,63784858324202,None,None
14447108726,63784858324213,None,None
14447125389,63784858324224,None,None
14447133721,63784858324235,None,None
14447142052,63784858324246,None,None
14447158715,63784858324258,None,None
14447167047,63784858324269,None,None
14447175379,63784858324279,None,None
14447192042,63784858324291,None,None
14447200373,63784858324302,None,None
14447208705,63784858324313,None,None
14447225368,63784858324324,None,None
14447233699,63784858324336,None,None
14447242031,63784858324347,None,None
14447258694,63784858324358,None,None
14447267025,63784858324369,None,None
14447275357,63784858324381,None,None
14447292020,63784858324391,None,None
14447300351,63784858324403,None,None
14447308683,63784858324414,None,None
14447325346,63784858324425,None,None
14447333678,63784858324436,None,None
14447342009,63784858324447,None,None
14447358672,63784858324458,None,None
14447367004,63784858324470,None,None
14447375335,63784858324480,None,None
14447391998,63784858324492,None,None
14447400330,63784858324503,None,None
14447408661,63784858324514,None,None
14447425324,63784858324526,None,None
14447433656,63784858324537,None,None
14447450319,63784858324548,None,None
14447458650,63784858324559,None,None
14447466982,63784858324571,None,None
14447483645,63784858324581,None,None
14447491977,63784858324592,None,None
14447500308,63784858324604,None,None
14447516971,63784858324615,None,None
14447525303,63784858324626,None,None
14447533634,63784858324637,None,None
14447550297,63784858324648,None,None
14447558629,63784858324659,None,None
14447566960,63784858324672,None,None
14447583623,63784858324681,None,None
14447591955,63784858324693,None,None
14447600286,63784858324703,None,None
14447616949,63784858324715,None,None
14447625281,63784858324726,None,None
14447650275,63784858324744,None,None
14447658607,63784858324752,None,None
14447658607,63784858324759,None,None
14447675270,63784858324771,None,None
14447683602,63784858324781,None,None
14447691933,63784858324792,None,None
14447708596,63784858324804,None,None
14447716928,63784858324815,None,None
14447725259,63784858324826,None,None
14447741922,63784858324837,None,None
14447750254,63784858324849,None,None
14447766917,63784858324860,None,None
14447775248,63784858324871,None,None
14447783580,63784858324882,None,None
14447791911,63784858324893,None,None
14447808574,63784858324905,None,None
14447816906,63784858324916,None,None
14447833569,63784858324927,None,None
14447841901,63784858324938,None,None
14447850232,63784858324949,None,None
14447866895,63784858324960,None,None
14447875227,63784858324972,None,None
14447883558,63784858324982,None,None
14447891890,63784858324994,None,99_Bahnsteig_PF
14447908553,63784858325005,99_Bahnsteig_PF,None
14447916884,63784858325016,None,None
14447925216,63784858325027,None,None
14447941879,63784858325039,None,None
14447950210,63784858325050,None,None
14447958542,63784858325060,None,None
14447966873,63784858325071,None,None
14447983537,63784858325084,None,None
14447991868,63784858325094,None,None
14448008531,63784858325106,None,None
14448016863,63784858325116,None,None
14448025194,63784858325128,None,None
14448041857,63784858325140,None,None
14448050189,63784858325151,None,None
14448058520,63784858325162,None,None
14448075183,63784858325173,None,None
14448083515,63784858325186,None,None
14448091846,63784858325196,None,None
14448108509,63784858325208,None,None
14448116841,63784858325218,None,None
14448125172,63784858325230,None,None
14448141835,63784858325240,None,None
14448150167,63784858325252,99_Bahnsteig_PF,None
14448166830,63784858325263,None,None
14448175162,63784858325276,None,None
14448183493,63784858325285,None,None
14448200156,63784858325297,None,None
14448208488,63784858325308,None,None
14448225151,63784858325319,None,None
14448233482,63784858325330,None,None
14448241814,63784858325342,None,None
14448258477,63784858325354,None,None
14448266808,63784858325364,None,None
14448275140,63784858325374,None,None
14448291803,63784858325386,None,None
14448300134,63784858325397,None,None
14448308466,63784858325408,None,None
14448325129,63784858325419,None,None
14448333461,63784858325430,None,None
14448341792,63784858325442,None,None
14448358455,63784858325453,None,None
14448366787,63784858325464,None,None
14448375118,63784858325475,None,None
14448391781,63784858325486,None,None
14448400113,63784858325498,None,None
14448408444,63784858325510,None,None
14448425107,63784858325520,None,None
14448433439,63784858325531,None,None
14448441770,63784858325542,None,None
14448458433,63784858325554,None,None
14448466765,63784858325565,None,None
14448475096,63784858325576,None,None
14448491759,63784858325587,None,None
14448500091,63784858325598,None,None
14448508423,63784858325609,None,None
14448525086,63784858325620,None,None
14448533417,63784858325631,None,None
14448541749,63784858325643,None,None
14448558412,63784858325655,None,None
14448566743,63784858325665,None,None
14448575075,63784858325678,99_Bahnsteig_PF,99_Bahnsteig_PF
14448583406,63784858325688,99_Bahnsteig_PF,99_Bahnsteig_PF
14448600069,63784858325699,None,None
14448616732,63784858325717,None,None
14448625064,63784858325724,None,None
14448625064,63784858325730,None,None
14448633395,63784858325738,None,None
14448650059,63784858325749,None,None
14448658390,63784858325761,None,None
14448666722,63784858325772,None,None
14448683385,63784858325783,None,None
14448691716,63784858325794,None,None
14448700048,63784858325805,None,None
14448700048,63784858325817,None,None
14448700048,63784858325828,None,None
14448700048,63784858325839,None,None
14448700048,63784858325849,None,None
14448700048,63784858325861,None,None
14448700048,63784858325872,None,None
14448700048,63784858325883,None,None
14448700048,63784858325894,None,None
14448808357,63784858325906,None,None
14448816689,63784858325917,None,None
14448833352,63784858325928,None,None
14448841684,63784858325939,None,None
14448850015,63784858325951,None,None
14448866678,63784858325962,None,None
14448875010,63784858325973,None,None
14448883341,63784858325984,None,None
14448891673,63784858325995,None,None
14448908336,63784858326006,None,None
14448916667,63784858326018,None,None
14448924999,63784858326029,None,None
14448941662,63784858326040,None,None
14448949993,63784858326051,None,None
14448958325,63784858326062,None,None
14448974988,63784858326073,None,None
14448983319,63784858326085,None,None
14448991651,63784858326096,None,None
14449008314,63784858326107,None,None
14449016646,63784858326119,None,None
14449024977,63784858326130,None,None
14449041640,63784858326141,None,None
14449049972,63784858326153,None,None
14449066635,63784858326165,None,None
14449074966,63784858326176,None,None
14449083298,63784858326188,None,None
14449099961,63784858326199,None,None
14449108292,63784858326210,None,None
14449116624,63784858326222,None,None
14449133287,63784858326233,None,None
14449141618,63784858326245,None,None
14449158281,63784858326256,None,None
14449166613,63784858326268,None,None
14449174945,63784858326279,None,None
14449191608,63784858326292,None,None
14449199939,63784858326301,None,None
14449208271,63784858326313,None,None
14449224934,63784858326324,None,None
14449233265,63784858326335,None,None
14449249928,63784858326347,None,None
14449258260,63784858326358,99_Bahnsteig_PF,None
14449266591,63784858326369,None,None
14449283254,63784858326380,None,None
14449291586,63784858326392,None,None
14449308249,63784858326403,None,None
14449316581,63784858326413,None,None
14449324912,63784858326425,None,None
14449341575,63784858326436,None,None
14449349907,63784858326448,None,None
14449358238,63784858326459,None,None
14449366570,63784858326470,None,None
14449383233,63784858326481,None,None
14449391564,63784858326492,99_Bahnsteig_PF,None
14449399896,63784858326503,None,None
14449416559,63784858326516,99_Bahnsteig_PF,None
14449424890,63784858326525,None,None
14449433222,63784858326537,None,None
14449449885,63784858326547,None,None
14449458216,63784858326559,None,None
14449466548,63784858326569,None,None
14449483211,63784858326581,None,None
14449491543,63784858326592,None,None
14449499874,63784858326604,None,None
14449516537,63784858326615,None,None
14449524869,63784858326626,None,None
14449533200,63784858326636,None,None
14449549863,63784858326648,None,None
14449558195,63784858326660,None,None
14449566526,63784858326670,None,None
14449583189,63784858326683,None,None
14449591521,63784858326693,None,None
14449599852,63784858326704,None,None
14449616515,63784858326716,None,None
14449624847,63784858326726,None,None
14449633178,63784858326737,None,None
14449649841,63784858326748,None,None
14449658173,63784858326760,None,None
14449666505,63784858326771,None,None
14449683168,63784858326782,None,None
14449691499,63784858326793,None,None
14449699831,63784858326805,None,None
14449716494,63784858326815,None,None
14449724825,63784858326827,None,None
14449733157,63784858326838,None,None
14449749820,63784858326850,None,None
14449758151,63784858326861,None,None
14449766483,63784858326872,None,None
14449783146,63784858326884,None,None
14449791477,63784858326894,None,None
14449799809,63784858326905,None,None
14449816472,63784858326917,None,None
14449824803,63784858326928,None,None
14449833135,63784858326939,None,None
14449849798,63784858326950,None,None
14449858130,63784858326960,None,None
14449874793,63784858326973,None,None
14449883124,63784858326983,None,None
14449891456,63784858326994,None,None
14449908119,63784858327006,None,None
14449916450,63784858327016,None,None
14449924782,63784858327027,None,None
14449941445,63784858327039,None,None
14449949776,63784858327050,None,None
14449958108,63784858327061,None,None
14449974771,63784858327073,None,None
14449983103,63784858327084,None,None
14449991434,63784858327095,None,None
14450008097,63784858327106,None,None
14450016429,63784858327117,None,None
14450024760,63784858327129,None,None
14450041423,63784858327140,None,None
14450049755,63784858327151,None,None
14450066418,63784858327163,None,None
14450074749,63784858327172,None,None
14450083081,63784858327184,None,None
14450099744,63784858327195,None,None
14450108075,63784858327206,None,None
14450116407,63784858327217,None,None
14450133070,63784858327229,None,99_Bahnsteig_PF
14450141401,63784858327240,None,None
14450149733,63784858327252,None,None
14450166396,63784858327263,99_Bahnsteig_PF,None
14450174728,63784858327274,99_Bahnsteig_PF,None
14450183059,63784858327285,None,None
14450191391,63784858327296,None,None
14450208054,63784858327307,None,None
14450216385,63784858327318,None,None
14450224717,63784858327330,None,None
14450241380,63784858327340,None,None
14450249711,63784858327352,None,None
14450258043,63784858327363,None,None
14450274706,63784858327374,None,None
14450283037,63784858327385,None,None
14450291369,63784858327397,None,None
14450308032,63784858327408,None,None
14450316363,63784858327419,None,None
14450324695,63784858327430,None,None
14450341358,63784858327441,None,None
14450349690,63784858327452,None,None
14450358021,63784858327463,None,None
14450374684,63784858327474,None,None
14450383016,63784858327486,None,None
14450391347,63784858327497,None,None
14450408010,63784858327509,None,None
14450416342,63784858327519,None,None
14450424673,63784858327530,None,None
14450441336,63784858327542,None,None
14450449668,63784858327553,None,None
14450466331,63784858327565,None,None
14450474662,63784858327575,None,None
14450482994,63784858327586,None,None
14450499657,63784858327597,None,None
14450507989,63784858327609,None,None
14450516320,63784858327619,None,None
14450532983,63784858327631,None,None
14450541315,63784858327642,None,None
14450549646,63784858327654,None,None
14450566309,63784858327665,None,None
14450574641,63784858327676,None,None
14450591304,63784858327689,None,None
14450599635,63784858327698,None,None
14450607967,63784858327710,None,None
14450616298,63784858327721,None,None
14450632961,63784858327732,None,None
14450641293,63784858327743,None,None
14450649625,63784858327753,None,None
14450666288,63784858327765,None,None
14450674619,63784858327777,None,None
14450682951,63784858327787,None,None
14450699614,63784858327798,None,None
14450699614,63784858327810,None,None
14450699614,63784858327821,None,None
14450699614,63784858327832,None,None
14450699614,63784858327843,None,None
14450699614,63784858327855,None,None
14450699614,63784858327866,None,None
14450699614,63784858327876,None,None
14450699614,63784858327888,None,None
14450699614,63784858327898,None,None
14450807923,63784858327910,None,None
14450824587,63784858327922,None,None
14450832918,63784858327932,None,None
