OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1872390,63781230639613,None,None,None
1872398,63781230639624,None,None,None
1872407,63781230639635,None,None,None
1872415,63781230639646,None,None,None
1872432,63781230639657,None,None,None
1872440,63781230639669,None,None,None
1872457,63781230639680,None,None,None
1872465,63781230639690,None,None,None
1872473,63781230639702,None,None,None
1872490,63781230639713,None,None,None
1872498,63781230639724,None,None,None
1872507,63781230639735,None,None,None
1872515,63781230639746,None,None,None
1872532,63781230639757,None,None,None
1872540,63781230639769,None,None,None
1872548,63781230639779,None,None,None
1872565,63781230639790,None,None,None
1872573,63781230639802,None,None,None
1872590,63781230639813,None,None,None
1872598,63781230639824,None,None,None
1872607,63781230639835,None,None,None
1872623,63781230639846,None,None,None
1872632,63781230639857,None,None,None
1872640,63781230639868,None,None,None
1872657,63781230639879,None,None,None
1872665,63781230639890,None,None,None
1872673,63781230639902,None,None,None
1872690,63781230639913,None,None,None
1872698,63781230639924,None,None,None
1872707,63781230639935,None,None,None
1872723,63781230639946,None,None,None
1872732,63781230639957,None,None,None
1872740,63781230639968,None,None,None
1872748,63781230639979,None,None,None
1872765,63781230639990,None,None,None
1872773,63781230640001,None,None,None
1872781,63781230640013,None,None,None
1872798,63781230640024,None,None,None
1872807,63781230640035,None,None,None
1872815,63781230640046,None,None,None
1872832,63781230640057,None,None,None
1872840,63781230640068,None,None,None
1872848,63781230640079,None,None,None
1872865,63781230640090,None,None,None
1872873,63781230640101,None,None,None
1872890,63781230640113,None,None,None
1872898,63781230640124,None,None,None
1872907,63781230640135,None,None,None
1872915,63781230640146,None,None,None
1872932,63781230640157,None,None,None
1872940,63781230640168,None,None,None
1872948,63781230640179,None,None,None
1872965,63781230640190,None,None,None
1872973,63781230640201,None,None,None
1872982,63781230640212,None,None,None
1872998,63781230640223,None,None,None
1873006,63781230640235,None,None,None
1873015,63781230640246,None,None,None
1873031,63781230640257,None,None,None
1873040,63781230640268,None,None,None
1873048,63781230640279,None,None,None
1873065,63781230640290,None,None,None
1873073,63781230640301,None,None,None
1873081,63781230640312,None,None,None
1873098,63781230640324,None,None,None
1873106,63781230640335,None,None,None
1873115,63781230640347,None,None,None
1873131,63781230640358,None,None,None
1873140,63781230640369,None,None,None
1873148,63781230640380,None,None,None
1873165,63781230640391,None,None,None
1873173,63781230640402,None,None,None
1873190,63781230640414,None,None,None
1873198,63781230640425,None,None,None
1873206,63781230640436,None,None,None
1873215,63781230640447,None,None,None
1873231,63781230640458,None,None,None
1873248,63781230640475,None,None,None
1873256,63781230640481,None,None,None
1873256,63781230640486,None,None,None
1873273,63781230640498,None,None,None
1873281,63781230640509,None,None,None
1873290,63781230640520,None,None,None
1873306,63781230640531,None,None,None
1873315,63781230640542,None,None,None
1873323,63781230640553,None,None,None
1873340,63781230640564,None,None,None
1873348,63781230640575,None,None,None
1873356,63781230640587,None,None,None
1873373,63781230640598,None,None,None
1873381,63781230640608,None,None,None
1873390,63781230640620,None,None,None
1873406,63781230640631,None,None,None
1873415,63781230640642,None,None,None
1873423,63781230640653,None,None,None
1873440,63781230640664,None,None,None
1873448,63781230640675,None,None,None
1873456,63781230640686,None,None,None
1873473,63781230640698,None,None,None
1873481,63781230640709,None,None,None
1873490,63781230640720,None,None,None
1873506,63781230640731,None,None,None
1873515,63781230640742,None,None,None
1873523,63781230640753,None,None,None
1873540,63781230640764,None,None,None
1873548,63781230640775,None,None,None
1873556,63781230640787,None,None,None
1873573,63781230640798,None,None,None
1873582,63781230640809,None,None,None
1873590,63781230640820,None,None,None
1873607,63781230640831,None,None,None
1873615,63781230640842,None,None,None
1873623,63781230640854,None,None,None
1873640,63781230640865,None,None,None
1873648,63781230640876,None,None,None
1873657,63781230640887,None,None,None
1873673,63781230640899,None,None,None
1873682,63781230640910,None,None,None
1873698,63781230640922,None,None,None
1873707,63781230640933,None,None,None
1873715,63781230640945,None,None,None
1873732,63781230640956,None,None,None
1873740,63781230640967,None,None,None
1873748,63781230640978,None,None,None
1873765,63781230640990,None,None,None
1873773,63781230641001,None,None,None
1873781,63781230641012,None,None,None
1873798,63781230641023,None,None,None
1873806,63781230641035,None,None,None
1873815,63781230641046,None,None,None
1873831,63781230641057,None,None,None
1873840,63781230641069,None,None,None
1873848,63781230641080,None,None,None
1873865,63781230641091,None,None,None
1873873,63781230641102,None,None,None
1873881,63781230641113,None,None,None
1873898,63781230641124,None,None,None
1873906,63781230641135,None,None,None
1873923,63781230641147,None,None,None
1873931,63781230641157,None,None,None
1873940,63781230641168,None,None,None
1873948,63781230641180,None,None,None
1873965,63781230641190,None,None,None
1873973,63781230641202,None,None,None
1873981,63781230641213,None,None,None
1873998,63781230641224,None,None,None
1874006,63781230641235,None,None,None
1874015,63781230641246,None,None,None
1874031,63781230641258,None,None,None
1874040,63781230641268,None,None,None
1874048,63781230641279,None,None,None
1874065,63781230641291,None,None,None
1874073,63781230641302,None,None,None
1874081,63781230641313,None,None,None
1874098,63781230641324,None,None,None
1874106,63781230641335,None,None,None
1874115,63781230641346,None,None,None
1874131,63781230641357,None,None,None
1874140,63781230641368,None,None,None
1874148,63781230641379,None,None,None
1874165,63781230641390,None,None,None
1874173,63781230641402,None,None,None
1874181,63781230641413,None,None,None
1874198,63781230641424,None,None,None
1874206,63781230641435,None,None,None
1874215,63781230641446,None,None,None
1874231,63781230641457,None,None,None
1874240,63781230641468,None,None,None
1874248,63781230641479,None,None,None
1874265,63781230641491,None,None,None
1874273,63781230641502,None,None,None
1874281,63781230641513,None,None,None
1874298,63781230641523,None,None,None
1874306,63781230641535,None,None,None
1874315,63781230641546,None,None,None
1874331,63781230641557,None,None,None
1874340,63781230641569,None,None,None
1874348,63781230641579,None,None,None
1874365,63781230641590,None,None,None
1874373,63781230641602,None,None,None
1874381,63781230641612,None,None,None
1874398,63781230641624,None,None,None
1874406,63781230641635,None,None,None
1874415,63781230641646,None,None,None
1874431,63781230641657,None,None,None
1874440,63781230641668,None,None,None
1874448,63781230641679,None,None,None
1874465,63781230641690,None,None,None
1874473,63781230641701,None,None,None
1874481,63781230641713,None,None,None
1874498,63781230641724,None,None,None
1874506,63781230641734,None,None,None
1874515,63781230641746,None,None,None
1874531,63781230641757,None,None,None
1874540,63781230641768,None,None,None
1874548,63781230641779,None,None,None
1874565,63781230641790,None,None,None
1874573,63781230641801,None,None,None
1874581,63781230641813,None,None,None
1874598,63781230641824,None,None,None
1874606,63781230641835,None,None,None
1874615,63781230641846,None,None,None
1874631,63781230641856,None,None,None
1874640,63781230641868,None,None,None
1874648,63781230641879,None,None,None
1874665,63781230641890,None,None,None
1874673,63781230641901,None,None,None
1874681,63781230641912,None,None,None
1874698,63781230641923,None,None,None
1874706,63781230641934,None,None,None
1874715,63781230641946,None,None,None
1874731,63781230641957,None,None,None
1874739,63781230641968,None,None,None
1874748,63781230641979,None,None,None
1874764,63781230641990,None,None,None
1874773,63781230642001,None,None,None
1874781,63781230642013,None,None,None
1874798,63781230642023,None,None,None
1874806,63781230642035,None,None,None
1874814,63781230642045,None,None,None
1874831,63781230642057,None,None,None
1874839,63781230642068,None,None,None
1874848,63781230642079,None,None,None
1874864,63781230642090,None,None,None
1874873,63781230642101,None,None,None
1874881,63781230642112,None,None,None
1874898,63781230642124,None,None,None
1874906,63781230642134,None,None,None
1874914,63781230642145,None,None,None
1874931,63781230642157,None,None,None
1874939,63781230642168,None,None,None
1874948,63781230642179,None,None,None
1874964,63781230642190,None,None,None
1874973,63781230642201,None,None,None
1874981,63781230642212,None,None,None
1874998,63781230642223,None,None,None
1875006,63781230642234,None,None,None
1875014,63781230642246,None,None,None
1875031,63781230642256,None,None,None
1875039,63781230642268,None,None,None
1875048,63781230642279,None,None,None
1875064,63781230642290,None,None,None
1875073,63781230642301,None,None,None
1875081,63781230642312,None,None,None
1875098,63781230642323,None,None,None
1875106,63781230642334,None,None,None
1875114,63781230642346,None,None,None
1875131,63781230642357,None,None,None
1875139,63781230642368,None,None,None
1875148,63781230642379,None,None,None
1875164,63781230642390,None,None,None
1875173,63781230642401,None,None,None
1875181,63781230642412,None,None,None
1875198,63781230642423,None,None,None
1875206,63781230642434,None,None,None
1875214,63781230642446,None,None,None
1875231,63781230642457,None,None,None
1875239,63781230642468,None,None,None
1875248,63781230642479,None,None,None
1875264,63781230642490,None,None,None
1875273,63781230642501,None,None,None
1875281,63781230642512,Notruf_nach-links,None,None
1875298,63781230642523,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1875306,63781230642534,Wayfinding_S,Notruf_nach-links,Notruf_nach-links
1875314,63781230642545,Wayfinding_S,Notruf_nach-links,Notruf_nach-links
1875331,63781230642556,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1875339,63781230642568,Wayfinding_S,Notruf_nach-links,Notruf_nach-links
1875348,63781230642579,Wayfinding_S,Notruf_nach-links,Wayfinding_S
1875364,63781230642590,Wayfinding_S,Notruf_nach-links,Notruf_nach-links
1875373,63781230642601,Wayfinding_S,Notruf_nach-links,Notruf_nach-links
1875381,63781230642612,Wayfinding_S,Notruf_nach-links,Notruf_nach-links
1875398,63781230642623,Wayfinding_S,Notruf_nach-links,Notruf_nach-links
1875406,63781230642634,Wayfinding_S,Notruf_nach-links,Notruf_nach-links
1875414,63781230642645,Wayfinding_S,Notruf_nach-links,Notruf_nach-links
1875431,63781230642656,Wayfinding_S,Notruf_nach-links,Notruf_nach-links
1875439,63781230642667,Wayfinding_S,Notruf_nach-links,Notruf_nach-links
1875448,63781230642679,Wayfinding_S,Notruf_nach-links,Notruf_nach-links
1875464,63781230642689,Wayfinding_S,Notruf_nach-links,Notruf_nach-links
1875473,63781230642701,Wayfinding_S,Notruf_nach-links,Notruf_nach-links
1875481,63781230642712,Wayfinding_S,Notruf_nach-links,Notruf_nach-links
1875498,63781230642723,Wayfinding_S,Notruf_nach-links,Notruf_nach-links
1875506,63781230642734,Wayfinding_S,Notruf_nach-links,Notruf_nach-links
1875514,63781230642745,Wayfinding_S,Notruf_nach-links,Notruf_nach-links
1875531,63781230642756,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1875539,63781230642767,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1875548,63781230642778,Wayfinding_S,Notruf_nach-links,Notruf_nach-links
1875564,63781230642789,Wayfinding_S,Notruf_nach-links,Notruf_nach-links
1875573,63781230642801,Wayfinding_S,Notruf_nach-links,Notruf_nach-links
1875581,63781230642812,Wayfinding_S,Notruf_nach-links,Notruf_nach-links
1875598,63781230642823,Wayfinding_S,Notruf_nach-links,Wayfinding_S
1875606,63781230642834,Wayfinding_S,Wayfinding_S,Wayfinding_S
1875614,63781230642845,Wayfinding_S,Mittelteil,Mittelteil
1875631,63781230642856,Wayfinding_S,Wayfinding_S,Wayfinding_S
1875639,63781230642868,Wayfinding_S,Wayfinding_S,Wayfinding_S
1875648,63781230642878,None,Wayfinding_S,Wayfinding_S
1875664,63781230642889,None,Wayfinding_S,Wayfinding_S
1875673,63781230642901,None,Wayfinding_S,Wayfinding_S
1875681,63781230642912,None,Wayfinding_S,Wayfinding_S
1875698,63781230642923,None,None,Wayfinding_S
1875706,63781230642934,None,Wayfinding_S,Wayfinding_S
1875714,63781230642945,Wayfinding_S,Wayfinding_S,Wayfinding_S
1875731,63781230642956,Wayfinding_S,Wayfinding_S,Wayfinding_S
1875739,63781230642968,Wayfinding_S,Wayfinding_S,Wayfinding_S
1875748,63781230642978,None,Wayfinding_S,Wayfinding_S
1875764,63781230642989,Wayfinding_S,Wayfinding_S,Wayfinding_S
1875773,63781230643001,Wayfinding_S,Wayfinding_S,Wayfinding_S
1875781,63781230643011,None,Wayfinding_S,Wayfinding_S
1875798,63781230643023,Wayfinding_S,Wayfinding_S,Wayfinding_S
1875806,63781230643034,Wayfinding_S,Wayfinding_S,Wayfinding_S
1875814,63781230643045,Wayfinding_S,Wayfinding_S,Wayfinding_S
1875831,63781230643056,None,Wayfinding_S,Wayfinding_S
1875839,63781230643067,None,Wayfinding_S,Wayfinding_S
1875848,63781230643078,None,None,Wayfinding_S
1875864,63781230643090,None,Wayfinding_S,Wayfinding_S
1875873,63781230643101,None,None,Wayfinding_S
1875881,63781230643112,Wayfinding_S,Wayfinding_S,Wayfinding_S
1875898,63781230643123,None,None,None
1875906,63781230643134,None,None,None
1875914,63781230643145,None,None,None
1875931,63781230643156,None,None,None
1875939,63781230643167,None,None,None
1875948,63781230643178,None,None,None
1875964,63781230643189,None,None,None
1875973,63781230643201,None,None,None
1875981,63781230643212,None,None,None
1875998,63781230643222,None,None,None
1876006,63781230643234,None,None,None
1876014,63781230643245,None,None,None
1876031,63781230643256,None,None,None
1876039,63781230643267,None,None,None
1876048,63781230643278,None,None,None
1876064,63781230643289,Wayfinding_S,None,None
1876073,63781230643300,None,None,None
1876081,63781230643312,None,None,None
1876098,63781230643323,None,None,None
1876106,63781230643334,None,None,None
1876114,63781230643345,None,None,None
1876131,63781230643356,None,None,None
1876139,63781230643367,Wayfinding_S,None,None
1876148,63781230643378,Wayfinding_S,Wayfinding_S,Wayfinding_S
1876164,63781230643389,None,None,None
1876173,63781230643400,None,None,None
1876181,63781230643411,None,None,None
1876197,63781230643422,None,None,None
1876206,63781230643434,None,None,None
1876222,63781230643445,None,None,None
1876231,63781230643456,None,None,None
1876239,63781230643467,None,None,None
1876256,63781230643479,None,None,None
1876264,63781230643490,None,None,None
1876272,63781230643500,None,None,None
1876289,63781230643512,None,None,None
1876306,63781230643532,None,None,None
1876314,63781230643538,None,None,None
1876314,63781230643543,None,None,None
1876322,63781230643551,None,None,None
1876339,63781230643562,None,None,None
1876347,63781230643573,None,None,None
1876356,63781230643584,None,None,None
1876372,63781230643595,None,None,None
1876381,63781230643606,None,None,None
1876389,63781230643617,None,None,None
1876406,63781230643629,None,None,None
1876414,63781230643640,None,None,None
1876422,63781230643651,None,None,None
1876431,63781230643662,None,None,None
1876447,63781230643673,None,None,None
1876456,63781230643684,None,None,None
1876472,63781230643695,None,None,None
1876481,63781230643706,None,None,None
1876489,63781230643717,None,None,None
1876506,63781230643729,None,None,None
1876514,63781230643740,None,None,None
1876522,63781230643750,None,None,None
1876539,63781230643762,None,None,None
1876547,63781230643773,None,None,None
1876556,63781230643784,None,None,None
1876572,63781230643795,None,None,None
