OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1408033,63781230175256,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1408041,63781230175267,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1408049,63781230175278,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1408066,63781230175289,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1408074,63781230175300,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1408091,63781230175311,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1408099,63781230175322,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1408108,63781230175334,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1408124,63781230175345,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1408133,63781230175356,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1408141,63781230175366,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1408158,63781230175378,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1408166,63781230175389,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1408174,63781230175400,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1408191,63781230175411,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1408199,63781230175422,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1408208,63781230175433,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1408224,63781230175444,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1408233,63781230175456,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1408241,63781230175466,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1408258,63781230175478,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1408266,63781230175488,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1408274,63781230175499,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1408291,63781230175511,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1408299,63781230175522,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1408308,63781230175533,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1408324,63781230175544,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1408333,63781230175555,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1408341,63781230175566,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1408358,63781230175577,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1408366,63781230175588,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1408374,63781230175599,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1408391,63781230175611,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1408399,63781230175622,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1408408,63781230175633,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1408424,63781230175644,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1408433,63781230175655,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1408441,63781230175666,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1408458,63781230175677,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1408466,63781230175688,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1408474,63781230175699,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1408491,63781230175711,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1408499,63781230175721,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1408508,63781230175733,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1408524,63781230175744,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1408533,63781230175756,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1408541,63781230175766,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1408558,63781230175777,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1408566,63781230175788,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1408574,63781230175799,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1408591,63781230175810,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1408599,63781230175821,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1408608,63781230175833,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1408624,63781230175844,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1408633,63781230175855,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1408641,63781230175866,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1408658,63781230175877,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1408666,63781230175888,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1408674,63781230175900,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1408691,63781230175910,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1408699,63781230175922,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1408708,63781230175932,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1408724,63781230175943,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1408733,63781230175955,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1408741,63781230175966,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1408758,63781230175977,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1408766,63781230175988,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1408774,63781230175999,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1408791,63781230176010,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1408799,63781230176021,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1408808,63781230176032,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1408824,63781230176043,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1408833,63781230176055,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1408841,63781230176066,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1408858,63781230176077,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1408866,63781230176088,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1408874,63781230176100,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1408891,63781230176110,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1408899,63781230176122,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1408908,63781230176133,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1408924,63781230176144,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1408933,63781230176155,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1408941,63781230176166,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1408958,63781230176177,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1408966,63781230176188,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1408974,63781230176199,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1408991,63781230176210,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1408999,63781230176222,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1409008,63781230176233,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1409024,63781230176244,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1409033,63781230176255,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1409041,63781230176266,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1409057,63781230176277,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1409066,63781230176288,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1409074,63781230176299,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1409091,63781230176310,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1409099,63781230176321,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1409107,63781230176333,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1409124,63781230176343,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1409132,63781230176355,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1409141,63781230176365,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1409157,63781230176377,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1409166,63781230176388,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1409174,63781230176399,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1409191,63781230176410,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1409199,63781230176421,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1409207,63781230176432,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1409224,63781230176445,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1409232,63781230176455,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1409241,63781230176466,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1409257,63781230176477,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1409266,63781230176488,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1409274,63781230176499,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1409291,63781230176510,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1409299,63781230176521,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1409307,63781230176533,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1409324,63781230176543,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1409332,63781230176555,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1409341,63781230176565,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1409357,63781230176577,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1409366,63781230176588,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1409374,63781230176599,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1409391,63781230176610,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1409399,63781230176621,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1409407,63781230176632,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1409424,63781230176644,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1409432,63781230176654,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1409441,63781230176666,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1409457,63781230176677,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1409466,63781230176688,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1409474,63781230176699,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1409491,63781230176716,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1409499,63781230176723,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1409507,63781230176732,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1409524,63781230176743,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1409532,63781230176755,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1409541,63781230176766,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1409557,63781230176777,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1409566,63781230176788,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1409574,63781230176799,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1409591,63781230176810,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1409599,63781230176821,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1409607,63781230176832,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1409624,63781230176843,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1409632,63781230176855,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1409641,63781230176865,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1409657,63781230176877,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1409666,63781230176887,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1409674,63781230176898,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1409682,63781230176909,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1409699,63781230176920,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1409707,63781230176931,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1409716,63781230176942,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1409732,63781230176953,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1409741,63781230176964,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1409749,63781230176976,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1409766,63781230176987,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1409774,63781230176998,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1409782,63781230177009,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1409799,63781230177020,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1409807,63781230177031,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1409816,63781230177042,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1409832,63781230177053,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1409841,63781230177064,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1409849,63781230177075,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1409866,63781230177087,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1409874,63781230177097,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1409882,63781230177109,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1409899,63781230177120,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1409907,63781230177132,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1409916,63781230177142,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1409932,63781230177153,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1409941,63781230177164,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1409957,63781230177176,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1409966,63781230177186,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1409974,63781230177199,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1409991,63781230177210,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1409999,63781230177221,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1410007,63781230177232,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1410024,63781230177243,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1410032,63781230177254,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1410041,63781230177266,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1410057,63781230177277,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1410066,63781230177288,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1410074,63781230177299,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1410091,63781230177311,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1410099,63781230177322,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1410107,63781230177333,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1410124,63781230177344,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1410132,63781230177355,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1410141,63781230177367,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1410149,63781230177378,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1410166,63781230177389,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1410174,63781230177400,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1410191,63781230177411,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1410199,63781230177422,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1410207,63781230177433,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1410224,63781230177444,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1410232,63781230177455,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1410241,63781230177466,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1410257,63781230177478,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1410266,63781230177489,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1410274,63781230177499,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1410291,63781230177511,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1410299,63781230177522,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1410307,63781230177533,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1410324,63781230177544,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1410332,63781230177555,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1410341,63781230177566,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1410357,63781230177577,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1410365,63781230177588,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1410374,63781230177599,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1410390,63781230177611,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1410399,63781230177622,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1410407,63781230177634,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1410424,63781230177644,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1410432,63781230177656,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1410440,63781230177666,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1410457,63781230177677,None,None,None
1410465,63781230177689,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1410474,63781230177700,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1410490,63781230177711,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1410499,63781230177722,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1410507,63781230177733,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1410515,63781230177744,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1410532,63781230177755,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1410540,63781230177766,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1410557,63781230177777,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1410565,63781230177789,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1410574,63781230177799,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1410590,63781230177810,None,None,None
1410599,63781230177823,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1410607,63781230177833,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1410616,63781230177844,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1410632,63781230177855,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1410641,63781230177866,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1410649,63781230177877,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1410666,63781230177889,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1410674,63781230177900,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1410691,63781230177911,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1410699,63781230177922,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1410707,63781230177932,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1410724,63781230177944,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1410732,63781230177955,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1410741,63781230177966,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1410749,63781230177977,None,None,None
1410766,63781230177988,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1410774,63781230177999,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1410791,63781230178010,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1410799,63781230178022,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1410807,63781230178032,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1410816,63781230178044,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1410832,63781230178055,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1410841,63781230178066,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1410857,63781230178077,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1410865,63781230178088,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1410874,63781230178100,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1410890,63781230178110,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1410899,63781230178122,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1410915,63781230178139,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1410924,63781230178144,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1410924,63781230178150,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1410940,63781230178162,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1410949,63781230178173,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1410957,63781230178184,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1410974,63781230178195,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1410982,63781230178206,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1410990,63781230178217,99_Bahnsteig_PF,None,None
1411007,63781230178228,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1411015,63781230178239,None,None,None
1411024,63781230178250,None,None,None
1411040,63781230178261,None,None,None
1411049,63781230178273,None,None,None
1411057,63781230178283,None,None,None
1411074,63781230178295,None,None,None
1411082,63781230178306,None,None,None
1411090,63781230178317,None,None,None
1411107,63781230178328,None,None,None
1411115,63781230178339,None,None,None
1411124,63781230178350,None,None,None
1411140,63781230178361,None,None,None
1411149,63781230178372,None,None,None
1411157,63781230178384,None,None,None
1411174,63781230178395,None,None,None
1411182,63781230178406,None,None,None
1411190,63781230178417,None,None,None
1411207,63781230178428,None,None,None
1411215,63781230178439,None,None,None
1411224,63781230178450,None,None,None
1411240,63781230178462,None,None,None
1411249,63781230178473,None,None,None
1411257,63781230178483,None,None,None
1411274,63781230178495,None,None,None
1411282,63781230178507,None,None,None
1411290,63781230178517,None,None,None
1411307,63781230178529,None,None,None
1411315,63781230178540,None,None,None
1411332,63781230178552,None,None,None
1411340,63781230178563,None,None,None
1411349,63781230178574,None,None,None
1411365,63781230178586,None,None,None
1411374,63781230178597,Notruf_nach-links,None,Notruf_nach-links
1411382,63781230178608,None,Wayfinding_S,None
1411399,63781230178619,None,None,None
1411407,63781230178631,None,None,None
1411415,63781230178642,None,None,None
1411432,63781230178654,None,None,None
1411440,63781230178665,None,None,None
1411449,63781230178676,None,None,None
1411465,63781230178688,None,None,None
1411474,63781230178699,None,None,None
1411490,63781230178710,None,None,None
1411499,63781230178722,None,None,None
1411507,63781230178732,None,None,None
1411524,63781230178743,None,None,None
1411532,63781230178755,None,None,None
1411540,63781230178765,None,None,None
1411557,63781230178777,None,Mittelteil,None
1411565,63781230178788,None,None,None
1411574,63781230178799,None,Wayfinding_S,None
1411582,63781230178810,None,Wayfinding_S,None
1411599,63781230178821,None,Wayfinding_S,None
1411607,63781230178832,None,Wayfinding_S,None
1411624,63781230178843,None,Wayfinding_S,None
