OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
4269844,63781228742087,None,None,None
4269853,63781228742098,None,None,None
4269861,63781228742109,None,None,None
4269878,63781228742121,None,None,None
4269886,63781228742131,None,None,None
4269894,63781228742143,None,None,None
4269911,63781228742154,None,None,None
4269919,63781228742165,None,None,None
4269928,63781228742177,None,None,None
4269944,63781228742187,None,None,None
4269953,63781228742199,None,None,None
4269961,63781228742210,None,None,None
4269978,63781228742221,None,None,None
4269986,63781228742232,None,None,None
4269994,63781228742244,None,None,None
4270011,63781228742255,None,None,None
4270019,63781228742266,None,None,None
4270028,63781228742277,None,None,None
4270044,63781228742288,None,None,None
4270052,63781228742299,None,None,None
4270061,63781228742310,None,None,None
4270077,63781228742322,None,None,None
4270086,63781228742333,None,None,None
4270094,63781228742343,None,None,None
4270111,63781228742355,None,None,None
4270119,63781228742366,None,None,None
4270127,63781228742377,None,None,None
4270144,63781228742388,None,None,None
4270152,63781228742399,None,None,None
4270161,63781228742410,None,None,None
4270177,63781228742421,None,None,None
4270186,63781228742432,None,None,None
4270194,63781228742443,None,None,None
4270211,63781228742454,None,None,None
4270219,63781228742466,None,None,None
4270227,63781228742477,None,None,None
4270244,63781228742488,None,None,None
4270252,63781228742499,None,None,None
4270261,63781228742510,None,None,None
4270277,63781228742521,None,None,None
4270286,63781228742532,None,None,None
4270294,63781228742544,None,None,None
4270311,63781228742555,None,None,None
4270319,63781228742566,None,None,None
4270327,63781228742577,None,None,None
4270344,63781228742588,None,None,None
4270352,63781228742599,None,None,None
4270361,63781228742610,None,None,None
4270377,63781228742621,None,None,None
4270386,63781228742632,None,None,None
4270394,63781228742643,None,None,None
4270411,63781228742654,None,None,None
4270419,63781228742666,None,None,None
4270427,63781228742676,None,None,None
4270444,63781228742688,None,None,None
4270452,63781228742699,None,None,None
4270461,63781228742710,None,None,None
4270477,63781228742721,None,None,None
4270486,63781228742732,None,None,None
4270494,63781228742743,None,None,None
4270511,63781228742755,None,None,None
4270519,63781228742766,None,None,None
4270527,63781228742777,None,None,None
4270544,63781228742788,None,None,None
4270552,63781228742799,None,None,None
4270561,63781228742810,None,None,None
4270577,63781228742821,Wayfinding_S,Wayfinding_S,Wayfinding_S
4270586,63781228742832,None,Wayfinding_S,None
4270594,63781228742843,None,None,None
4270611,63781228742854,None,None,None
4270619,63781228742865,None,None,None
4270627,63781228742876,None,None,None
4270644,63781228742887,None,None,None
4270652,63781228742899,None,Wayfinding_S,None
4270661,63781228742910,None,Wayfinding_S,None
4270677,63781228742921,None,Wayfinding_S,Wayfinding_S
4270686,63781228742933,Wayfinding_S,Wayfinding_S,Wayfinding_S
4270694,63781228742943,None,None,None
4270711,63781228742955,None,Wayfinding_S,None
4270719,63781228742965,None,None,None
4270727,63781228742977,None,None,None
4270744,63781228742987,None,None,None
4270752,63781228742999,None,Wayfinding_S,Wayfinding_S
4270761,63781228743010,None,Wayfinding_S,None
4270777,63781228743021,None,Wayfinding_S,None
4270786,63781228743032,None,Wayfinding_S,None
4270794,63781228743043,None,Wayfinding_S,None
4270811,63781228743054,None,Wayfinding_S,Wayfinding_S
4270819,63781228743065,Wayfinding_S,Wayfinding_S,Wayfinding_S
4270827,63781228743077,Wayfinding_S,Wayfinding_S,Wayfinding_S
4270844,63781228743088,None,Wayfinding_S,None
4270852,63781228743098,None,Wayfinding_S,None
4270861,63781228743110,Wayfinding_S,Wayfinding_S,Wayfinding_S
4270877,63781228743121,Wayfinding_S,Wayfinding_S,Wayfinding_S
4270886,63781228743132,Wayfinding_S,Wayfinding_S,Wayfinding_S
4270894,63781228743143,Wayfinding_S,Wayfinding_S,Wayfinding_S
4270911,63781228743154,Wayfinding_S,Wayfinding_S,Wayfinding_S
4270919,63781228743165,Wayfinding_S,Wayfinding_S,Wayfinding_S
4270927,63781228743176,Wayfinding_S,Wayfinding_S,Wayfinding_S
4270944,63781228743187,None,None,None
4270952,63781228743199,None,None,None
4270961,63781228743210,None,None,None
4270977,63781228743221,None,None,None
4270986,63781228743232,None,None,None
4271002,63781228743243,None,None,None
4271011,63781228743254,None,None,None
4271019,63781228743265,None,None,None
4271036,63781228743277,None,None,None
4271044,63781228743287,None,None,None
4271052,63781228743299,None,None,None
4271069,63781228743315,None,None,None
4271077,63781228743320,None,None,None
4271086,63781228743328,None,None,None
4271094,63781228743339,None,None,None
4271102,63781228743351,None,None,None
4271119,63781228743362,None,None,None
4271127,63781228743373,None,None,None
4271136,63781228743384,None,None,None
4271152,63781228743395,None,None,None
4271161,63781228743406,None,None,None
4271169,63781228743417,None,None,None
4271186,63781228743428,None,None,None
4271194,63781228743439,None,None,None
4271211,63781228743460,None,None,None
4271227,63781228743473,None,None,None
4271236,63781228743484,None,None,None
4271252,63781228743495,None,None,None
4271261,63781228743506,None,None,None
4271269,63781228743517,None,None,None
4271286,63781228743528,None,None,None
4271294,63781228743539,None,None,None
4271302,63781228743550,None,None,None
4271319,63781228743562,None,None,None
4271327,63781228743573,None,None,None
4271336,63781228743584,None,None,None
4271352,63781228743595,None,None,None
4271361,63781228743606,None,None,None
4271369,63781228743617,None,None,None
4271386,63781228743629,None,None,None
4271394,63781228743639,None,None,None
4271402,63781228743650,None,None,None
4271419,63781228743662,None,None,None
4271427,63781228743673,None,None,None
4271436,63781228743684,None,None,None
4271452,63781228743695,None,None,None
4271461,63781228743706,None,None,None
4271469,63781228743718,None,None,None
4271486,63781228743730,None,None,None
4271494,63781228743740,None,None,None
4271502,63781228743752,None,None,None
4271519,63781228743763,None,None,None
4271527,63781228743774,None,None,None
4271536,63781228743785,None,None,None
4271552,63781228743796,None,None,None
4271561,63781228743807,None,None,None
4271569,63781228743819,None,None,None
4271586,63781228743830,None,None,None
4271594,63781228743841,None,None,None
4271610,63781228743852,None,None,None
4271619,63781228743864,None,None,None
4271627,63781228743875,None,None,None
4271644,63781228743886,None,None,None
4271652,63781228743897,None,None,None
4271660,63781228743908,None,None,None
4271677,63781228743920,None,None,None
4271685,63781228743931,None,None,None
4271694,63781228743942,None,None,None
4271710,63781228743953,None,None,None
4271719,63781228743965,None,None,None
4271727,63781228743976,None,None,None
4271744,63781228743987,None,None,None
4271752,63781228743998,None,None,None
4271760,63781228744009,None,None,None
4271777,63781228744020,None,None,None
4271785,63781228744032,None,None,None
4271794,63781228744043,None,None,None
4271810,63781228744054,None,None,None
4271819,63781228744065,None,None,None
4271827,63781228744076,None,None,None
4271844,63781228744087,None,None,None
4271852,63781228744098,None,None,None
4271860,63781228744109,None,None,None
4271877,63781228744120,99_Bahnsteig_PF,None,None
4271885,63781228744132,99_Bahnsteig_PF,None,None
4271894,63781228744142,99_Bahnsteig_PF,None,None
4271910,63781228744153,99_Bahnsteig_PF,None,None
4271919,63781228744165,99_Bahnsteig_PF,None,None
4271927,63781228744175,99_Bahnsteig_PF,None,None
4271944,63781228744187,99_Bahnsteig_PF,None,None
4271952,63781228744199,99_Bahnsteig_PF,None,None
4271960,63781228744209,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4271977,63781228744220,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4271985,63781228744232,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4271994,63781228744242,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4272010,63781228744253,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4272019,63781228744265,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4272027,63781228744276,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4272044,63781228744287,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4272052,63781228744298,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4272060,63781228744309,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4272077,63781228744321,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4272085,63781228744331,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4272094,63781228744342,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4272110,63781228744354,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4272119,63781228744364,99_Bahnsteig_PF,None,None
4272127,63781228744376,99_Bahnsteig_PF,None,None
4272144,63781228744387,99_Bahnsteig_PF,None,None
4272152,63781228744398,99_Bahnsteig_PF,None,None
4272160,63781228744409,99_Bahnsteig_PF,None,None
4272177,63781228744420,99_Bahnsteig_PF,None,None
4272185,63781228744431,99_Bahnsteig_PF,None,None
4272194,63781228744442,None,None,None
4272210,63781228744453,99_Bahnsteig_PF,None,None
4272219,63781228744465,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4272227,63781228744476,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4272244,63781228744487,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4272252,63781228744498,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4272260,63781228744509,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4272277,63781228744520,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4272285,63781228744531,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4272294,63781228744542,99_Bahnsteig_PF,None,None
4272310,63781228744553,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4272319,63781228744564,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4272327,63781228744575,99_Bahnsteig_PF,None,None
4272344,63781228744587,99_Bahnsteig_PF,None,None
4272352,63781228744598,99_Bahnsteig_PF,None,None
4272360,63781228744609,99_Bahnsteig_PF,None,None
4272377,63781228744620,99_Bahnsteig_PF,None,None
4272385,63781228744631,99_Bahnsteig_PF,None,None
4272394,63781228744642,99_Bahnsteig_PF,None,None
4272410,63781228744653,99_Bahnsteig_PF,None,None
4272419,63781228744665,99_Bahnsteig_PF,None,None
4272427,63781228744675,99_Bahnsteig_PF,None,None
4272444,63781228744687,99_Bahnsteig_PF,None,None
4272452,63781228744698,99_Bahnsteig_PF,None,None
4272460,63781228744709,99_Bahnsteig_PF,None,None
4272477,63781228744720,99_Bahnsteig_PF,None,None
4272485,63781228744731,99_Bahnsteig_PF,None,None
4272494,63781228744742,99_Bahnsteig_PF,None,None
4272510,63781228744753,99_Bahnsteig_PF,None,None
4272519,63781228744765,99_Bahnsteig_PF,None,None
4272527,63781228744775,99_Bahnsteig_PF,None,None
4272544,63781228744786,99_Bahnsteig_PF,None,None
4272552,63781228744798,99_Bahnsteig_PF,None,None
4272560,63781228744809,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4272577,63781228744820,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4272585,63781228744831,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4272594,63781228744842,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4272610,63781228744853,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4272619,63781228744864,99_Bahnsteig_PF,None,None
4272627,63781228744875,99_Bahnsteig_PF,None,None
4272644,63781228744886,99_Bahnsteig_PF,None,None
4272652,63781228744898,99_Bahnsteig_PF,None,None
4272660,63781228744909,99_Bahnsteig_PF,None,None
4272677,63781228744920,99_Bahnsteig_PF,None,None
4272685,63781228744931,99_Bahnsteig_PF,None,None
4272694,63781228744942,99_Bahnsteig_PF,None,None
4272710,63781228744954,99_Bahnsteig_PF,None,None
4272719,63781228744964,99_Bahnsteig_PF,None,None
4272727,63781228744976,99_Bahnsteig_PF,None,None
4272744,63781228744986,99_Bahnsteig_PF,None,None
4272752,63781228744997,99_Bahnsteig_PF,None,None
4272760,63781228745009,99_Bahnsteig_PF,None,None
4272777,63781228745020,99_Bahnsteig_PF,None,None
4272785,63781228745031,99_Bahnsteig_PF,None,None
4272794,63781228745042,99_Bahnsteig_PF,None,None
4272810,63781228745053,99_Bahnsteig_PF,None,None
4272819,63781228745064,99_Bahnsteig_PF,None,None
4272827,63781228745075,99_Bahnsteig_PF,None,None
4272844,63781228745086,99_Bahnsteig_PF,None,None
4272852,63781228745097,99_Bahnsteig_PF,None,None
4272860,63781228745108,99_Bahnsteig_PF,None,None
4272877,63781228745120,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4272885,63781228745131,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4272894,63781228745142,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4272910,63781228745153,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4272919,63781228745164,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4272927,63781228745175,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4272944,63781228745186,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4272952,63781228745197,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4272960,63781228745208,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4272977,63781228745220,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4272985,63781228745231,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4272994,63781228745242,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4273010,63781228745253,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4273019,63781228745264,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4273027,63781228745275,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4273044,63781228745287,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4273052,63781228745298,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4273060,63781228745309,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4273077,63781228745320,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4273085,63781228745331,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4273094,63781228745342,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4273110,63781228745353,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4273119,63781228745364,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4273127,63781228745375,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4273143,63781228745386,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4273152,63781228745397,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4273160,63781228745408,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4273177,63781228745419,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4273185,63781228745431,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4273193,63781228745442,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4273210,63781228745453,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4273218,63781228745464,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4273227,63781228745475,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4273243,63781228745486,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4273252,63781228745497,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4273260,63781228745509,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4273277,63781228745520,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4273285,63781228745531,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4273293,63781228745542,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4273310,63781228745553,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4273318,63781228745564,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4273327,63781228745575,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4273343,63781228745586,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4273352,63781228745598,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4273360,63781228745608,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4273377,63781228745620,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4273385,63781228745631,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4273393,63781228745641,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4273410,63781228745653,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4273418,63781228745664,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4273427,63781228745675,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4273443,63781228745686,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4273452,63781228745697,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4273460,63781228745709,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4273477,63781228745720,None,None,None
4273485,63781228745730,None,None,None
4273493,63781228745741,None,None,None
4273510,63781228745753,None,None,None
4273518,63781228745764,None,None,None
4273527,63781228745775,None,None,None
4273543,63781228745786,None,None,None
4273552,63781228745797,None,None,None
4273560,63781228745808,None,None,None
4273577,63781228745819,None,None,None
4273585,63781228745831,None,None,None
4273593,63781228745841,None,None,None
4273610,63781228745853,None,None,None
4273618,63781228745864,None,None,None
4273627,63781228745875,None,None,None
4273643,63781228745886,None,None,None
4273652,63781228745897,None,None,None
4273660,63781228745908,None,None,None
4273677,63781228745919,None,None,None
4273685,63781228745930,None,None,None
4273693,63781228745941,None,None,None
4273710,63781228745952,None,None,None
4273718,63781228745964,None,None,None
4273727,63781228745975,None,None,None
4273743,63781228745986,None,None,None
4273752,63781228745997,None,None,None
4273760,63781228746008,None,None,None
4273777,63781228746019,None,None,None
4273785,63781228746030,None,None,None
4273793,63781228746041,None,None,None
4273810,63781228746052,None,None,None
4273818,63781228746064,None,None,None
4273827,63781228746074,None,None,None
4273843,63781228746086,None,None,None
4273852,63781228746097,None,None,None
4273860,63781228746108,None,None,None
4273877,63781228746119,None,None,None
4273885,63781228746130,None,None,None
4273893,63781228746141,None,None,None
4273910,63781228746152,None,None,None
4273918,63781228746164,None,None,None
4273927,63781228746174,None,None,None
4273943,63781228746186,None,None,None
4273952,63781228746197,None,None,None
4273960,63781228746208,None,None,None
4273977,63781228746219,None,None,None
4273993,63781228746235,None,None,None
4273993,63781228746241,None,None,None
