OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2689313,63781231456550,Wayfinding_S,Wayfinding_S,Wayfinding_S
2689329,63781231456561,Wayfinding_S,Wayfinding_S,Wayfinding_S
2689338,63781231456572,Wayfinding_S,Wayfinding_S,Wayfinding_S
2689346,63781231456583,Wayfinding_S,Wayfinding_S,Wayfinding_S
2689363,63781231456595,Wayfinding_S,Wayfinding_S,Wayfinding_S
2689371,63781231456606,Wayfinding_S,Wayfinding_S,Wayfinding_S
2689379,63781231456617,Wayfinding_S,Wayfinding_S,Wayfinding_S
2689396,63781231456628,Wayfinding_S,Wayfinding_S,Wayfinding_S
2689404,63781231456639,Wayfinding_S,Wayfinding_S,Wayfinding_S
2689421,63781231456651,Wayfinding_S,Wayfinding_S,Wayfinding_S
2689429,63781231456661,Wayfinding_S,Wayfinding_S,Wayfinding_S
2689438,63781231456672,Wayfinding_S,Wayfinding_S,Wayfinding_S
2689446,63781231456684,None,None,None
2689463,63781231456695,Wayfinding_S,Wayfinding_S,Wayfinding_S
2689471,63781231456706,Wayfinding_S,Wayfinding_S,Wayfinding_S
2689479,63781231456717,Wayfinding_S,Wayfinding_S,Wayfinding_S
2689496,63781231456728,Wayfinding_S,Wayfinding_S,Wayfinding_S
2689504,63781231456739,Wayfinding_S,Wayfinding_S,Wayfinding_S
2689513,63781231456750,Wayfinding_S,Wayfinding_S,Wayfinding_S
2689529,63781231456761,Wayfinding_S,Wayfinding_S,Wayfinding_S
2689538,63781231456773,Wayfinding_S,Wayfinding_S,Wayfinding_S
2689546,63781231456784,Wayfinding_S,Wayfinding_S,Wayfinding_S
2689563,63781231456794,Wayfinding_S,Wayfinding_S,Wayfinding_S
2689571,63781231456806,Wayfinding_S,Wayfinding_S,Wayfinding_S
2689579,63781231456817,Wayfinding_S,Wayfinding_S,Wayfinding_S
2689596,63781231456828,Wayfinding_S,Wayfinding_S,Wayfinding_S
2689604,63781231456839,Wayfinding_S,Wayfinding_S,Wayfinding_S
2689613,63781231456850,Wayfinding_S,Wayfinding_S,Wayfinding_S
2689629,63781231456861,Wayfinding_S,None,Wayfinding_S
2689638,63781231456872,Wayfinding_S,None,None
2689646,63781231456883,Wayfinding_S,None,None
2689663,63781231456894,Wayfinding_S,None,None
2689671,63781231456906,Wayfinding_S,None,None
2689679,63781231456917,Wayfinding_S,None,None
2689696,63781231456928,Wayfinding_S,None,None
2689704,63781231456939,Wayfinding_S,None,None
2689713,63781231456950,Wayfinding_S,None,None
2689729,63781231456962,Wayfinding_S,None,None
2689738,63781231456972,Wayfinding_S,None,None
2689746,63781231456983,Wayfinding_S,None,None
2689763,63781231456994,Wayfinding_S,None,None
2689771,63781231457006,Wayfinding_S,None,None
2689779,63781231457017,Wayfinding_S,None,None
2689796,63781231457028,None,None,None
2689804,63781231457039,Wayfinding_S,None,None
2689813,63781231457050,Wayfinding_S,None,None
2689829,63781231457061,Wayfinding_S,None,None
2689838,63781231457072,Wayfinding_S,None,None
2689846,63781231457083,Wayfinding_S,None,None
2689863,63781231457094,Wayfinding_S,None,None
2689871,63781231457106,Wayfinding_S,None,None
2689879,63781231457117,Wayfinding_S,None,None
2689896,63781231457128,Wayfinding_S,None,None
2689904,63781231457139,Wayfinding_S,None,None
2689921,63781231457150,None,None,None
2689929,63781231457161,Wayfinding_S,None,None
2689938,63781231457172,Wayfinding_S,None,None
2689946,63781231457183,Wayfinding_S,None,None
2689963,63781231457199,None,None,None
2689971,63781231457205,Wayfinding_S,Wayfinding_S,Wayfinding_S
2689979,63781231457214,Wayfinding_S,None,None
2689996,63781231457225,None,Wayfinding_S,Wayfinding_S
2690004,63781231457236,None,None,None
2690013,63781231457247,None,None,None
2690021,63781231457258,None,None,None
2690038,63781231457270,None,None,None
2690046,63781231457280,None,None,None
2690063,63781231457292,None,None,None
2690071,63781231457303,None,None,None
2690079,63781231457314,None,None,None
2690096,63781231457325,None,None,None
2690104,63781231457336,None,None,None
2690113,63781231457347,None,None,None
2690129,63781231457359,None,None,None
2690138,63781231457369,None,None,None
2690146,63781231457380,None,None,None
2690163,63781231457391,None,None,None
2690171,63781231457403,None,None,None
2690179,63781231457414,None,None,None
2690196,63781231457425,None,None,None
2690204,63781231457436,None,None,None
2690213,63781231457447,None,None,None
2690229,63781231457458,None,None,None
2690238,63781231457470,None,None,None
2690246,63781231457480,None,None,None
2690263,63781231457492,None,None,None
2690271,63781231457503,None,None,None
2690279,63781231457514,None,None,None
2690296,63781231457525,None,None,None
2690304,63781231457536,None,None,None
2690313,63781231457547,None,None,None
2690321,63781231457558,None,None,None
2690338,63781231457569,None,None,None
2690346,63781231457581,None,None,None
2690363,63781231457592,None,None,None
2690371,63781231457603,None,None,None
2690379,63781231457614,None,None,None
2690396,63781231457626,None,None,None
2690404,63781231457637,None,None,None
2690412,63781231457648,None,None,None
2690429,63781231457660,None,None,None
2690437,63781231457671,None,None,None
2690446,63781231457682,None,None,None
2690462,63781231457694,None,None,None
2690471,63781231457705,None,None,None
2690479,63781231457716,None,None,None
2690496,63781231457727,None,None,None
2690504,63781231457739,None,None,None
2690521,63781231457750,None,None,None
2690529,63781231457761,None,None,None
2690537,63781231457772,None,None,None
2690546,63781231457783,None,None,None
2690562,63781231457794,None,None,None
2690571,63781231457805,None,None,None
2690587,63781231457816,None,None,None
2690596,63781231457827,None,None,None
2690604,63781231457839,None,None,None
2690612,63781231457849,None,None,None
2690629,63781231457860,None,None,None
2690637,63781231457872,None,None,None
2690654,63781231457883,None,None,None
2690662,63781231457894,None,None,None
2690671,63781231457905,None,None,None
2690687,63781231457916,None,None,None
2690696,63781231457927,None,None,None
2690704,63781231457938,None,None,None
2690712,63781231457949,None,None,None
2690729,63781231457960,None,None,None
2690737,63781231457972,None,None,None
2690754,63781231457983,None,None,None
2690762,63781231457994,None,None,None
2690771,63781231458005,None,None,None
2690779,63781231458016,None,None,None
2690796,63781231458027,None,None,None
2690804,63781231458038,None,None,None
2690821,63781231458049,None,None,None
2690829,63781231458060,None,None,None
2690837,63781231458072,None,None,None
2690846,63781231458083,None,None,None
2690862,63781231458094,None,None,None
2690871,63781231458105,Notruf_nach-links,None,Notruf_nach-links
2690879,63781231458116,Notruf_nach-links,None,None
2690896,63781231458128,Notruf_nach-links,None,Notruf_nach-links
2690904,63781231458139,Notruf_nach-links,None,Notruf_nach-links
2690912,63781231458149,Notruf_nach-links,None,Notruf_nach-links
2690929,63781231458160,Notruf_nach-links,None,None
2690937,63781231458172,Notruf_nach-links,None,None
2690954,63781231458183,Notruf_nach-links,None,None
2690962,63781231458194,Notruf_nach-links,None,None
2690971,63781231458206,Notruf_nach-links,None,None
2690979,63781231458216,Notruf_nach-links,None,None
2690996,63781231458227,Notruf_nach-links,None,None
2691004,63781231458238,Notruf_nach-links,None,None
2691012,63781231458249,Notruf_nach-links,None,None
2691029,63781231458260,Notruf_nach-links,None,None
2691037,63781231458272,Notruf_nach-links,None,None
2691046,63781231458283,Notruf_nach-links,None,None
2691062,63781231458294,Notruf_nach-links,None,None
2691071,63781231458305,Notruf_nach-links,None,None
2691079,63781231458316,Notruf_nach-links,None,None
2691096,63781231458327,Notruf_nach-links,None,None
2691104,63781231458338,Notruf_nach-links,None,None
2691112,63781231458349,Notruf_nach-links,None,None
2691129,63781231458361,Wayfinding_S,None,None
2691137,63781231458371,Mittelteil,None,Wayfinding_S
2691146,63781231458382,Wayfinding_S,Wayfinding_S,Wayfinding_S
2691162,63781231458394,Wayfinding_S,Wayfinding_S,Wayfinding_S
2691171,63781231458405,Wayfinding_S,Wayfinding_S,Wayfinding_S
2691179,63781231458416,Wayfinding_S,Wayfinding_S,Wayfinding_S
2691196,63781231458427,Wayfinding_S,Wayfinding_S,Wayfinding_S
2691204,63781231458439,Wayfinding_S,Wayfinding_S,Wayfinding_S
2691212,63781231458450,Wayfinding_S,Wayfinding_S,Wayfinding_S
2691229,63781231458461,Wayfinding_S,Wayfinding_S,Wayfinding_S
2691237,63781231458472,Wayfinding_S,Wayfinding_S,Wayfinding_S
2691246,63781231458484,Wayfinding_S,Wayfinding_S,Wayfinding_S
2691262,63781231458495,Wayfinding_S,Wayfinding_S,Wayfinding_S
2691271,63781231458506,Wayfinding_S,Wayfinding_S,Wayfinding_S
2691279,63781231458517,Wayfinding_S,Wayfinding_S,Wayfinding_S
2691296,63781231458528,Wayfinding_S,Wayfinding_S,Wayfinding_S
2691304,63781231458539,Wayfinding_S,Wayfinding_S,Wayfinding_S
2691312,63781231458550,Wayfinding_S,Wayfinding_S,Wayfinding_S
2691329,63781231458561,Wayfinding_S,Wayfinding_S,Wayfinding_S
2691337,63781231458572,Wayfinding_S,Wayfinding_S,Wayfinding_S
2691346,63781231458583,Wayfinding_S,Wayfinding_S,Wayfinding_S
2691362,63781231458595,Wayfinding_S,Wayfinding_S,Wayfinding_S
2691371,63781231458606,Wayfinding_S,Wayfinding_S,Wayfinding_S
2691379,63781231458616,Wayfinding_S,Wayfinding_S,Wayfinding_S
2691396,63781231458628,Wayfinding_S,Wayfinding_S,Wayfinding_S
2691404,63781231458639,Wayfinding_S,Wayfinding_S,Wayfinding_S
2691412,63781231458650,Wayfinding_S,Wayfinding_S,Wayfinding_S
2691429,63781231458661,Wayfinding_S,Wayfinding_S,Wayfinding_S
2691437,63781231458672,Wayfinding_S,Wayfinding_S,Wayfinding_S
2691446,63781231458683,Wayfinding_S,Wayfinding_S,Wayfinding_S
2691462,63781231458694,Wayfinding_S,Wayfinding_S,Wayfinding_S
2691471,63781231458706,Wayfinding_S,Wayfinding_S,Wayfinding_S
2691479,63781231458717,Wayfinding_S,Wayfinding_S,Wayfinding_S
2691496,63781231458727,Wayfinding_S,Wayfinding_S,Wayfinding_S
2691504,63781231458739,Wayfinding_S,Wayfinding_S,Wayfinding_S
2691512,63781231458750,Wayfinding_S,Wayfinding_S,Wayfinding_S
2691529,63781231458761,Wayfinding_S,Wayfinding_S,Wayfinding_S
2691537,63781231458772,Wayfinding_S,Wayfinding_S,Wayfinding_S
2691546,63781231458783,Wayfinding_S,Wayfinding_S,Wayfinding_S
2691562,63781231458794,Wayfinding_S,Wayfinding_S,Wayfinding_S
2691571,63781231458805,Wayfinding_S,Wayfinding_S,Wayfinding_S
2691579,63781231458817,Wayfinding_S,Wayfinding_S,Wayfinding_S
2691596,63781231458828,Wayfinding_S,Wayfinding_S,Wayfinding_S
2691604,63781231458839,Wayfinding_S,Wayfinding_S,Wayfinding_S
2691612,63781231458850,Wayfinding_S,Wayfinding_S,Wayfinding_S
2691629,63781231458861,Wayfinding_S,Wayfinding_S,Wayfinding_S
2691637,63781231458873,Wayfinding_S,Wayfinding_S,Wayfinding_S
2691646,63781231458883,Wayfinding_S,Wayfinding_S,Wayfinding_S
2691662,63781231458895,Wayfinding_S,Wayfinding_S,Wayfinding_S
2691671,63781231458905,Wayfinding_S,Wayfinding_S,Wayfinding_S
2691679,63781231458916,Wayfinding_S,Wayfinding_S,Wayfinding_S
2691696,63781231458928,Wayfinding_S,Wayfinding_S,Wayfinding_S
2691704,63781231458939,Wayfinding_S,Wayfinding_S,Wayfinding_S
2691712,63781231458949,Wayfinding_S,Wayfinding_S,Wayfinding_S
2691729,63781231458961,Wayfinding_S,Wayfinding_S,Wayfinding_S
2691737,63781231458972,Wayfinding_S,Wayfinding_S,Wayfinding_S
2691746,63781231458983,Wayfinding_S,Wayfinding_S,Wayfinding_S
2691762,63781231458994,Wayfinding_S,Wayfinding_S,Wayfinding_S
2691771,63781231459005,Wayfinding_S,Wayfinding_S,Wayfinding_S
2691779,63781231459016,Wayfinding_S,Wayfinding_S,Wayfinding_S
2691796,63781231459028,Wayfinding_S,None,Wayfinding_S
2691804,63781231459039,Wayfinding_S,None,None
2691821,63781231459050,None,Wayfinding_S,Wayfinding_S
2691829,63781231459061,None,None,None
2691837,63781231459072,None,None,None
2691854,63781231459083,None,None,None
2691862,63781231459094,None,None,None
2691871,63781231459105,None,None,None
2691887,63781231459116,None,None,None
2691896,63781231459127,None,None,None
2691904,63781231459138,None,None,None
2691921,63781231459150,None,None,None
2691929,63781231459161,None,None,None
2691937,63781231459172,None,None,None
2691954,63781231459183,None,None,None
2691962,63781231459194,None,None,None
2691971,63781231459205,None,None,None
2691987,63781231459217,None,None,None
2691996,63781231459228,None,None,None
2692004,63781231459239,None,None,None
2692012,63781231459250,None,None,None
2692029,63781231459261,None,None,None
2692037,63781231459272,None,None,None
2692046,63781231459283,None,None,None
2692062,63781231459294,None,None,None
2692071,63781231459306,None,None,None
2692087,63781231459316,None,None,None
2692096,63781231459327,None,None,None
2692104,63781231459339,None,None,None
2692112,63781231459349,None,None,None
2692129,63781231459360,None,None,None
2692137,63781231459372,None,None,None
2692145,63781231459383,None,None,None
2692162,63781231459394,None,None,None
2692170,63781231459405,None,None,None
2692179,63781231459416,None,None,None
2692195,63781231459427,None,None,None
2692204,63781231459438,None,None,None
2692212,63781231459450,None,None,None
2692229,63781231459461,None,None,None
2692237,63781231459472,None,None,None
2692245,63781231459482,None,None,None
2692262,63781231459494,None,None,None
2692270,63781231459505,None,None,None
2692279,63781231459516,None,None,None
2692295,63781231459527,None,None,None
2692304,63781231459538,None,None,None
2692312,63781231459549,None,None,None
2692329,63781231459561,None,None,None
2692337,63781231459572,None,None,None
2692345,63781231459582,None,None,None
2692362,63781231459594,None,None,None
2692370,63781231459606,None,None,None
2692379,63781231459616,None,None,None
2692395,63781231459627,None,None,None
2692404,63781231459639,None,None,None
2692412,63781231459649,None,None,None
2692429,63781231459660,None,None,None
2692437,63781231459672,None,None,None
2692445,63781231459682,None,None,None
2692462,63781231459694,None,None,None
2692470,63781231459705,None,None,None
2692479,63781231459716,None,None,None
2692495,63781231459727,None,None,None
2692504,63781231459738,None,None,None
2692512,63781231459749,None,None,None
2692529,63781231459761,None,None,None
2692537,63781231459771,None,None,None
2692554,63781231459783,None,None,None
2692562,63781231459794,None,None,None
2692570,63781231459805,None,None,None
2692587,63781231459816,None,None,None
2692595,63781231459827,None,None,None
2692604,63781231459838,None,None,None
2692612,63781231459849,None,None,None
2692629,63781231459860,None,None,None
2692637,63781231459871,None,None,None
2692645,63781231459882,None,None,None
2692662,63781231459894,None,None,None
2692670,63781231459906,None,None,None
2692679,63781231459916,None,None,None
2692695,63781231459927,None,None,None
2692712,63781231459945,None,None,None
2692720,63781231459958,None,None,None
2692737,63781231459970,None,None,None
2692745,63781231459980,None,None,None
2692754,63781231459991,None,None,None
2692770,63781231460002,None,None,None
2692779,63781231460013,None,None,None
2692787,63781231460025,None,None,None
2692804,63781231460036,None,None,None
2692812,63781231460047,None,None,None
2692820,63781231460058,None,None,None
2692837,63781231460069,None,None,None
2692845,63781231460080,None,None,None
2692854,63781231460091,None,None,None
2692870,63781231460103,None,None,None
2692879,63781231460113,None,None,None
2692887,63781231460125,None,None,None
2692904,63781231460136,None,None,None
2692912,63781231460147,None,None,None
2692920,63781231460158,None,None,None
2692937,63781231460169,None,None,None
2692945,63781231460180,None,None,None
2692962,63781231460191,None,None,None
2692970,63781231460202,None,None,None
2692979,63781231460213,None,None,None
2692995,63781231460225,None,None,None
2693004,63781231460235,None,None,None
2693012,63781231460247,None,None,None
2693029,63781231460258,None,None,None
2693037,63781231460269,None,None,None
2693045,63781231460280,None,None,None
2693054,63781231460291,None,None,None
2693070,63781231460303,None,None,None
2693079,63781231460314,None,None,None
2693095,63781231460325,None,None,None
2693104,63781231460336,None,None,None
2693112,63781231460347,None,None,None
2693129,63781231460359,None,None,None
2693137,63781231460370,None,None,None
2693145,63781231460381,None,None,None
2693162,63781231460392,None,None,None
2693170,63781231460404,None,None,None
2693178,63781231460415,None,None,None
2693195,63781231460426,None,None,None
2693203,63781231460437,None,None,None
2693212,63781231460449,None,None,None
2693228,63781231460460,None,None,None
2693237,63781231460471,None,None,None
2693245,63781231460482,None,None,None
