OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3046602,63781231813840,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3046610,63781231813851,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3046627,63781231813862,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3046635,63781231813873,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3046643,63781231813884,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3046660,63781231813896,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3046668,63781231813907,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3046685,63781231813918,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3046693,63781231813929,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3046702,63781231813940,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3046710,63781231813951,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3046727,63781231813962,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3046735,63781231813973,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3046752,63781231813985,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3046760,63781231813995,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3046768,63781231814007,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3046777,63781231814017,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3046793,63781231814029,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3046802,63781231814040,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3046818,63781231814051,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3046827,63781231814062,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3046835,63781231814073,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3046852,63781231814084,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3046860,63781231814096,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3046868,63781231814107,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3046885,63781231814118,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3046893,63781231814129,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3046902,63781231814140,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3046918,63781231814151,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3046927,63781231814162,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3046935,63781231814173,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3046952,63781231814185,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3046960,63781231814195,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3046968,63781231814207,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3046977,63781231814217,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3046993,63781231814229,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3047002,63781231814240,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3047010,63781231814251,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3047027,63781231814262,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3047035,63781231814273,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3047052,63781231814284,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3047060,63781231814296,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3047068,63781231814307,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3047085,63781231814317,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3047093,63781231814329,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3047102,63781231814340,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3047118,63781231814351,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3047127,63781231814362,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3047135,63781231814373,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3047152,63781231814384,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3047160,63781231814395,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3047168,63781231814406,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3047185,63781231814418,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3047193,63781231814428,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3047202,63781231814440,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3047218,63781231814451,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3047227,63781231814462,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3047235,63781231814473,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3047243,63781231814484,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3047260,63781231814495,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3047268,63781231814506,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3047277,63781231814517,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3047293,63781231814529,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3047302,63781231814540,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3047310,63781231814550,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3047327,63781231814562,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3047335,63781231814573,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3047343,63781231814584,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3047360,63781231814595,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3047368,63781231814607,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3047377,63781231814617,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3047393,63781231814628,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3047402,63781231814640,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3047418,63781231814651,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3047427,63781231814662,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3047435,63781231814674,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3047443,63781231814684,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3047460,63781231814695,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3047468,63781231814706,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3047477,63781231814717,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3047493,63781231814728,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3047502,63781231814739,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3047518,63781231814751,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3047527,63781231814762,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3047535,63781231814773,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3047552,63781231814784,None,None,None
3047560,63781231814795,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3047568,63781231814806,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3047577,63781231814817,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3047593,63781231814828,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3047602,63781231814840,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3047618,63781231814851,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3047627,63781231814862,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3047635,63781231814873,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3047651,63781231814884,None,None,None
3047660,63781231814895,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3047668,63781231814906,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3047685,63781231814918,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3047693,63781231814928,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3047701,63781231814939,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3047710,63781231814950,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3047726,63781231814962,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3047735,63781231814973,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3047743,63781231814984,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3047760,63781231814995,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3047768,63781231815006,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3047785,63781231815018,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3047793,63781231815028,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3047801,63781231815040,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3047810,63781231815050,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3047826,63781231815061,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3047835,63781231815073,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3047843,63781231815084,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3047860,63781231815095,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3047868,63781231815106,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3047876,63781231815117,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3047893,63781231815128,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3047901,63781231815139,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3047910,63781231815150,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3047926,63781231815161,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3047935,63781231815173,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3047943,63781231815184,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3047960,63781231815195,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3047968,63781231815206,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3047976,63781231815217,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3047993,63781231815228,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3048001,63781231815239,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3048010,63781231815250,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3048026,63781231815261,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3048035,63781231815273,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3048043,63781231815284,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3048060,63781231815295,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3048068,63781231815306,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3048076,63781231815317,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3048093,63781231815328,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3048101,63781231815339,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3048110,63781231815350,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3048126,63781231815362,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3048135,63781231815372,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3048151,63781231815384,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3048160,63781231815395,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3048168,63781231815406,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3048176,63781231815416,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3048193,63781231815428,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3048201,63781231815439,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3048210,63781231815450,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3048235,63781231815471,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3048243,63781231815476,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3048243,63781231815480,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3048251,63781231815489,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3048268,63781231815501,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3048276,63781231815512,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3048285,63781231815523,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3048301,63781231815534,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3048310,63781231815545,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3048318,63781231815556,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3048335,63781231815567,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3048343,63781231815578,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3048351,63781231815589,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3048368,63781231815600,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3048376,63781231815612,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3048385,63781231815623,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3048401,63781231815634,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3048410,63781231815645,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3048418,63781231815656,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3048426,63781231815667,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3048443,63781231815678,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3048451,63781231815690,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3048468,63781231815701,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3048476,63781231815711,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3048485,63781231815723,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3048493,63781231815733,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3048510,63781231815745,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3048518,63781231815756,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3048535,63781231815767,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3048543,63781231815778,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3048551,63781231815789,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3048568,63781231815800,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3048576,63781231815811,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3048585,63781231815823,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3048593,63781231815833,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3048610,63781231815845,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3048618,63781231815856,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3048635,63781231815867,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3048643,63781231815878,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3048651,63781231815889,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3048668,63781231815900,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3048676,63781231815911,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3048685,63781231815923,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3048701,63781231815935,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3048710,63781231815946,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3048718,63781231815957,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3048735,63781231815969,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3048743,63781231815980,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3048751,63781231815991,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3048768,63781231816003,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3048776,63781231816014,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3048793,63781231816026,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3048801,63781231816037,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3048810,63781231816049,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3048826,63781231816060,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3048835,63781231816071,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3048851,63781231816083,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3048860,63781231816094,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3048868,63781231816106,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3048876,63781231816116,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3048893,63781231816128,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3048901,63781231816139,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3048910,63781231816150,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3048926,63781231816161,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3048935,63781231816172,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3048943,63781231816183,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3048960,63781231816194,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3048968,63781231816205,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3048976,63781231816216,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3048993,63781231816228,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3049001,63781231816239,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3049010,63781231816249,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3049026,63781231816261,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3049035,63781231816272,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3049043,63781231816283,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3049060,63781231816294,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3049068,63781231816306,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3049076,63781231816317,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3049093,63781231816327,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3049101,63781231816338,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3049110,63781231816350,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3049126,63781231816360,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3049135,63781231816372,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3049143,63781231816382,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3049160,63781231816395,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3049168,63781231816405,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3049176,63781231816416,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3049193,63781231816428,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3049201,63781231816439,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3049209,63781231816449,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3049226,63781231816461,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3049234,63781231816472,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3049243,63781231816483,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3049259,63781231816494,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3049268,63781231816505,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3049276,63781231816516,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3049293,63781231816527,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3049301,63781231816538,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3049309,63781231816550,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3049326,63781231816560,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3049334,63781231816572,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3049343,63781231816582,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3049359,63781231816594,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3049368,63781231816605,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3049376,63781231816616,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3049393,63781231816627,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3049401,63781231816638,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3049409,63781231816649,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3049426,63781231816661,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3049434,63781231816671,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3049443,63781231816683,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3049459,63781231816694,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3049468,63781231816705,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3049476,63781231816716,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3049493,63781231816727,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3049501,63781231816739,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3049509,63781231816749,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3049526,63781231816761,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3049534,63781231816771,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3049543,63781231816783,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3049559,63781231816794,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3049568,63781231816805,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3049576,63781231816816,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3049593,63781231816827,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3049601,63781231816838,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3049618,63781231816850,None,None,None
3049626,63781231816860,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3049634,63781231816872,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3049643,63781231816883,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3049659,63781231816894,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3049668,63781231816905,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3049676,63781231816916,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3049693,63781231816927,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3049701,63781231816939,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3049709,63781231816949,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3049726,63781231816960,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3049734,63781231816971,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3049743,63781231816982,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3049759,63781231816993,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3049768,63781231817005,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3049776,63781231817016,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
