UnityTS,heart,breath,GSR
63781231046951,32124,22368,739
63781231046961,31896,22484,755
63781231046973,31648,22426,741
63781231046976,31408,22502,750
63781231046991,31180,22592,756
63781231046995,30962,22672,756
63781231047023,30800,22700,762
63781231047025,30696,22721,744
63781231047029,30668,22800,747
63781231047039,30700,22832,749
63781231047050,30776,22954,751
63781231047060,30910,22899,752
63781231047070,31212,22960,750
63781231047080,31812,22980,761
63781231047091,32776,22969,764
63781231047101,34127,22982,749
63781231047105,35761,23040,755
63781231047120,37508,23076,745
63781231047131,39244,23044,743
63781231047141,40816,23065,761
63781231047151,42117,23139,752
63781231047161,43072,23250,742
63781231047165,43664,23294,754
63781231047194,43908,23424,751
63781231047219,43850,23394,748
63781231047244,43568,23690,752
63781231047261,43184,23860,747
63781231047264,42714,23820,744
63781231047266,42232,24182,740
63781231047270,41778,24298,764
63781231047270,41338,24682,749
63781231047273,40900,24848,750
63781231047278,40380,25128,751
63781231047280,39808,25316,759
63781231047291,39176,25602,735
63781231047311,38548,25858,743
63781231047311,37956,26168,756
63781231047315,37396,26404,743
63781231047341,36894,26722,751
63781231047344,36464,26978,742
63781231047348,36104,27118,739
63781231047358,35808,27338,735
63781231047369,35565,27584,743
63781231047379,35368,27804,744
63781231047389,35162,28038,761
63781231047404,34958,28296,740
63781231047408,34730,28536,745
63781231047423,34476,28824,747
63781231047426,34170,29138,732
63781231047438,33832,29420,734
63781231047454,33472,29739,733
63781231047458,33104,30040,754
63781231047473,32744,30350,751
63781231047479,32368,30476,766
63781231047490,32040,30978,735
63781231047516,31724,31048,754
63781231047520,31428,31434,750
63781231047523,31132,31755,744
63781231047535,30856,31694,751
63781231047560,30566,32185,737
63781231047586,30296,32289,734
63781231047600,30016,32400,737
63781231047600,29748,32672,769
63781231047602,29489,32916,752
63781231047605,29292,33300,748
63781231047607,29100,33329,740
63781231047611,28964,33576,734
63781231047626,28857,34058,737
63781231047628,28792,34261,747
63781231047644,28744,34402,736
63781231047650,28722,34392,742
63781231047662,28812,34272,749
63781231047672,29101,34344,755
63781231047676,29720,34848,739
63781231047694,30744,34904,750
63781231047697,32146,34836,733
63781231047712,33791,34908,732
63781231047722,35548,35142,736
63781231047733,37184,35124,737
63781231047744,38602,35412,743
63781231047760,39672,35700,740
63781231047760,40356,35692,730
63781231047771,40666,36056,753
63781231047781,40664,36181,768
63781231047791,40384,36264,746
63781231047801,39960,36368,743
63781231047807,39432,36556,746
63781231047822,38889,36568,735
63781231047832,38385,36537,723
63781231047858,37940,36804,732
63781231047871,37516,36980,745
63781231047873,37082,37058,727
63781231047876,36600,37082,721
63781231047880,36072,37252,731
63781231047896,35540,37320,725
63781231047898,35000,37328,724
63781231047923,34524,37404,721
63781231047950,34140,37318,728
63781231047967,33830,37576,727
63781231047970,33600,37668,735
63781231047972,33436,37514,724
63781231047975,33314,37368,743
63781231047977,33232,37440,731
63781231047985,33158,37452,719
63781231047992,33080,37308,726
63781231047998,32976,37368,729
63781231048015,32819,37408,740
63781231048018,32588,37348,717
63781231048033,32330,37184,728
63781231048040,32048,37404,721
63781231048056,31740,37443,737
63781231048061,31438,37338,755
63781231048068,31144,37456,727
63781231048083,30874,37242,722
63781231048090,30604,37120,751
63781231048105,30336,37022,730
63781231048111,30060,36864,739
63781231048126,29792,36680,720
63781231048130,29528,36240,715
63781231048140,29290,36003,727
63781231048150,29065,35852,738
63781231048160,28870,35540,743
63781231048178,28697,35276,757
63781231048181,28576,35182,726
63781231048196,28505,35020,736
63781231048198,28464,34618,724
63781231048215,28444,34124,726
63781231048218,28464,34109,726
63781231048233,28520,33544,730
63781231048240,28657,33546,726
63781231048256,28964,33166,721
63781231048258,29578,32729,735
63781231048285,30558,32398,744
63781231048310,31880,32054,722
63781231048332,33450,31681,738
63781231048335,35092,31340,731
63781231048337,36657,31028,722
63781231048340,38000,30680,756
63781231048346,39024,30346,731
63781231048348,39696,30048,741
63781231048352,40008,29733,741
63781231048362,40024,29484,736
63781231048373,39792,29216,724
63781231048383,39391,28892,729
63781231048387,38912,28715,729
63781231048402,38400,28465,734
63781231048413,37900,28225,746
63781231048423,37428,27944,744
63781231048433,36951,27851,749
63781231048443,36451,27488,754
63781231048447,35890,27288,732
63781231048472,35329,27076,730
63781231048497,34778,26868,738
63781231048510,34299,26640,730
63781231048512,33914,26404,745
63781231048515,33610,26144,745
63781231048517,33410,25896,730
63781231048531,33275,25656,729
63781231048531,33192,25400,729
63781231048541,33128,25168,732
63781231048551,33069,24924,732
63781231048561,32980,24740,739
63781231048572,32852,24601,740
63781231048583,32680,24338,729
63781231048587,32456,24167,748
63781231048602,32198,23953,750
63781231048613,31896,23786,725
63781231048623,31566,23690,729
63781231048633,31232,23516,733
63781231048637,30904,23284,757
63781231048662,30604,23142,755
63781231048690,30337,22928,734
63781231048697,30080,22810,760
63781231048699,29852,22592,729
63781231048702,29625,22466,744
63781231048704,29405,22220,746
63781231048708,29196,22048,732
63781231048723,29004,21864,736
63781231048730,28792,21676,746
63781231048745,28598,21584,758
63781231048748,28404,21404,739
63781231048772,28224,21281,737
63781231048772,28064,21124,733
63781231048782,27936,21016,734
63781231048792,27844,20888,757
63781231048801,27804,20737,731
63781231048817,27828,20618,731
63781231048821,27986,20322,734
63781231048836,28404,20206,737
63781231048839,29169,20037,739
63781231048856,30364,19888,736
63781231048859,31913,19768,750
63781231048874,33698,19608,728
63781231048878,35512,19528,741
63781231048894,37204,19436,739
63781231048901,38624,19405,735
63781231048911,39712,19340,742
63781231048921,40404,19260,738
63781231048932,40740,19178,726
63781231048957,40788,19324,755
63781231048959,40600,19128,741
63781231048962,40272,19109,728
63781231048968,39860,19268,752
63781231048983,39445,19160,739
63781231048989,39048,19153,754
63781231049004,38703,19384,737
63781231049031,38400,19417,722
63781231049056,38040,19562,735
63781231049069,37630,19380,725
63781231049072,37130,19620,734
63781231049074,36579,19656,735
63781231049077,36008,19824,720
63781231049079,35458,19753,728
63781231049082,34954,19824,719
63781231049088,34528,20042,720
63781231049103,34150,19969,725
63781231049109,33844,20084,712
63781231049148,33592,20130,738
63781231049151,33392,20109,718
63781231049153,33239,20218,711
63781231049156,33074,20251,710
63781231049159,32900,20340,707
63781231049176,32689,20387,727
63781231049179,32456,20448,707
63781231049194,32166,20512,705
63781231049198,31847,20554,715
63781231049214,31494,20624,704
63781231049219,31152,20605,704
63781231049229,30798,20664,696
63781231049244,30460,20768,712
63781231049248,30162,20849,719
63781231049263,29906,20932,711
63781231049269,29676,21036,719
63781231049279,29450,21089,691
63781231049296,29217,21212,687
63781231049299,29016,21248,692
63781231049314,28789,21309,702
63781231049318,28588,21338,696
63781231049332,28372,21352,689
63781231049342,28178,21388,711
63781231049348,28006,21396,689
63781231049363,27850,21492,683
63781231049369,27733,21564,681
63781231049396,27670,21610,688
63781231049421,27656,21694,671
63781231049433,27676,21788,683
63781231049436,27745,21808,671
63781231049438,27888,21863,688
63781231049441,28228,21845,674
63781231049443,28870,21864,664
63781231049449,29914,21880,662
63781231049464,31349,21864,659
63781231049468,33048,21817,663
63781231049483,34864,21819,658
63781231049487,36626,21708,661
63781231049502,38184,21716,659
63781231049512,39448,21824,652
63781231049522,40352,21810,652
63781231049533,40885,21808,644
63781231049541,41096,21850,662
63781231049551,41058,21996,653
63781231049561,40837,21926,652
63781231049572,40536,22009,642
63781231049582,40202,22088,644
63781231049592,39896,22254,639
63781231049598,39619,22253,648
63781231049614,39376,22194,664
63781231049618,39088,22415,640
63781231049633,38737,22418,636
63781231049643,38280,22275,635
63781231049654,37736,22480,635
63781231049664,37148,22581,632
63781231049668,36566,22484,628
63781231049683,36020,22674,631
63781231049687,35540,22699,637
63781231049702,35124,22698,632
63781231049712,34771,22737,628
63781231049722,34488,22808,630
63781231049728,34276,22800,625
63781231049738,34108,22872,642
63781231049763,33948,22876,621
63781231049788,33736,22990,619
63781231049814,33494,23021,622
63781231049832,33184,23072,618
63781231049834,32802,23138,621
63781231049837,32342,23182,620
63781231049842,31832,23312,612
63781231049844,31300,23274,614
63781231049847,30772,23296,617
63781231049849,30253,23336,627
63781231049852,29780,23397,610
63781231049859,29370,23468,614
63781231049869,29059,23548,639
63781231049879,28777,23626,613
63781231049891,28517,23712,623
63781231049898,28312,23806,614
63781231049913,28132,23896,617
63781231049917,27956,23956,615
63781231049933,27772,24001,612
63781231049939,27589,24022,620
63781231049949,27418,24068,617
63781231049964,27264,24096,617
63781231049968,27084,24095,609
63781231049983,26920,24082,608
63781231049989,26768,24200,599
63781231048989,39048,19153,754
63781231049004,38703,19384,737
63781231049031,38400,19417,722
63781231049056,38040,19562,735
63781231049069,37630,19380,725
63781231049072,37130,19620,734
63781231049074,36579,19656,735
63781231049077,36008,19824,720
63781231049079,35458,19753,728
63781231049082,34954,19824,719
63781231049088,34528,20042,720
63781231049103,34150,19969,725
63781231049109,33844,20084,712
63781231049148,33592,20130,738
63781231049151,33392,20109,718
63781231049153,33239,20218,711
63781231049156,33074,20251,710
63781231049159,32900,20340,707
63781231049176,32689,20387,727
63781231049179,32456,20448,707
63781231049194,32166,20512,705
63781231049198,31847,20554,715
63781231049214,31494,20624,704
63781231049219,31152,20605,704
63781231049229,30798,20664,696
63781231049244,30460,20768,712
63781231049248,30162,20849,719
63781231049263,29906,20932,711
63781231049269,29676,21036,719
63781231049279,29450,21089,691
63781231049296,29217,21212,687
63781231049299,29016,21248,692
63781231049314,28789,21309,702
63781231049318,28588,21338,696
63781231049332,28372,21352,689
63781231049342,28178,21388,711
63781231049348,28006,21396,689
63781231049363,27850,21492,683
63781231049369,27733,21564,681
63781231049396,27670,21610,688
63781231049421,27656,21694,671
63781231049433,27676,21788,683
63781231049436,27745,21808,671
63781231049438,27888,21863,688
63781231049441,28228,21845,674
63781231049443,28870,21864,664
63781231049449,29914,21880,662
63781231049464,31349,21864,659
63781231049468,33048,21817,663
63781231049483,34864,21819,658
63781231049487,36626,21708,661
63781231049502,38184,21716,659
63781231049512,39448,21824,652
63781231049522,40352,21810,652
63781231049533,40885,21808,644
63781231049541,41096,21850,662
63781231049551,41058,21996,653
63781231049561,40837,21926,652
63781231049572,40536,22009,642
63781231049582,40202,22088,644
63781231049592,39896,22254,639
63781231049598,39619,22253,648
63781231049614,39376,22194,664
63781231049618,39088,22415,640
63781231049633,38737,22418,636
63781231049643,38280,22275,635
63781231049654,37736,22480,635
63781231049664,37148,22581,632
63781231049668,36566,22484,628
63781231049683,36020,22674,631
63781231049687,35540,22699,637
63781231049702,35124,22698,632
63781231049712,34771,22737,628
63781231049722,34488,22808,630
63781231049728,34276,22800,625
63781231049738,34108,22872,642
63781231049763,33948,22876,621
63781231049788,33736,22990,619
63781231049814,33494,23021,622
63781231049832,33184,23072,618
63781231049834,32802,23138,621
63781231049837,32342,23182,620
63781231049842,31832,23312,612
63781231049844,31300,23274,614
63781231049847,30772,23296,617
63781231049849,30253,23336,627
63781231049852,29780,23397,610
63781231049859,29370,23468,614
63781231049869,29059,23548,639
63781231049879,28777,23626,613
63781231049891,28517,23712,623
63781231049898,28312,23806,614
63781231049913,28132,23896,617
63781231049917,27956,23956,615
63781231049933,27772,24001,612
63781231049939,27589,24022,620
63781231049949,27418,24068,617
63781231049964,27264,24096,617
63781231049968,27084,24095,609
63781231049983,26920,24082,608
63781231049989,26768,24200,599
63781231049999,26664,24264,629
63781231050015,26608,24335,594
63781231050019,26580,24388,602
63781231050034,26550,24373,607
63781231050038,26524,24388,599
63781231050054,26564,24488,597
63781231050062,26769,24430,591
63781231050072,27236,24394,580
63781231050087,28077,24344,585
63781231050089,29322,24298,584
63781231050105,30940,24292,574
63781231050130,32762,24309,565
63781231050155,34660,24278,566
63781231050170,36440,24244,562
63781231050173,37992,24269,565
63781231050175,39195,24366,554
63781231050178,40064,24374,554
63781231050180,40600,24412,579
63781231050192,40856,24428,556
63781231050192,40920,24614,540
63781231050202,40872,24770,571
63781231050213,40770,24817,535
63781231050225,40664,25045,542
63781231050229,40568,25240,533
63781231050244,40468,25340,531
63781231050248,40344,25492,534
63781231050262,40124,25757,530
63781231050272,39794,26070,529
63781231050282,39356,26305,520
63781231050293,38834,26516,518
63781231050303,38276,26758,523
63781231050320,37748,27003,528
63781231050320,37292,27224,514
63781231050337,36878,27510,505
63781231050339,36549,27681,505
63781231050354,36260,27976,502
63781231050358,36056,28262,526
63781231050368,35864,28544,515
63781231050383,35713,28860,491
63781231050393,35536,29140,495
63781231050420,35328,29408,482
63781231050423,35066,29652,484
63781231050425,34792,29922,498
63781231050433,34480,30181,481
63781231050439,34152,30398,476
63781231050455,33788,30440,474
63781231050458,33412,30613,475
63781231050470,33028,30964,441
