OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1022509,63781234084726,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1022517,63781234084737,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1022525,63781234084749,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1022542,63781234084760,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1022550,63781234084771,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1022559,63781234084782,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1022575,63781234084793,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1022584,63781234084804,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1022592,63781234084815,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1022609,63781234084826,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1022617,63781234084837,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1022625,63781234084848,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1022642,63781234084860,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1022650,63781234084871,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1022659,63781234084882,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1022675,63781234084893,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1022684,63781234084904,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1022692,63781234084915,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1022709,63781234084926,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1022717,63781234084937,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1022725,63781234084948,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1022742,63781234084961,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1022750,63781234084970,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1022759,63781234084981,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1022775,63781234084993,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1022784,63781234085004,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1022792,63781234085015,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1022809,63781234085027,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1022817,63781234085037,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1022825,63781234085048,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1022842,63781234085060,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1022850,63781234085071,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1022859,63781234085082,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1022875,63781234085093,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1022884,63781234085104,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1022892,63781234085116,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1022909,63781234085126,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1022917,63781234085137,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1022925,63781234085148,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1022942,63781234085159,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1022950,63781234085170,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1022959,63781234085182,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1022975,63781234085192,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1022984,63781234085204,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1022992,63781234085215,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1023009,63781234085226,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1023017,63781234085237,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1023025,63781234085248,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1023042,63781234085259,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1023050,63781234085270,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1023059,63781234085281,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1023075,63781234085303,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1023092,63781234085309,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1023092,63781234085315,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1023100,63781234085322,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1023109,63781234085333,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1023125,63781234085344,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1023133,63781234085355,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1023142,63781234085366,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1023158,63781234085377,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1023167,63781234085388,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1023175,63781234085399,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1023192,63781234085411,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1023200,63781234085422,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1023208,63781234085433,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1023225,63781234085444,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1023233,63781234085455,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1023242,63781234085466,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1023258,63781234085477,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1023267,63781234085489,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1023275,63781234085500,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1023292,63781234085510,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1023300,63781234085522,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1023308,63781234085533,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1023325,63781234085544,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1023333,63781234085555,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1023342,63781234085566,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1023358,63781234085577,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1023367,63781234085588,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1023375,63781234085600,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1023392,63781234085610,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1023400,63781234085622,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1023408,63781234085633,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1023425,63781234085645,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1023433,63781234085655,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1023442,63781234085666,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1023458,63781234085678,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1023467,63781234085689,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1023483,63781234085700,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1023492,63781234085711,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1023500,63781234085723,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1023517,63781234085734,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1023525,63781234085745,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1023533,63781234085757,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1023550,63781234085768,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1023558,63781234085779,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1023567,63781234085791,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1023583,63781234085802,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1023592,63781234085814,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1023600,63781234085825,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1023617,63781234085836,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1023625,63781234085848,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1023642,63781234085859,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1023650,63781234085870,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1023658,63781234085881,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1023675,63781234085892,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1023683,63781234085903,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1023692,63781234085914,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1023708,63781234085925,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1023717,63781234085937,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1023725,63781234085948,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1023742,63781234085959,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1023750,63781234085970,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1023758,63781234085981,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1023775,63781234085992,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1023783,63781234086004,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1023792,63781234086014,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1023808,63781234086025,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1023817,63781234086037,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1023825,63781234086048,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1023842,63781234086059,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1023850,63781234086070,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1023858,63781234086081,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1023875,63781234086092,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1023883,63781234086103,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1023892,63781234086115,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1023908,63781234086125,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1023917,63781234086137,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1023925,63781234086148,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1023942,63781234086159,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1023950,63781234086170,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1023958,63781234086181,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1023975,63781234086192,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1023983,63781234086203,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1023992,63781234086214,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1024008,63781234086225,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1024017,63781234086237,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1024025,63781234086247,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1024042,63781234086259,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1024050,63781234086271,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1024058,63781234086281,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1024075,63781234086292,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1024083,63781234086303,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1024092,63781234086314,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1024108,63781234086325,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1024117,63781234086337,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1024125,63781234086348,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1024142,63781234086359,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1024150,63781234086370,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1024158,63781234086381,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1024175,63781234086392,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1024183,63781234086403,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1024192,63781234086414,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1024208,63781234086426,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1024217,63781234086436,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1024225,63781234086448,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1024242,63781234086459,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1024250,63781234086470,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1024258,63781234086481,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1024275,63781234086492,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1024283,63781234086503,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1024292,63781234086514,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1024308,63781234086525,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1024317,63781234086537,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1024325,63781234086547,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1024342,63781234086558,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1024350,63781234086570,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1024358,63781234086581,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1024375,63781234086592,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1024383,63781234086603,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1024392,63781234086614,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1024408,63781234086625,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1024417,63781234086636,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1024425,63781234086647,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1024442,63781234086658,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1024450,63781234086669,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1024458,63781234086681,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1024475,63781234086692,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1024483,63781234086703,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1024492,63781234086714,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1024508,63781234086725,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1024517,63781234086736,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1024525,63781234086747,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1024542,63781234086758,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1024550,63781234086769,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1024558,63781234086781,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1024575,63781234086792,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1024583,63781234086803,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1024592,63781234086814,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1024608,63781234086825,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1024617,63781234086836,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1024625,63781234086847,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1024642,63781234086858,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1024650,63781234086870,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1024658,63781234086880,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1024675,63781234086892,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1024683,63781234086903,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1024691,63781234086914,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1024708,63781234086925,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1024716,63781234086936,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1024725,63781234086947,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1024741,63781234086958,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1024750,63781234086970,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1024758,63781234086981,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1024775,63781234086992,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1024783,63781234087003,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1024791,63781234087014,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1024808,63781234087025,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1024816,63781234087036,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1024825,63781234087047,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1024841,63781234087058,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1024850,63781234087069,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1024858,63781234087080,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1024875,63781234087092,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1024883,63781234087103,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1024891,63781234087114,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1024908,63781234087125,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1024916,63781234087136,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1024925,63781234087148,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1024941,63781234087159,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1024950,63781234087170,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1024958,63781234087180,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1024975,63781234087191,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1024983,63781234087203,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1024991,63781234087213,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1025008,63781234087225,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1025016,63781234087236,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1025025,63781234087247,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1025041,63781234087258,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1025050,63781234087269,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1025058,63781234087280,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1025075,63781234087292,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1025083,63781234087302,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1025091,63781234087314,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1025108,63781234087324,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1025116,63781234087336,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1025125,63781234087347,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1025141,63781234087359,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1025150,63781234087369,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1025158,63781234087380,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1025175,63781234087392,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1025183,63781234087402,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1025191,63781234087414,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1025208,63781234087424,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1025216,63781234087436,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1025225,63781234087447,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1025241,63781234087458,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1025250,63781234087469,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1025258,63781234087480,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1025275,63781234087491,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1025283,63781234087502,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1025291,63781234087514,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1025308,63781234087524,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1025316,63781234087536,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1025325,63781234087547,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1025341,63781234087558,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1025350,63781234087569,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1025358,63781234087580,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1025375,63781234087591,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1025383,63781234087602,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1025391,63781234087613,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1025408,63781234087625,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1025416,63781234087636,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1025425,63781234087646,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1025433,63781234087658,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1025450,63781234087669,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1025458,63781234087680,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1025466,63781234087691,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1025483,63781234087702,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1025491,63781234087714,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1025508,63781234087724,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1025516,63781234087735,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1025525,63781234087747,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1025541,63781234087758,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1025550,63781234087769,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1025558,63781234087780,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1025575,63781234087791,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1025583,63781234087802,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1025591,63781234087813,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1025608,63781234087825,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1025616,63781234087836,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1025625,63781234087846,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1025641,63781234087858,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1025650,63781234087869,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
