UnityTS,heart,breath,GSR
63781232007911,33834,18576,769
63781232007926,33791,18604,772
63781232007930,33777,18608,771
63781232007946,33757,18340,765
63781232007949,33724,18583,772
63781232007961,33680,18316,767
63781232007976,33595,18444,785
63781232007979,33486,18437,776
63781232007995,33356,18484,768
63781232007998,33200,18487,761
63781232008013,33044,18456,785
63781232008024,32880,18330,766
63781232008034,32718,18545,758
63781232008044,32539,18578,764
63781232008055,32364,18684,773
63781232008066,32206,18792,771
63781232008070,32056,18856,761
63781232008080,31920,18921,772
63781232008090,31817,18972,766
63781232008106,31744,19036,780
63781232008110,31724,19194,760
63781232008125,31728,19285,770
63781232008129,31792,19542,760
63781232008145,31880,19657,762
63781232008149,31984,19875,769
63781232008166,32112,20002,769
63781232008170,32224,20148,764
63781232008199,32312,20300,770
63781232008224,32396,20391,782
63781232008241,32512,20616,773
63781232008244,32720,20736,787
63781232008246,33098,20912,781
63781232008249,33660,21038,780
63781232008251,34396,21132,779
63781232008254,35232,21244,795
63781232008270,36032,21354,787
63781232008270,36690,21450,807
63781232008280,37152,21640,793
63781232008290,37361,21890,782
63781232008306,37360,22040,796
63781232008310,37164,22173,784
63781232008320,36812,22140,791
63781232008330,36360,22332,796
63781232008341,35852,22514,784
63781232008356,35357,22616,785
63781232008359,34896,22684,786
63781232008371,34490,22838,788
63781232008383,34132,22928,787
63781232008389,33824,23228,787
63781232008404,33568,23380,803
63781232008410,33360,23572,797
63781232008426,33212,23808,800
63781232008429,33092,23832,791
63781232008444,33016,23985,796
63781232008447,32940,24046,791
63781232008464,32856,24168,790
63781232008467,32753,24382,807
63781232008504,32660,24616,801
63781232008506,32576,24974,798
63781232008509,32570,25374,805
63781232008511,32648,25868,793
63781232008521,32823,26357,799
63781232008531,33016,26792,789
63781232008542,33165,27192,805
63781232008571,33217,27457,801
63781232008597,33136,27633,796
63781232008606,32906,27722,796
63781232008610,32594,27780,802
63781232008610,32166,27818,812
63781232008612,31708,27775,807
63781232008615,31197,27792,792
63781232008621,30688,27920,798
63781232008631,30236,27996,795
63781232008639,29884,28180,792
63781232008654,29690,28354,805
63781232008657,29648,28448,789
63781232008682,29756,28481,811
63781232008685,29982,28724,789
63781232008694,30296,28748,798
63781232008705,30684,28676,796
63781232008709,31112,28720,823
63781232008724,31536,28848,818
63781232008727,31960,28832,814
63781232008744,32380,28870,804
63781232008750,32840,29042,797
63781232008765,33396,29208,814
63781232008767,34052,29556,809
63781232008784,34760,30052,795
63781232008787,35414,30452,803
63781232008800,35902,31016,797
63781232008815,36144,31572,802
63781232008819,36140,32076,806
63781232008834,35908,32780,814
63781232008837,35508,33272,800
63781232008852,35028,33888,813
63781232008864,34556,34316,800
63781232008879,34172,34508,805
63781232008881,33890,34914,806
63781232008896,33738,34984,817
63781232008914,33674,34896,812
63781232008914,33650,34458,819
63781232008941,33621,34438,814
63781232008966,33545,34218,818
63781232008969,33420,33956,829
63781232008971,33280,33332,805
63781232008971,33140,32916,838
63781232008974,33050,32660,819
63781232008981,33098,31864,818
63781232008992,33240,31480,809
63781232009001,33428,30786,807
63781232009016,33608,30018,825
63781232009020,33752,29460,832
63781232009036,33848,28844,810
63781232009039,33898,28352,837
63781232009054,33906,27934,843
63781232009060,33868,27612,819
63781232009077,33800,27380,815
63781232009081,33700,27166,814
63781232009091,33616,26976,832
63781232009105,33504,26782,842
63781232009111,33364,26587,823
63781232009145,33196,26356,834
63781232009147,33016,26074,812
63781232009150,32828,25796,823
63781232009152,32618,25461,817
63781232009163,32397,25136,820
63781232009173,32148,24810,813
63781232009183,31884,24492,817
63781232009195,31618,24274,819
63781232009206,31370,24104,827
63781232009216,31148,23908,824
63781232009220,30954,23760,831
63781232009236,30844,23588,827
63781232009240,30790,23384,832
63781232009255,30784,23232,840
63781232009265,30786,22924,828
63781232009276,30816,22708,845
63781232009282,30858,22383,836
63781232009307,30946,22076,847
63781232009332,31156,21817,828
63781232009337,31498,21713,837
63781232009340,31972,21484,843
63781232009342,32536,21253,830
63781232009345,33126,21194,834
63781232009362,33689,20974,835
63781232009362,34152,20874,835
63781232009372,34506,20657,847
63781232009382,34720,20448,841
63781232009393,34824,20392,834
63781232009403,34830,20084,834
63781232009410,34772,20232,842
63781232009428,34680,20197,835
63781232009432,34576,20164,850
63781232009457,34512,20065,850
63781232009460,34456,20094,851
63781232009463,34446,20272,843
63781232009470,34482,20372,835
63781232009495,34544,20520,855
63781232009497,34668,20604,834
63781232009503,34952,20724,841
63781232009520,35364,20781,846
63781232009524,35740,20874,842
63781232009535,36041,20949,862
63781232009555,36290,21020,880
63781232009555,36576,21088,878
63781232009561,37032,21172,886
63781232009576,37542,21077,900
63781232009579,37904,21222,936
63781232009596,37940,21160,939
63781232009599,37528,21121,959
63781232009614,36757,21263,963
63781232009621,35740,21298,984
63781232009638,34660,21332,999
63781232009641,33620,21339,992
63781232009668,32600,21421,997
63781232009699,31617,21462,1029
63781232009706,30604,21522,1038
63781232009708,29564,21584,1023
63781232009711,28592,21642,1021
63781232009713,27792,21658,1009
63781232009716,27314,21698,1005
63781232009730,27176,21787,1007
63781232009744,27384,21866,1010
63781232009747,27896,22036,983
63781232009749,28472,22158,1000
63781232009784,28426,22346,994
63781232009787,28080,22504,963
63781232009789,27864,22670,965
63781232009792,27776,22830,975
63781232009803,27848,22988,960
63781232009813,27986,23134,973
63781232009823,28231,23292,974
63781232009834,28572,23388,967
63781232009844,29066,23484,983
63781232009854,29742,23588,977
63781232009874,30546,23640,983
63781232009874,31406,23624,988
63781232009884,32216,23625,979
63781232009891,32932,23682,999
63781232009906,33504,23634,994
63781232009912,33900,23620,993
63781232009927,34104,23566,1009
63781232009937,34144,23608,977
63781232009941,34080,23644,1012
63781232009954,33960,23749,976
63781232009962,33829,23884,1005
63781232009977,33681,24042,1014
63781232009981,33600,24266,974
63781232010006,33612,24308,993
63781232010006,33682,24386,979
63781232010012,33730,24511,984
63781232010059,33723,24619,992
63781232010067,33660,24724,976
63781232010069,33578,24900,980
63781232010072,33576,24912,983
63781232010074,33688,25033,1010
63781232010077,33864,25116,1012
63781232010081,34049,25226,1006
63781232010096,34222,25368,1027
63781232010102,34304,25464,1034
63781232010113,34272,25522,1054
63781232010123,34168,25688,1060
63781232010133,34030,25760,1047
63781232010143,33916,25862,1063
63781232010154,33829,26008,1067
63781232010164,33744,26058,1062
63781232010173,33668,26161,1086
63781232010181,33546,26184,1095
63781232010197,33346,26234,1092
63781232010203,33096,26252,1081
63781232010213,32841,26292,1132
63781232010223,32640,26276,1099
63781232010239,32500,26248,1108
63781232010242,32432,26228,1075
63781232010252,32468,26174,1082
63781232010262,32257,26172,1078
63781232010277,31644,26252,1066
63781232010281,31197,26400,1091
63781232010296,30954,26544,1071
63781232010302,30882,26736,1064
63781232009307,30946,22076,847
63781232009332,31156,21817,828
63781232009337,31498,21713,837
63781232009340,31972,21484,843
63781232009342,32536,21253,830
63781232009345,33126,21194,834
63781232009362,33689,20974,835
63781232009362,34152,20874,835
63781232009372,34506,20657,847
63781232009382,34720,20448,841
63781232009393,34824,20392,834
63781232009403,34830,20084,834
63781232009410,34772,20232,842
63781232009428,34680,20197,835
63781232009432,34576,20164,850
63781232009457,34512,20065,850
63781232009460,34456,20094,851
63781232009463,34446,20272,843
63781232009470,34482,20372,835
63781232009495,34544,20520,855
63781232009497,34668,20604,834
63781232009503,34952,20724,841
63781232009520,35364,20781,846
63781232009524,35740,20874,842
63781232009535,36041,20949,862
63781232009555,36290,21020,880
63781232009555,36576,21088,878
63781232009561,37032,21172,886
63781232009576,37542,21077,900
63781232009579,37904,21222,936
63781232009596,37940,21160,939
63781232009599,37528,21121,959
63781232009614,36757,21263,963
63781232009621,35740,21298,984
63781232009638,34660,21332,999
63781232009641,33620,21339,992
63781232009668,32600,21421,997
63781232009699,31617,21462,1029
63781232009706,30604,21522,1038
63781232009708,29564,21584,1023
63781232009711,28592,21642,1021
63781232009713,27792,21658,1009
63781232009716,27314,21698,1005
63781232009730,27176,21787,1007
63781232009744,27384,21866,1010
63781232009747,27896,22036,983
63781232009749,28472,22158,1000
63781232009784,28426,22346,994
63781232009787,28080,22504,963
63781232009789,27864,22670,965
63781232009792,27776,22830,975
63781232009803,27848,22988,960
63781232009813,27986,23134,973
63781232009823,28231,23292,974
63781232009834,28572,23388,967
63781232009844,29066,23484,983
63781232009854,29742,23588,977
63781232009874,30546,23640,983
63781232009874,31406,23624,988
63781232009884,32216,23625,979
63781232009891,32932,23682,999
63781232009906,33504,23634,994
63781232009912,33900,23620,993
63781232009927,34104,23566,1009
63781232009937,34144,23608,977
63781232009941,34080,23644,1012
63781232009954,33960,23749,976
63781232009962,33829,23884,1005
63781232009977,33681,24042,1014
63781232009981,33600,24266,974
63781232010006,33612,24308,993
63781232010006,33682,24386,979
63781232010012,33730,24511,984
63781232010059,33723,24619,992
63781232010067,33660,24724,976
63781232010069,33578,24900,980
63781232010072,33576,24912,983
63781232010074,33688,25033,1010
63781232010077,33864,25116,1012
63781232010081,34049,25226,1006
63781232010096,34222,25368,1027
63781232010102,34304,25464,1034
63781232010113,34272,25522,1054
63781232010123,34168,25688,1060
63781232010133,34030,25760,1047
63781232010143,33916,25862,1063
63781232010154,33829,26008,1067
63781232010164,33744,26058,1062
63781232010173,33668,26161,1086
63781232010181,33546,26184,1095
63781232010197,33346,26234,1092
63781232010203,33096,26252,1081
63781232010213,32841,26292,1132
63781232010223,32640,26276,1099
63781232010239,32500,26248,1108
63781232010242,32432,26228,1075
63781232010252,32468,26174,1082
63781232010262,32257,26172,1078
63781232010277,31644,26252,1066
63781232010281,31197,26400,1091
63781232010296,30954,26544,1071
63781232010302,30882,26736,1064
63781232010327,30976,26890,1080
63781232010327,31201,27084,1036
63781232010331,31476,27212,1034
63781232010346,31730,27404,1036
63781232010352,31953,27520,1047
63781232010367,32228,27616,1045
63781232010371,32600,27731,1019
63781232010383,33136,27856,1040
63781232010412,33852,28000,1036
63781232010458,34724,28162,1014
63781232010461,35665,28316,1027
63781232010463,36490,28552,1022
63781232010466,37044,28656,1013
63781232010468,37304,28884,1014
63781232010471,37292,29144,1004
63781232010473,37069,29314,1035
63781232010476,36784,29552,1018
63781232010487,36448,29676,1032
63781232010491,36146,29796,987
63781232010512,35853,29824,1006
63781232010512,35612,29820,995
63781232010522,35424,29682,965
63781232010537,35260,29532,986
63781232010541,35105,29350,983
63781232010557,34956,29248,956
63781232010561,34768,29242,967
63781232010576,34556,29372,966
63781232010582,34306,29569,942
63781232010592,34032,29887,957
63781232010607,33754,30076,956
63781232010610,33508,30516,932
63781232010626,33296,30848,942
63781232010629,33140,30933,927
63781232010644,33060,31216,963
63781232010654,33028,31389,960
63781232010664,33040,31346,938
63781232010676,33066,31616,929
63781232010685,33080,31562,931
63781232010689,33072,31777,925
63781232010702,33033,31561,922
63781232010718,33004,31684,918
63781232010720,32978,31424,912
63781232010735,32968,31426,889
63781232010743,32982,31144,888
63781232010749,33040,31212,885
63781232010778,33180,31055,902
63781232010805,33424,31056,898
63781232010808,33732,31026,913
63781232010810,34004,30856,898
63781232010813,34171,31056,884
63781232010815,34274,31056,869
63781232010823,34324,30988,868
63781232010834,34199,31192,882
63781232010844,33978,31248,900
63781232010854,33764,31088,892
63781232010864,33630,31158,905
63781232010875,33544,31222,914
63781232010882,33416,31336,915
63781232010897,33192,31565,931
63781232010900,32820,31816,921
63781232010914,32412,31813,941
63781232010924,32058,32072,956
63781232010934,31848,32410,937
63781232010949,31850,32462,974
63781232010952,32048,32628,986
63781232010968,32374,32928,940
63781232010972,32773,33406,942
63781232010987,33200,33608,979
63781232010993,33623,33840,937
63781232011008,34028,34062,937
63781232011013,34436,34290,931
63781232011023,34888,34472,947
63781232011034,35184,34632,938
63781232011064,34940,35080,945
63781232011067,34665,35312,905
63781232011069,34522,35568,916
63781232011072,34468,35748,896
63781232011083,34580,36028,905
63781232011093,34772,36308,889
63781232011103,34928,36404,911
63781232011114,34968,36436,884
63781232011123,34874,36422,887
63781232011153,34668,36746,889
63781232011170,34396,36888,913
63781232011173,34123,36816,906
63781232011175,33830,37042,893
63781232011178,33548,37156,863
63781232011182,33284,37195,873
63781232011198,33044,37340,854
63781232011202,32852,37578,860
63781232011212,32688,37544,868
63781232011224,32588,37720,860
63781232011235,32504,37792,836
63781232011245,32421,37696,853
63781232011255,32345,37648,835
63781232011265,32276,37724,861
63781232011269,32213,37648,816
63781232011284,32158,37738,834
63781232011294,32112,37492,828
63781232011304,32084,37668,821
63781232011315,32072,37376,815
63781232009307,30946,22076,847
63781232009332,31156,21817,828
63781232009337,31498,21713,837
63781232009340,31972,21484,843
63781232009342,32536,21253,830
63781232009345,33126,21194,834
63781232009362,33689,20974,835
63781232009362,34152,20874,835
