OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3519241,63781232286482,None,None,None
3519258,63781232286494,None,None,None
3519266,63781232286505,None,None,None
3519274,63781232286516,None,None,None
3519291,63781232286527,None,None,None
3519299,63781232286538,None,None,None
3519308,63781232286549,None,None,None
3519324,63781232286560,None,None,None
3519333,63781232286571,None,None,None
3519341,63781232286582,None,None,None
3519358,63781232286594,None,None,None
3519366,63781232286605,None,None,None
3519374,63781232286616,None,None,None
3519391,63781232286627,None,None,None
3519399,63781232286638,None,None,None
3519408,63781232286649,None,None,None
3519424,63781232286660,None,None,None
3519433,63781232286672,None,None,None
3519441,63781232286683,None,None,None
3519458,63781232286694,None,None,None
3519474,63781232286710,None,None,None
3519474,63781232286716,None,None,None
3519483,63781232286723,None,None,None
3519499,63781232286735,None,None,None
3519508,63781232286746,None,None,None
3519516,63781232286757,None,None,None
3519524,63781232286768,None,None,None
3519541,63781232286779,None,None,None
3519549,63781232286790,None,None,None
3519566,63781232286801,None,None,None
3519574,63781232286812,None,None,None
3519583,63781232286823,None,None,None
3519591,63781232286834,None,None,None
3519608,63781232286847,None,None,None
3519616,63781232286857,None,None,None
3519633,63781232286868,None,None,None
3519641,63781232286879,None,None,None
3519649,63781232286890,None,None,None
3519666,63781232286901,None,None,None
3519674,63781232286913,None,None,None
3519683,63781232286923,None,None,None
3519699,63781232286934,None,None,None
3519707,63781232286946,None,None,None
3519716,63781232286957,None,None,None
3519732,63781232286968,None,None,None
3519741,63781232286979,None,None,None
3519749,63781232286990,None,None,None
3519766,63781232287001,None,None,None
3519774,63781232287012,None,None,None
3519782,63781232287023,None,None,None
3519799,63781232287034,None,None,None
3519807,63781232287046,None,None,None
3519816,63781232287057,None,None,None
3519832,63781232287068,None,None,None
3519841,63781232287080,None,None,None
3519849,63781232287091,None,None,None
3519866,63781232287102,None,None,None
3519874,63781232287113,None,None,None
3519882,63781232287125,None,None,None
3519899,63781232287136,None,None,None
3519907,63781232287147,None,None,None
3519916,63781232287158,None,None,None
3519932,63781232287170,None,None,None
3519941,63781232287181,None,None,None
3519957,63781232287193,None,None,None
3519966,63781232287204,None,None,None
3519974,63781232287215,None,None,None
3519991,63781232287226,None,None,None
3519999,63781232287237,None,None,None
3520007,63781232287249,None,None,None
3520024,63781232287260,None,None,None
3520032,63781232287271,None,None,None
3520041,63781232287283,None,None,None
3520057,63781232287293,None,None,None
3520066,63781232287304,None,None,None
3520074,63781232287316,None,None,None
3520091,63781232287327,None,None,None
3520099,63781232287338,None,None,None
3520107,63781232287349,None,None,None
3520124,63781232287360,None,None,None
3520132,63781232287371,None,None,None
3520141,63781232287382,None,None,None
3520157,63781232287393,None,None,None
3520166,63781232287404,None,None,None
3520174,63781232287416,None,None,None
3520191,63781232287427,None,None,None
3520199,63781232287438,None,None,None
3520207,63781232287449,None,None,None
3520224,63781232287460,None,None,None
3520232,63781232287471,None,None,None
3520241,63781232287482,None,None,None
3520257,63781232287495,None,None,None
3520266,63781232287504,None,None,None
3520274,63781232287516,None,None,None
3520291,63781232287527,None,None,None
3520299,63781232287539,None,None,None
3520307,63781232287549,None,None,None
3520324,63781232287560,None,None,None
3520332,63781232287571,None,None,None
3520341,63781232287582,None,None,None
3520357,63781232287593,None,None,None
3520366,63781232287604,None,None,None
3520374,63781232287616,None,None,None
3520391,63781232287627,None,None,None
3520399,63781232287638,None,None,None
3520407,63781232287649,None,None,None
3520424,63781232287660,None,None,None
3520432,63781232287671,None,None,None
3520441,63781232287682,None,None,None
3520457,63781232287693,None,None,None
3520466,63781232287705,None,None,None
3520474,63781232287716,None,None,None
3520491,63781232287727,None,None,None
3520499,63781232287739,None,None,None
3520507,63781232287750,None,None,None
3520524,63781232287761,None,None,None
3520532,63781232287772,None,None,None
3520541,63781232287783,None,None,None
3520557,63781232287794,None,None,None
3520566,63781232287806,None,None,None
3520574,63781232287817,None,None,None
3520591,63781232287828,None,None,None
3520599,63781232287840,None,None,None
3520616,63781232287850,None,None,None
3520624,63781232287861,None,None,None
3520632,63781232287872,None,None,None
3520649,63781232287884,None,None,None
3520657,63781232287894,None,None,None
3520665,63781232287906,None,None,None
3520674,63781232287916,None,None,None
3520690,63781232287927,None,None,None
3520699,63781232287939,None,None,None
3520707,63781232287950,None,None,None
3520724,63781232287961,None,None,None
3520732,63781232287973,None,None,None
3520740,63781232287983,None,None,None
3520757,63781232287995,None,None,None
3520765,63781232288006,None,None,None
3520774,63781232288017,None,None,None
3520790,63781232288027,None,None,None
3520799,63781232288039,None,None,None
3520807,63781232288050,None,None,None
3520824,63781232288061,None,None,None
3520832,63781232288072,None,None,None
3520840,63781232288083,None,None,None
3520857,63781232288094,None,None,None
3520865,63781232288105,None,None,None
3520874,63781232288116,None,None,None
3520890,63781232288128,None,None,None
3520899,63781232288139,None,None,None
3520907,63781232288150,None,None,None
3520924,63781232288161,None,None,None
3520932,63781232288172,None,None,None
3520940,63781232288183,None,None,None
3520957,63781232288194,None,None,None
3520965,63781232288205,None,None,None
3520974,63781232288216,None,None,None
3520990,63781232288228,None,None,None
3520999,63781232288239,None,None,None
3521007,63781232288250,None,None,None
3521024,63781232288261,None,None,None
3521032,63781232288272,None,None,None
3521040,63781232288283,None,None,None
3521057,63781232288294,None,None,None
3521065,63781232288305,None,None,None
3521074,63781232288317,None,None,None
3521090,63781232288327,None,None,None
3521099,63781232288339,None,None,None
3521107,63781232288350,None,None,None
3521124,63781232288361,None,None,None
3521132,63781232288372,None,None,None
3521140,63781232288383,None,None,None
3521157,63781232288394,None,None,None
3521165,63781232288406,None,None,None
3521174,63781232288418,None,None,None
3521190,63781232288428,None,None,None
3521199,63781232288439,None,None,None
3521207,63781232288450,None,None,None
3521224,63781232288461,None,None,None
3521232,63781232288473,None,None,None
3521240,63781232288483,None,None,None
3521257,63781232288495,None,None,None
3521265,63781232288506,None,None,None
3521274,63781232288516,None,None,None
3521290,63781232288528,None,None,None
3521299,63781232288539,None,None,None
3521307,63781232288550,None,None,None
3521315,63781232288560,None,None,None
3521332,63781232288572,None,None,None
3521340,63781232288583,None,None,None
3521357,63781232288594,None,None,None
3521365,63781232288605,None,None,None
3521374,63781232288616,None,None,None
3521390,63781232288627,None,None,None
3521399,63781232288638,None,None,None
3521407,63781232288650,None,None,None
3521424,63781232288661,None,None,None
3521432,63781232288671,None,None,None
3521440,63781232288683,None,None,None
3521457,63781232288693,None,None,None
3521465,63781232288705,None,None,None
3521474,63781232288716,None,None,None
3521490,63781232288728,None,None,None
3521499,63781232288738,None,None,None
3521507,63781232288749,None,None,None
3521524,63781232288761,None,None,None
3521532,63781232288771,None,None,None
3521540,63781232288783,None,None,None
3521557,63781232288794,None,None,None
3521565,63781232288805,None,None,None
3521574,63781232288816,None,None,None
3521590,63781232288827,None,None,None
3521599,63781232288838,None,None,None
3521607,63781232288849,None,None,None
3521624,63781232288860,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3521632,63781232288871,None,None,None
3521640,63781232288882,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3521657,63781232288893,None,99_Bahnsteig_PF,None
3521665,63781232288904,None,99_Bahnsteig_PF,None
3521674,63781232288916,None,None,None
3521690,63781232288927,None,None,None
3521699,63781232288938,None,None,None
3521707,63781232288949,None,None,None
3521724,63781232288960,None,None,None
3521732,63781232288972,None,None,None
3521740,63781232288982,None,None,None
3521757,63781232288993,None,None,None
3521765,63781232289004,None,None,None
3521774,63781232289015,None,None,None
3521790,63781232289026,None,None,None
3521799,63781232289037,None,None,None
3521807,63781232289049,None,None,None
3521824,63781232289059,None,None,None
3521832,63781232289071,None,None,None
3521840,63781232289081,None,None,None
3521857,63781232289093,None,None,None
3521865,63781232289104,None,None,None
3521874,63781232289116,None,None,None
3521890,63781232289126,None,None,None
3521899,63781232289137,None,None,None
3521907,63781232289149,None,None,None
3521924,63781232289159,None,None,None
3521932,63781232289170,None,None,None
3521940,63781232289182,None,None,None
3521957,63781232289193,None,None,None
3521965,63781232289204,None,None,None
3521974,63781232289215,None,None,None
3521990,63781232289226,None,None,None
3521999,63781232289238,None,None,None
3522007,63781232289248,None,None,None
3522024,63781232289260,None,None,None
3522032,63781232289270,None,None,None
3522040,63781232289281,None,None,None
3522057,63781232289293,None,None,None
3522065,63781232289304,None,None,None
3522074,63781232289315,None,None,None
3522090,63781232289326,None,None,None
3522099,63781232289338,None,None,None
3522107,63781232289349,None,None,None
3522124,63781232289359,None,None,None
3522132,63781232289370,None,None,None
3522140,63781232289381,None,None,None
3522157,63781232289393,None,None,None
3522165,63781232289404,None,None,None
3522174,63781232289415,None,None,None
3522190,63781232289426,None,None,None
3522198,63781232289437,None,None,None
3522207,63781232289449,None,None,None
3522223,63781232289459,None,None,None
3522232,63781232289471,None,None,None
3522240,63781232289482,None,None,None
3522257,63781232289493,None,None,None
3522265,63781232289504,None,None,None
3522273,63781232289516,None,None,None
3522290,63781232289526,None,None,None
3522298,63781232289538,None,None,None
3522307,63781232289549,None,None,None
3522323,63781232289560,None,None,None
3522332,63781232289570,None,None,None
3522340,63781232289582,None,None,None
3522357,63781232289593,None,None,None
3522365,63781232289605,None,None,None
3522373,63781232289615,None,None,None
3522390,63781232289626,None,None,None
3522398,63781232289637,None,None,None
3522407,63781232289648,None,None,None
3522423,63781232289659,None,None,None
3522432,63781232289670,None,None,None
3522440,63781232289681,None,None,None
3522457,63781232289692,None,None,None
3522465,63781232289704,None,None,None
3522473,63781232289715,None,None,None
3522490,63781232289727,None,None,None
3522498,63781232289738,None,None,None
3522507,63781232289749,None,None,None
3522523,63781232289760,None,None,None
3522532,63781232289771,None,None,None
3522540,63781232289782,None,None,None
3522557,63781232289793,None,None,None
3522565,63781232289804,None,None,None
3522573,63781232289815,None,None,None
3522590,63781232289826,None,None,None
3522598,63781232289837,None,None,None
3522607,63781232289848,None,None,None
3522623,63781232289859,None,None,None
3522632,63781232289871,None,None,None
3522640,63781232289881,None,None,None
3522657,63781232289892,None,None,None
3522665,63781232289904,None,None,None
3522673,63781232289915,None,None,None
3522690,63781232289926,None,None,None
3522698,63781232289937,None,None,None
3522707,63781232289949,None,None,None
3522723,63781232289959,None,None,None
3522732,63781232289970,None,None,None
3522740,63781232289981,None,None,None
3522757,63781232289993,None,None,None
3522765,63781232290004,None,None,None
3522773,63781232290015,None,None,None
3522790,63781232290026,None,None,None
3522798,63781232290037,None,None,None
3522807,63781232290048,None,None,None
3522823,63781232290059,None,None,None
3522832,63781232290070,None,None,None
3522840,63781232290081,None,None,None
3522848,63781232290092,None,None,None
3522865,63781232290103,None,None,None
3522873,63781232290115,None,None,None
3522890,63781232290126,None,None,None
3522898,63781232290137,None,None,None
3522907,63781232290148,None,None,None
3522923,63781232290159,None,None,None
3522932,63781232290170,None,None,None
3522940,63781232290182,None,None,None
3522957,63781232290192,None,None,None
3522965,63781232290203,None,None,None
3522973,63781232290214,None,None,None
3522982,63781232290225,None,None,None
3522998,63781232290237,None,None,None
3523007,63781232290248,None,None,None
3523015,63781232290259,None,None,None
3523032,63781232290270,None,None,None
3523048,63781232290288,None,None,None
3523057,63781232290299,None,None,None
3523065,63781232290306,None,None,None
3523073,63781232290313,None,None,None
3523082,63781232290323,None,None,None
3523098,63781232290334,None,None,None
3523107,63781232290345,None,None,None
3523115,63781232290356,None,None,None
3523123,63781232290367,None,None,None
3523140,63781232290378,None,None,None
3523148,63781232290389,None,None,None
3523165,63781232290400,None,None,None
3523173,63781232290412,None,None,None
3523182,63781232290423,None,None,None
3523198,63781232290434,None,None,None
3523207,63781232290445,None,None,None
3523215,63781232290456,None,None,None
3523223,63781232290467,None,None,None
3523240,63781232290478,None,None,None
3523248,63781232290489,None,None,None
3523257,63781232290500,None,None,None
3523273,63781232290511,None,None,None
3523282,63781232290523,None,None,None
3523298,63781232290534,None,None,None
3523307,63781232290544,None,None,None
3523315,63781232290556,None,None,None
3523323,63781232290567,None,None,None
3523340,63781232290578,None,None,None
3523348,63781232290589,None,None,None
3523357,63781232290600,None,None,None
3523373,63781232290611,None,None,None
3523382,63781232290622,None,None,None
3523398,63781232290634,None,None,None
3523407,63781232290645,None,None,None
3523415,63781232290656,None,None,None
3523423,63781232290667,None,None,None
3523440,63781232290678,None,None,None
3523448,63781232290690,None,None,None
3523465,63781232290700,None,None,None
3523473,63781232290711,None,None,None
3523482,63781232290722,None,None,None
3523498,63781232290733,None,None,None
3523507,63781232290744,None,None,None
3523515,63781232290756,None,None,None
3523532,63781232290768,None,None,None
3523540,63781232290779,None,None,None
3523548,63781232290790,None,None,None
3523565,63781232290802,None,None,None
3523573,63781232290814,None,None,None
3523582,63781232290824,None,None,None
3523598,63781232290836,None,None,None
3523607,63781232290847,None,None,None
3523615,63781232290858,None,None,None
3523632,63781232290870,None,None,None
3523640,63781232290882,None,None,None
3523657,63781232290892,None,None,None
3523665,63781232290904,None,None,None
3523673,63781232290915,None,None,None
3523690,63781232290926,None,None,None
3523698,63781232290937,None,None,None
3523707,63781232290948,None,None,None
3523723,63781232290960,None,None,None
3523732,63781232290970,None,None,None
3523740,63781232290982,None,None,None
3523757,63781232290992,None,None,None
3523765,63781232291004,None,None,None
3523773,63781232291015,None,None,None
3523790,63781232291026,None,None,None
3523798,63781232291037,None,None,None
3523807,63781232291048,None,None,None
3523823,63781232291059,None,None,None
3523832,63781232291070,None,None,None
3523840,63781232291082,None,None,None
3523857,63781232291092,None,None,None
3523865,63781232291103,None,None,None
3523873,63781232291115,None,None,None
3523890,63781232291126,None,None,None
3523898,63781232291137,None,None,None
3523907,63781232291149,None,None,None
3523923,63781232291159,None,None,None
3523932,63781232291170,None,None,None
3523940,63781232291181,None,None,None
3523956,63781232291192,None,None,None
3523965,63781232291204,None,None,None
3523973,63781232291215,None,None,None
3523990,63781232291226,None,None,None
3523998,63781232291237,None,None,None
3524006,63781232291248,None,None,None
3524023,63781232291259,None,None,None
3524031,63781232291271,None,None,None
3524040,63781232291281,None,None,None
3524056,63781232291292,None,None,None
3524065,63781232291303,None,None,None
3524073,63781232291315,None,None,None
3524090,63781232291326,None,None,None
3524098,63781232291337,None,None,None
3524106,63781232291348,None,None,None
3524123,63781232291359,None,None,None
3524131,63781232291370,None,None,None
3524140,63781232291381,None,None,None
3524156,63781232291392,None,None,None
3524165,63781232291403,None,None,None
3524173,63781232291415,None,None,None
3524190,63781232291426,None,None,None
3524198,63781232291437,None,None,None
3524206,63781232291448,None,None,None
3524223,63781232291459,None,None,None
3524231,63781232291470,None,None,None
3524240,63781232291481,None,None,None
3524256,63781232291492,None,None,None
3524265,63781232291503,None,None,None
3524273,63781232291514,None,None,None
3524290,63781232291525,None,None,None
3524298,63781232291537,None,None,None
3524306,63781232291548,None,None,None
3524323,63781232291559,None,None,None
3524331,63781232291570,None,None,None
3524340,63781232291581,None,None,None
3524356,63781232291592,None,None,None
3524365,63781232291603,None,None,None
3524373,63781232291614,None,None,None
3524390,63781232291625,None,None,None
3524398,63781232291636,None,None,None
3524406,63781232291648,None,None,None
3524423,63781232291659,None,None,None
3524431,63781232291670,None,None,None
3524440,63781232291681,None,None,None
3524456,63781232291692,None,None,None
3524465,63781232291703,None,None,None
3524473,63781232291714,None,None,None
3524490,63781232291725,None,None,None
3524498,63781232291736,None,None,None
3524506,63781232291747,None,None,None
3524523,63781232291759,None,None,None
3524531,63781232291769,None,None,None
3524540,63781232291781,None,None,None
3524556,63781232291792,None,None,None
3524565,63781232291803,None,None,None
3524573,63781232291814,None,None,None
3524590,63781232291825,None,None,None
3524598,63781232291837,None,None,None
3524606,63781232291848,None,None,None
3524623,63781232291858,None,None,None
3524631,63781232291870,None,None,None
3524640,63781232291881,None,None,None
3524656,63781232291892,None,None,None
3524665,63781232291903,None,None,None
3524673,63781232291914,None,None,None
3524690,63781232291925,None,None,None
3524698,63781232291937,None,None,None
3524706,63781232291947,None,None,None
3524723,63781232291959,None,None,None
3524731,63781232291970,None,None,None
3524740,63781232291981,None,None,None
3524756,63781232291992,None,None,None
