OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3999870,63781232767111,Wayfinding_S,Wayfinding_S,Wayfinding_S
3999878,63781232767122,Wayfinding_S,Wayfinding_S,Wayfinding_S
3999886,63781232767133,Wayfinding_S,Wayfinding_S,Wayfinding_S
3999903,63781232767145,Wayfinding_S,Wayfinding_S,Wayfinding_S
3999911,63781232767155,Wayfinding_S,Wayfinding_S,Wayfinding_S
3999920,63781232767166,Wayfinding_S,Wayfinding_S,Wayfinding_S
3999936,63781232767178,Wayfinding_S,Wayfinding_S,Wayfinding_S
3999945,63781232767189,Wayfinding_S,Wayfinding_S,Wayfinding_S
3999953,63781232767200,Wayfinding_S,Wayfinding_S,Wayfinding_S
3999970,63781232767211,None,Wayfinding_S,Wayfinding_S
3999978,63781232767222,None,Wayfinding_S,Wayfinding_S
3999986,63781232767233,None,Wayfinding_S,Wayfinding_S
4000003,63781232767244,None,Wayfinding_S,Wayfinding_S
4000011,63781232767255,None,Wayfinding_S,Wayfinding_S
4000020,63781232767266,None,Wayfinding_S,Wayfinding_S
4000036,63781232767278,None,Wayfinding_S,Wayfinding_S
4000045,63781232767288,None,Wayfinding_S,Wayfinding_S
4000053,63781232767300,None,Wayfinding_S,Wayfinding_S
4000070,63781232767311,None,Wayfinding_S,Wayfinding_S
4000078,63781232767322,None,Wayfinding_S,Wayfinding_S
4000086,63781232767333,None,Wayfinding_S,Wayfinding_S
4000103,63781232767344,None,Wayfinding_S,Wayfinding_S
4000111,63781232767356,None,Wayfinding_S,Wayfinding_S
4000120,63781232767366,None,Wayfinding_S,Wayfinding_S
4000136,63781232767377,None,Wayfinding_S,Wayfinding_S
4000145,63781232767389,None,Wayfinding_S,Wayfinding_S
4000153,63781232767399,None,Wayfinding_S,Wayfinding_S
4000170,63781232767411,None,Wayfinding_S,Wayfinding_S
4000178,63781232767422,None,Wayfinding_S,Wayfinding_S
4000186,63781232767433,None,Wayfinding_S,Wayfinding_S
4000203,63781232767444,None,Wayfinding_S,Wayfinding_S
4000211,63781232767456,None,Wayfinding_S,Wayfinding_S
4000220,63781232767466,None,Wayfinding_S,Wayfinding_S
4000236,63781232767477,None,Wayfinding_S,Wayfinding_S
4000245,63781232767489,None,Wayfinding_S,Wayfinding_S
4000253,63781232767500,None,Wayfinding_S,Wayfinding_S
4000270,63781232767511,None,Wayfinding_S,Wayfinding_S
4000278,63781232767522,None,Wayfinding_S,Wayfinding_S
4000286,63781232767533,None,Wayfinding_S,Wayfinding_S
4000303,63781232767544,None,Wayfinding_S,Wayfinding_S
4000311,63781232767555,None,Wayfinding_S,Wayfinding_S
4000320,63781232767566,None,Wayfinding_S,Wayfinding_S
4000336,63781232767577,None,Wayfinding_S,Wayfinding_S
4000345,63781232767589,None,Wayfinding_S,Wayfinding_S
4000353,63781232767600,None,Wayfinding_S,Wayfinding_S
4000370,63781232767611,None,Wayfinding_S,Wayfinding_S
4000378,63781232767622,None,Wayfinding_S,Wayfinding_S
4000386,63781232767633,None,Wayfinding_S,Wayfinding_S
4000403,63781232767644,None,Wayfinding_S,Wayfinding_S
4000411,63781232767655,None,Wayfinding_S,Wayfinding_S
4000420,63781232767667,None,Wayfinding_S,Wayfinding_S
4000436,63781232767677,Wayfinding_S,Wayfinding_S,Wayfinding_S
4000445,63781232767689,Wayfinding_S,Wayfinding_S,Wayfinding_S
4000453,63781232767699,Wayfinding_S,Wayfinding_S,Wayfinding_S
4000470,63781232767711,Wayfinding_S,Wayfinding_S,Wayfinding_S
4000478,63781232767722,Wayfinding_S,Wayfinding_S,Wayfinding_S
4000486,63781232767733,Wayfinding_S,Wayfinding_S,Wayfinding_S
4000503,63781232767744,Wayfinding_S,Wayfinding_S,Wayfinding_S
4000511,63781232767755,Wayfinding_S,Wayfinding_S,Wayfinding_S
4000520,63781232767766,Wayfinding_S,Wayfinding_S,Wayfinding_S
4000536,63781232767777,Wayfinding_S,Wayfinding_S,Wayfinding_S
4000545,63781232767788,Wayfinding_S,Wayfinding_S,Wayfinding_S
4000553,63781232767799,Wayfinding_S,Wayfinding_S,Wayfinding_S
4000570,63781232767810,Wayfinding_S,Wayfinding_S,Wayfinding_S
4000578,63781232767822,Wayfinding_S,Wayfinding_S,Wayfinding_S
4000586,63781232767833,Wayfinding_S,Wayfinding_S,Wayfinding_S
4000603,63781232767844,Wayfinding_S,Wayfinding_S,Wayfinding_S
4000611,63781232767855,Wayfinding_S,Wayfinding_S,Wayfinding_S
4000620,63781232767866,Wayfinding_S,Wayfinding_S,Wayfinding_S
4000636,63781232767877,Wayfinding_S,Wayfinding_S,Wayfinding_S
4000645,63781232767889,Wayfinding_S,Wayfinding_S,Wayfinding_S
4000653,63781232767899,Wayfinding_S,Wayfinding_S,Wayfinding_S
4000670,63781232767910,Wayfinding_S,Wayfinding_S,Wayfinding_S
4000678,63781232767922,Wayfinding_S,Wayfinding_S,Wayfinding_S
4000686,63781232767932,Wayfinding_S,Wayfinding_S,Wayfinding_S
4000703,63781232767944,Wayfinding_S,Wayfinding_S,Wayfinding_S
4000711,63781232767955,Wayfinding_S,Wayfinding_S,Wayfinding_S
4000720,63781232767966,Wayfinding_S,Wayfinding_S,Wayfinding_S
4000736,63781232767977,Wayfinding_S,Wayfinding_S,Wayfinding_S
4000745,63781232767988,Wayfinding_S,Wayfinding_S,Wayfinding_S
4000753,63781232767999,Wayfinding_S,Wayfinding_S,Wayfinding_S
4000770,63781232768010,Wayfinding_S,Wayfinding_S,Wayfinding_S
4000778,63781232768022,Wayfinding_S,Wayfinding_S,Wayfinding_S
4000786,63781232768032,Wayfinding_S,Wayfinding_S,Wayfinding_S
4000803,63781232768043,Wayfinding_S,Wayfinding_S,Wayfinding_S
4000811,63781232768055,Wayfinding_S,Wayfinding_S,Wayfinding_S
4000820,63781232768066,Wayfinding_S,Wayfinding_S,Wayfinding_S
4000836,63781232768077,Wayfinding_S,Wayfinding_S,Wayfinding_S
4000845,63781232768089,Wayfinding_S,Wayfinding_S,Wayfinding_S
4000861,63781232768106,Wayfinding_S,Wayfinding_S,Wayfinding_S
4000878,63781232768120,Wayfinding_S,Wayfinding_S,Wayfinding_S
4000886,63781232768131,Wayfinding_S,Wayfinding_S,Wayfinding_S
4000895,63781232768142,Wayfinding_S,Wayfinding_S,Wayfinding_S
4000911,63781232768153,Wayfinding_S,Wayfinding_S,Wayfinding_S
4000920,63781232768164,Wayfinding_S,Wayfinding_S,Wayfinding_S
4000936,63781232768176,Wayfinding_S,Wayfinding_S,Wayfinding_S
4000945,63781232768187,Wayfinding_S,Wayfinding_S,Wayfinding_S
4000953,63781232768197,Wayfinding_S,Wayfinding_S,Wayfinding_S
4000961,63781232768208,Wayfinding_S,Wayfinding_S,Wayfinding_S
4000978,63781232768220,Wayfinding_S,Wayfinding_S,Wayfinding_S
4000986,63781232768231,Wayfinding_S,Wayfinding_S,Wayfinding_S
4001003,63781232768242,Wayfinding_S,Wayfinding_S,Wayfinding_S
4001011,63781232768253,Wayfinding_S,None,Wayfinding_S
4001020,63781232768264,Wayfinding_S,None,Wayfinding_S
4001036,63781232768276,Wayfinding_S,None,Wayfinding_S
4001045,63781232768286,Wayfinding_S,None,Wayfinding_S
4001053,63781232768297,Wayfinding_S,None,Wayfinding_S
4001061,63781232768308,Wayfinding_S,None,Wayfinding_S
4001078,63781232768320,Wayfinding_S,None,None
4001086,63781232768331,Wayfinding_S,None,None
4001095,63781232768342,Wayfinding_S,None,None
4001111,63781232768353,Wayfinding_S,Wayfinding_S,Wayfinding_S
4001120,63781232768364,Wayfinding_S,Wayfinding_S,Wayfinding_S
4001136,63781232768376,Wayfinding_S,Wayfinding_S,Wayfinding_S
4001145,63781232768386,Wayfinding_S,Wayfinding_S,Wayfinding_S
4001153,63781232768397,Wayfinding_S,Wayfinding_S,Wayfinding_S
4001161,63781232768408,Wayfinding_S,Wayfinding_S,Wayfinding_S
4001178,63781232768419,Wayfinding_S,Wayfinding_S,Wayfinding_S
4001186,63781232768431,Wayfinding_S,Wayfinding_S,Wayfinding_S
4001203,63781232768442,Wayfinding_S,Wayfinding_S,Wayfinding_S
4001211,63781232768453,Wayfinding_S,Wayfinding_S,Wayfinding_S
4001220,63781232768464,Wayfinding_S,Wayfinding_S,Wayfinding_S
4001236,63781232768476,Wayfinding_S,Wayfinding_S,Wayfinding_S
4001245,63781232768487,Wayfinding_S,Wayfinding_S,Wayfinding_S
4001253,63781232768498,Wayfinding_S,Wayfinding_S,Wayfinding_S
4001270,63781232768509,Wayfinding_S,Wayfinding_S,Wayfinding_S
4001278,63781232768521,Wayfinding_S,Wayfinding_S,Wayfinding_S
4001286,63781232768532,None,Wayfinding_S,Wayfinding_S
4001303,63781232768543,Wayfinding_S,Mittelteil,Wayfinding_S
4001311,63781232768554,Mittelteil,Wayfinding_S,Wayfinding_S
4001320,63781232768565,Wayfinding_S,Wayfinding_S,Wayfinding_S
4001336,63781232768577,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
4001344,63781232768588,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
4001353,63781232768599,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
4001369,63781232768610,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
4001378,63781232768621,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
4001386,63781232768632,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
4001403,63781232768644,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
4001411,63781232768654,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
4001419,63781232768667,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
4001436,63781232768678,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
4001444,63781232768689,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
4001453,63781232768700,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
4001469,63781232768711,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
4001478,63781232768722,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
4001486,63781232768733,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
4001503,63781232768744,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
4001511,63781232768756,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
4001519,63781232768766,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
4001536,63781232768778,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
4001544,63781232768789,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
4001553,63781232768800,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
4001569,63781232768811,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
4001578,63781232768822,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
4001586,63781232768833,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
4001603,63781232768844,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
4001611,63781232768855,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
4001619,63781232768866,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
4001636,63781232768879,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
4001644,63781232768890,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
4001653,63781232768900,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
4001669,63781232768911,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
4001678,63781232768922,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
4001686,63781232768933,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
4001703,63781232768944,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
4001711,63781232768955,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
4001719,63781232768966,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
4001736,63781232768977,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
4001744,63781232768989,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
4001753,63781232769000,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
4001769,63781232769011,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
4001778,63781232769022,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
4001786,63781232769033,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
4001803,63781232769044,Notruf_nach-links,None,Notruf_nach-links
4001811,63781232769055,Notruf_nach-links,None,Notruf_nach-links
4001819,63781232769067,Notruf_nach-links,None,Notruf_nach-links
4001836,63781232769078,Notruf_nach-links,None,None
4001844,63781232769088,Notruf_nach-links,None,None
4001853,63781232769099,Notruf_nach-links,None,None
4001869,63781232769111,Notruf_nach-links,None,None
4001878,63781232769122,Notruf_nach-links,None,None
4001886,63781232769133,Notruf_nach-links,None,None
4001903,63781232769144,Notruf_nach-links,None,None
4001911,63781232769155,Notruf_nach-links,None,None
4001919,63781232769166,Notruf_nach-links,None,None
4001936,63781232769177,None,None,None
4001944,63781232769189,None,None,None
4001953,63781232769200,Notruf_nach-links,None,None
4001969,63781232769211,Wayfinding_S,None,None
4001978,63781232769223,None,Wayfinding_S,Wayfinding_S
4001986,63781232769233,None,Mittelteil,Mittelteil
4002003,63781232769244,None,Wayfinding_S,Wayfinding_S
4002011,63781232769255,None,Wayfinding_S,None
4002019,63781232769266,None,Wayfinding_S,None
4002036,63781232769277,None,Wayfinding_S,None
4002044,63781232769288,None,None,None
4002053,63781232769299,None,Wayfinding_S,None
4002069,63781232769310,None,Wayfinding_S,None
4002078,63781232769322,None,Wayfinding_S,None
4002086,63781232769333,None,Wayfinding_S,None
4002103,63781232769344,None,None,None
4002111,63781232769355,None,None,None
4002119,63781232769366,None,None,None
4002136,63781232769378,None,None,None
4002144,63781232769388,None,None,None
4002153,63781232769399,None,None,None
4002169,63781232769411,None,None,None
4002178,63781232769422,None,None,None
