OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
223940,63781228991154,None,None,None
223948,63781228991165,None,None,None
223965,63781228991177,None,None,None
223973,63781228991187,None,None,None
223981,63781228991199,None,None,None
223998,63781228991210,None,None,None
224006,63781228991220,None,None,None
224015,63781228991232,None,None,None
224031,63781228991243,None,None,None
224040,63781228991254,None,None,None
224048,63781228991265,None,None,None
224065,63781228991276,None,None,None
224073,63781228991287,None,None,None
224081,63781228991298,None,None,None
224098,63781228991310,None,None,None
224106,63781228991321,None,None,None
224115,63781228991332,None,None,None
224131,63781228991343,None,None,None
224140,63781228991354,None,None,None
224148,63781228991365,None,None,None
224164,63781228991376,None,None,None
224173,63781228991387,None,None,None
224181,63781228991399,None,None,None
224198,63781228991410,None,None,None
224206,63781228991420,None,None,None
224214,63781228991432,None,None,None
224231,63781228991443,None,None,None
224239,63781228991454,None,None,None
224248,63781228991465,None,None,None
224264,63781228991476,None,None,None
224273,63781228991487,None,None,None
224281,63781228991498,None,None,None
224298,63781228991509,None,None,None
224306,63781228991520,None,None,None
224314,63781228991532,None,None,None
224331,63781228991543,None,None,None
224339,63781228991554,None,None,None
224348,63781228991565,None,None,None
224364,63781228991576,None,None,None
224373,63781228991587,None,None,None
224381,63781228991598,None,None,None
224398,63781228991609,None,None,None
224406,63781228991620,None,None,None
224414,63781228991631,None,None,None
224431,63781228991643,None,None,None
224439,63781228991653,None,None,None
224448,63781228991665,None,None,None
224464,63781228991676,None,None,None
224473,63781228991687,None,None,None
224481,63781228991698,None,None,None
224498,63781228991710,None,None,None
224506,63781228991721,None,None,None
224514,63781228991732,None,None,None
224531,63781228991743,None,None,None
224539,63781228991754,None,None,None
224548,63781228991765,None,None,None
224564,63781228991776,None,None,None
224573,63781228991787,None,None,None
224581,63781228991798,None,None,None
224598,63781228991809,None,None,None
224606,63781228991820,None,None,None
224614,63781228991831,None,None,None
224631,63781228991843,None,None,None
224639,63781228991854,None,None,None
224648,63781228991865,None,None,None
224664,63781228991877,None,None,None
224673,63781228991887,None,None,None
224681,63781228991898,None,None,None
224698,63781228991909,None,None,None
224706,63781228991920,None,None,None
224714,63781228991931,None,None,None
224731,63781228991943,None,None,None
224739,63781228991954,None,None,None
224748,63781228991965,None,None,None
224764,63781228991976,None,None,None
224773,63781228991987,None,None,None
224781,63781228991998,None,None,None
224798,63781228992009,None,None,None
224806,63781228992020,None,None,None
224814,63781228992032,None,None,None
224831,63781228992043,None,None,None
224839,63781228992054,None,None,None
224848,63781228992064,None,None,None
224864,63781228992076,None,None,None
224873,63781228992087,None,None,None
224881,63781228992098,None,None,None
224898,63781228992109,None,None,None
224906,63781228992120,None,None,None
224914,63781228992131,None,None,None
224931,63781228992143,None,None,None
224939,63781228992153,None,None,None
224948,63781228992164,None,None,None
224964,63781228992176,None,None,None
224973,63781228992187,None,None,None
224981,63781228992198,None,None,None
224998,63781228992209,None,None,None
225006,63781228992220,None,None,None
225014,63781228992231,None,None,None
225031,63781228992243,None,None,None
225039,63781228992253,None,None,None
225048,63781228992264,None,None,None
225064,63781228992276,None,None,None
225073,63781228992287,None,None,None
225081,63781228992298,None,None,None
225098,63781228992309,None,None,None
225106,63781228992320,None,None,None
225114,63781228992331,None,None,None
225131,63781228992343,None,None,None
225139,63781228992353,None,None,None
225148,63781228992364,None,None,None
225164,63781228992376,None,None,None
225172,63781228992387,None,None,None
225181,63781228992398,None,None,None
225197,63781228992409,None,None,None
225206,63781228992420,None,None,None
225214,63781228992431,None,None,None
225231,63781228992442,None,None,None
225239,63781228992453,None,None,None
225247,63781228992464,None,None,None
225264,63781228992475,None,None,None
225272,63781228992486,None,None,None
225281,63781228992498,None,None,None
225297,63781228992509,None,None,None
225306,63781228992520,None,None,None
225314,63781228992531,None,None,None
225331,63781228992542,None,None,None
225339,63781228992553,None,None,None
225347,63781228992564,None,None,None
225364,63781228992576,None,None,None
225372,63781228992586,None,None,None
225381,63781228992598,None,None,None
225397,63781228992609,None,None,None
225406,63781228992620,None,None,None
225414,63781228992631,None,None,None
225431,63781228992642,None,None,None
225439,63781228992653,None,None,None
225447,63781228992664,None,None,None
225464,63781228992675,None,None,None
225472,63781228992686,None,None,None
225481,63781228992698,None,None,None
225497,63781228992710,None,None,None
225506,63781228992721,None,None,None
225514,63781228992732,None,None,None
225531,63781228992743,None,None,None
225539,63781228992754,None,None,None
225547,63781228992765,None,None,None
225564,63781228992777,None,None,None
225572,63781228992787,None,None,None
225581,63781228992798,None,None,None
225597,63781228992813,None,None,None
225606,63781228992820,None,None,None
225614,63781228992830,None,None,None
225622,63781228992841,None,None,None
225639,63781228992852,None,None,None
225647,63781228992863,None,None,None
225656,63781228992874,None,None,None
225672,63781228992886,None,None,None
225681,63781228992897,None,None,None
225689,63781228992908,None,None,None
225706,63781228992919,None,None,None
225714,63781228992930,None,None,None
225722,63781228992941,None,None,None
225739,63781228992952,None,None,None
225747,63781228992964,None,None,None
225756,63781228992974,None,None,None
225772,63781228992985,None,None,None
225781,63781228992997,None,None,None
225789,63781228993007,None,None,None
225806,63781228993019,None,None,None
225814,63781228993030,None,None,None
225822,63781228993041,None,None,None
225839,63781228993052,None,None,None
225847,63781228993063,None,None,None
225856,63781228993074,None,None,None
225873,63781228993086,None,None,None
225881,63781228993096,None,None,None
225889,63781228993108,None,None,None
225906,63781228993119,None,None,None
225914,63781228993130,None,None,None
225923,63781228993141,None,None,None
225939,63781228993152,None,None,None
225948,63781228993163,None,None,None
225956,63781228993175,None,None,None
225973,63781228993186,None,None,None
225981,63781228993197,None,None,None
225989,63781228993208,None,None,None
226006,63781228993219,None,None,None
226014,63781228993230,None,None,None
226023,63781228993242,None,None,None
226039,63781228993253,None,None,None
226048,63781228993264,None,None,None
226064,63781228993276,None,None,None
226073,63781228993287,99_Bahnsteig_PF,None,None
226081,63781228993298,None,None,None
226098,63781228993309,None,None,None
226106,63781228993320,None,None,None
226114,63781228993332,None,None,None
226131,63781228993343,None,None,None
226139,63781228993354,None,None,None
226148,63781228993365,None,None,None
226164,63781228993376,None,None,None
226172,63781228993387,None,None,None
226181,63781228993398,None,None,None
226197,63781228993409,None,None,None
226206,63781228993420,None,None,None
226214,63781228993432,None,None,None
226231,63781228993443,None,None,None
226239,63781228993453,None,None,None
226247,63781228993465,None,None,None
226264,63781228993476,None,None,None
226272,63781228993487,None,None,None
226281,63781228993498,None,None,None
226297,63781228993509,99_Bahnsteig_PF,None,None
226306,63781228993520,None,None,None
226314,63781228993531,None,None,None
226331,63781228993543,None,None,None
226339,63781228993554,None,None,None
226347,63781228993564,None,None,None
226364,63781228993576,None,None,None
226372,63781228993587,None,None,None
226381,63781228993598,None,None,None
226397,63781228993609,None,None,None
226406,63781228993620,None,None,None
226414,63781228993631,None,None,None
226431,63781228993642,None,None,None
226439,63781228993653,None,None,None
226447,63781228993665,None,None,None
226464,63781228993676,None,None,None
226472,63781228993687,None,None,None
226481,63781228993698,None,None,None
226497,63781228993709,Orientation Highlighting Plane,None,None
226506,63781228993720,Station Name,None,None
226514,63781228993731,Station Name,None,None
226531,63781228993743,None,None,None
226539,63781228993753,None,None,None
226547,63781228993764,None,None,None
226564,63781228993776,None,None,None
226572,63781228993787,None,None,None
226581,63781228993798,None,None,None
226597,63781228993809,None,None,None
226606,63781228993820,None,None,None
226614,63781228993831,None,None,None
226631,63781228993842,None,None,None
226639,63781228993853,None,None,None
226647,63781228993864,None,None,None
226664,63781228993875,None,None,None
226672,63781228993887,None,None,None
226681,63781228993898,None,None,None
226697,63781228993909,None,None,None
226706,63781228993920,None,None,None
226714,63781228993931,None,None,None
226731,63781228993942,None,None,None
226739,63781228993953,None,None,None
226747,63781228993964,None,None,None
226764,63781228993976,None,None,None
226772,63781228993986,None,None,None
226781,63781228993998,None,None,None
226797,63781228994009,None,None,None
226806,63781228994020,Wayfinding_S,None,Wayfinding_S
226814,63781228994031,None,Mittelteil,None
226831,63781228994042,Wayfinding_S,None,None
226839,63781228994053,Wayfinding_S,None,None
226847,63781228994064,Mittelteil,None,None
226864,63781228994075,Mittelteil,Wayfinding_S,Wayfinding_S
226872,63781228994087,Mittelteil,Mittelteil,Mittelteil
226881,63781228994098,Mittelteil,Mittelteil,Mittelteil
226897,63781228994109,Mittelteil,Wayfinding_S,Wayfinding_S
226906,63781228994121,Wayfinding_S,Mittelteil,Mittelteil
226914,63781228994131,Mittelteil,Mittelteil,Mittelteil
226931,63781228994142,None,Mittelteil,Mittelteil
226939,63781228994153,Mittelteil,Wayfinding_S,Wayfinding_S
226947,63781228994164,Mittelteil,Mittelteil,Mittelteil
226964,63781228994176,Mittelteil,Wayfinding_S,Wayfinding_S
226972,63781228994187,Wayfinding_S,Wayfinding_S,Wayfinding_S
226981,63781228994198,Mittelteil,Wayfinding_S,Wayfinding_S
226997,63781228994209,Mittelteil,Mittelteil,Mittelteil
227006,63781228994220,Wayfinding_S,Mittelteil,Mittelteil
227014,63781228994231,Mittelteil,Mittelteil,Mittelteil
227031,63781228994242,Mittelteil,Mittelteil,Mittelteil
227039,63781228994253,Wayfinding_S,Mittelteil,Mittelteil
227047,63781228994264,Mittelteil,Mittelteil,Mittelteil
227064,63781228994275,Mittelteil,Mittelteil,Mittelteil
227072,63781228994286,Mittelteil,Mittelteil,Mittelteil
227081,63781228994298,Mittelteil,Mittelteil,Mittelteil
227097,63781228994309,Wayfinding_S,Wayfinding_S,Wayfinding_S
227106,63781228994320,None,Wayfinding_S,None
227114,63781228994331,Wayfinding_S,Wayfinding_S,Wayfinding_S
227131,63781228994342,None,Wayfinding_S,None
227139,63781228994353,None,None,None
227147,63781228994364,None,None,None
227164,63781228994375,None,None,None
227172,63781228994386,None,None,None
227181,63781228994397,None,None,None
227189,63781228994408,None,None,None
227206,63781228994420,None,None,None
227214,63781228994431,None,None,None
227231,63781228994442,None,Wayfinding_S,Wayfinding_S
227239,63781228994453,Wayfinding_S,None,None
227247,63781228994465,Wayfinding_S,None,None
227264,63781228994475,None,Wayfinding_S,None
227272,63781228994486,Wayfinding_S,None,Wayfinding_S
227281,63781228994498,Wayfinding_S,None,Wayfinding_S
227297,63781228994509,Wayfinding_S,Wayfinding_S,Wayfinding_S
227306,63781228994520,Wayfinding_S,Wayfinding_S,Wayfinding_S
227314,63781228994531,Wayfinding_S,Wayfinding_S,Wayfinding_S
227331,63781228994542,Wayfinding_S,Wayfinding_S,Wayfinding_S
227339,63781228994554,Wayfinding_S,Wayfinding_S,Wayfinding_S
227347,63781228994564,Wayfinding_S,Wayfinding_S,Wayfinding_S
227364,63781228994575,Wayfinding_S,Wayfinding_S,Wayfinding_S
227372,63781228994586,Wayfinding_S,Wayfinding_S,Wayfinding_S
227381,63781228994598,Wayfinding_S,Wayfinding_S,Wayfinding_S
227397,63781228994608,Wayfinding_S,Wayfinding_S,Wayfinding_S
227406,63781228994620,Wayfinding_S,Wayfinding_S,Wayfinding_S
227414,63781228994631,Wayfinding_S,Wayfinding_S,Wayfinding_S
227431,63781228994642,Wayfinding_S,Wayfinding_S,Wayfinding_S
227439,63781228994653,Wayfinding_S,Wayfinding_S,Wayfinding_S
227447,63781228994664,Wayfinding_S,Wayfinding_S,Wayfinding_S
227464,63781228994676,Wayfinding_S,Wayfinding_S,Wayfinding_S
227472,63781228994686,Wayfinding_S,Wayfinding_S,Wayfinding_S
227481,63781228994698,Wayfinding_S,Wayfinding_S,Wayfinding_S
227497,63781228994709,Wayfinding_S,Wayfinding_S,Wayfinding_S
227506,63781228994719,Wayfinding_S,Wayfinding_S,Wayfinding_S
227514,63781228994731,Wayfinding_S,Wayfinding_S,Wayfinding_S
227531,63781228994742,Wayfinding_S,Wayfinding_S,Wayfinding_S
227539,63781228994753,Wayfinding_S,None,Wayfinding_S
227547,63781228994764,Wayfinding_S,Wayfinding_S,Wayfinding_S
227564,63781228994776,Wayfinding_S,Wayfinding_S,Wayfinding_S
227572,63781228994786,Wayfinding_S,Wayfinding_S,Wayfinding_S
227581,63781228994798,Wayfinding_S,Wayfinding_S,Wayfinding_S
227597,63781228994810,Wayfinding_S,Wayfinding_S,Wayfinding_S
227606,63781228994820,Wayfinding_S,Wayfinding_S,Wayfinding_S
227614,63781228994831,Wayfinding_S,Wayfinding_S,Wayfinding_S
227631,63781228994842,Wayfinding_S,None,Wayfinding_S
227639,63781228994853,Wayfinding_S,Wayfinding_S,Wayfinding_S
227647,63781228994864,Wayfinding_S,None,None
227664,63781228994875,None,None,None
227672,63781228994886,None,None,None
227681,63781228994897,None,None,None
227697,63781228994909,None,None,None
227705,63781228994919,None,None,None
227714,63781228994931,None,None,None
227730,63781228994942,None,None,None
227739,63781228994953,None,None,None
227747,63781228994964,None,None,None
227764,63781228994976,None,None,None
227772,63781228994987,None,None,None
227780,63781228994998,None,None,None
227797,63781228995009,None,None,None
227805,63781228995020,None,None,None
227814,63781228995031,None,None,None
227830,63781228995042,None,None,None
227839,63781228995053,None,None,None
227847,63781228995064,None,None,None
227864,63781228995075,None,None,None
227872,63781228995086,None,None,None
227880,63781228995097,None,None,None
227897,63781228995108,None,None,None
227905,63781228995120,None,None,None
227914,63781228995131,None,None,None
227930,63781228995142,None,None,None
227939,63781228995153,None,None,None
227947,63781228995164,None,None,None
227964,63781228995175,None,None,None
227972,63781228995186,None,None,None
227980,63781228995197,None,None,None
227997,63781228995208,None,None,None
228005,63781228995220,None,None,None
228014,63781228995231,None,None,None
228030,63781228995242,None,None,None
228039,63781228995253,None,None,None
228047,63781228995264,None,None,None
228064,63781228995275,None,None,None
228072,63781228995286,None,None,None
228080,63781228995297,None,None,None
228097,63781228995308,None,None,None
228105,63781228995319,None,None,None
228114,63781228995331,None,None,None
228130,63781228995342,None,None,None
228139,63781228995353,None,None,None
228147,63781228995364,None,None,None
228164,63781228995375,None,None,None
228172,63781228995386,None,None,None
228180,63781228995397,None,None,None
228197,63781228995408,None,None,None
228205,63781228995419,None,None,None
228214,63781228995430,None,None,None
228230,63781228995442,None,None,None
228239,63781228995453,None,None,None
228247,63781228995464,None,None,None
228264,63781228995475,None,None,None
228272,63781228995486,None,None,None
228280,63781228995498,None,None,None
228297,63781228995508,None,None,None
228305,63781228995519,None,None,None
228314,63781228995530,None,None,None
228330,63781228995541,None,None,None
228339,63781228995552,None,None,None
228347,63781228995563,None,None,None
228364,63781228995575,None,None,None
228372,63781228995586,None,None,None
228380,63781228995597,None,None,None
228397,63781228995608,None,None,None
228405,63781228995619,None,None,None
228414,63781228995630,None,None,None
228430,63781228995641,None,None,None
228439,63781228995652,None,None,None
228447,63781228995664,None,None,None
228464,63781228995675,None,None,None
228472,63781228995686,None,None,None
228480,63781228995697,None,None,None
228497,63781228995708,None,None,None
228505,63781228995719,None,None,None
228514,63781228995730,None,None,None
228522,63781228995741,None,None,None
228539,63781228995752,None,None,None
228547,63781228995764,None,None,None
228563,63781228995775,None,None,None
228572,63781228995790,None,None,None
228580,63781228995797,None,None,None
228588,63781228995805,None,None,None
228605,63781228995817,None,None,None
228613,63781228995828,None,None,None
228622,63781228995839,None,None,None
228638,63781228995850,None,None,None
228647,63781228995861,None,None,None
228655,63781228995872,None,None,None
228672,63781228995884,None,None,None
228680,63781228995895,None,None,None
