OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3819317,63781232586562,None,None,None
3819334,63781232586573,None,None,None
3819342,63781232586584,None,None,None
3819351,63781232586595,None,None,None
3819367,63781232586606,None,None,None
3819376,63781232586618,None,None,None
3819384,63781232586629,None,None,None
3819401,63781232586640,None,None,None
3819409,63781232586651,None,None,None
3819417,63781232586662,None,None,None
3819434,63781232586673,None,None,None
3819442,63781232586685,None,None,None
3819451,63781232586695,None,None,None
3819467,63781232586707,None,None,None
3819476,63781232586717,None,None,None
3819484,63781232586729,None,None,None
3819501,63781232586740,None,None,None
3819509,63781232586751,None,None,None
3819517,63781232586762,None,None,None
3819534,63781232586773,None,None,None
3819542,63781232586784,None,None,None
3819551,63781232586795,None,None,None
3819567,63781232586806,None,None,None
3819576,63781232586817,None,None,None
3819584,63781232586829,None,None,None
3819601,63781232586840,99_Bahnsteig_PF,None,None
3819609,63781232586851,99_Bahnsteig_PF,None,None
3819617,63781232586862,99_Bahnsteig_PF,None,None
3819634,63781232586873,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3819642,63781232586884,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3819651,63781232586895,99_Bahnsteig_PF,None,None
3819667,63781232586906,99_Bahnsteig_PF,None,None
3819676,63781232586917,99_Bahnsteig_PF,None,None
3819684,63781232586929,99_Bahnsteig_PF,None,None
3819701,63781232586939,99_Bahnsteig_PF,None,None
3819709,63781232586951,99_Bahnsteig_PF,None,None
3819717,63781232586962,99_Bahnsteig_PF,None,None
3819734,63781232586978,99_Bahnsteig_PF,None,None
3819742,63781232586983,99_Bahnsteig_PF,None,None
3819751,63781232586992,99_Bahnsteig_PF,None,None
3819759,63781232587003,99_Bahnsteig_PF,None,None
3819776,63781232587014,99_Bahnsteig_PF,None,None
3819784,63781232587025,99_Bahnsteig_PF,None,None
3819792,63781232587036,99_Bahnsteig_PF,None,None
3819809,63781232587047,99_Bahnsteig_PF,None,None
3819817,63781232587058,99_Bahnsteig_PF,None,None
3819826,63781232587069,99_Bahnsteig_PF,None,None
3819834,63781232587080,99_Bahnsteig_PF,None,None
3819851,63781232587091,99_Bahnsteig_PF,None,None
3819859,63781232587102,99_Bahnsteig_PF,None,None
3819876,63781232587114,99_Bahnsteig_PF,None,None
3819884,63781232587125,99_Bahnsteig_PF,None,None
3819892,63781232587136,99_Bahnsteig_PF,None,None
3819909,63781232587147,99_Bahnsteig_PF,None,None
3819917,63781232587158,99_Bahnsteig_PF,None,None
3819926,63781232587169,99_Bahnsteig_PF,None,None
3819942,63781232587180,99_Bahnsteig_PF,None,None
3819951,63781232587191,99_Bahnsteig_PF,None,None
3819959,63781232587202,99_Bahnsteig_PF,None,None
3819976,63781232587214,99_Bahnsteig_PF,None,None
3819984,63781232587225,99_Bahnsteig_PF,None,None
3819992,63781232587236,99_Bahnsteig_PF,None,None
3820017,63781232587258,99_Bahnsteig_PF,None,None
3820026,63781232587269,99_Bahnsteig_PF,None,None
3820034,63781232587280,99_Bahnsteig_PF,None,None
3820051,63781232587291,99_Bahnsteig_PF,None,None
3820059,63781232587302,99_Bahnsteig_PF,None,None
3820076,63781232587314,99_Bahnsteig_PF,None,None
3820084,63781232587324,99_Bahnsteig_PF,None,None
3820092,63781232587336,99_Bahnsteig_PF,None,None
3820109,63781232587347,99_Bahnsteig_PF,None,None
3820117,63781232587358,99_Bahnsteig_PF,None,None
3820125,63781232587370,99_Bahnsteig_PF,None,None
3820142,63781232587381,99_Bahnsteig_PF,None,None
3820150,63781232587392,99_Bahnsteig_PF,None,None
3820159,63781232587404,99_Bahnsteig_PF,None,None
3820175,63781232587415,99_Bahnsteig_PF,None,None
3820184,63781232587426,99_Bahnsteig_PF,None,None
3820192,63781232587438,99_Bahnsteig_PF,None,None
3820209,63781232587449,99_Bahnsteig_PF,None,None
3820217,63781232587460,99_Bahnsteig_PF,None,None
3820225,63781232587472,99_Bahnsteig_PF,None,None
3820242,63781232587483,99_Bahnsteig_PF,None,None
3820250,63781232587494,99_Bahnsteig_PF,None,None
3820259,63781232587505,99_Bahnsteig_PF,None,None
3820275,63781232587517,99_Bahnsteig_PF,None,None
3820284,63781232587528,99_Bahnsteig_PF,None,None
3820300,63781232587539,99_Bahnsteig_PF,None,None
3820309,63781232587550,99_Bahnsteig_PF,None,None
3820317,63781232587562,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3820334,63781232587572,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3820342,63781232587584,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3820350,63781232587595,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3820367,63781232587605,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3820375,63781232587617,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3820384,63781232587628,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3820400,63781232587639,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3820409,63781232587650,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3820417,63781232587662,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3820434,63781232587673,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3820442,63781232587683,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3820450,63781232587695,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3820467,63781232587706,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3820475,63781232587717,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3820484,63781232587728,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3820500,63781232587739,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3820509,63781232587750,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3820517,63781232587761,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3820534,63781232587773,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3820542,63781232587784,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3820550,63781232587795,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3820567,63781232587806,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3820575,63781232587817,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3820584,63781232587828,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3820600,63781232587839,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3820609,63781232587850,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3820617,63781232587861,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3820634,63781232587873,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3820642,63781232587883,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3820650,63781232587895,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3820667,63781232587906,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3820675,63781232587917,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3820684,63781232587928,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3820700,63781232587939,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3820709,63781232587950,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3820717,63781232587961,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3820734,63781232587972,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3820742,63781232587983,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3820750,63781232587994,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3820767,63781232588006,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3820775,63781232588017,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3820784,63781232588028,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3820800,63781232588039,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3820809,63781232588050,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3820817,63781232588061,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3820834,63781232588072,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3820842,63781232588084,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3820850,63781232588094,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3820867,63781232588105,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3820875,63781232588117,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3820884,63781232588128,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3820900,63781232588139,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3820909,63781232588150,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3820917,63781232588161,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3820934,63781232588172,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3820942,63781232588183,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3820950,63781232588194,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3820967,63781232588206,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3820975,63781232588216,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3820984,63781232588228,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3821000,63781232588239,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3821009,63781232588251,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3821017,63781232588261,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3821034,63781232588272,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3821042,63781232588284,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3821050,63781232588294,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3821067,63781232588306,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3821075,63781232588317,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3821084,63781232588328,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3821100,63781232588339,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3821109,63781232588350,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3821117,63781232588361,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3821134,63781232588372,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3821142,63781232588383,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3821150,63781232588394,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3821167,63781232588405,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3821175,63781232588416,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3821184,63781232588428,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3821200,63781232588438,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3821209,63781232588450,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3821217,63781232588461,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3821234,63781232588472,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3821242,63781232588483,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3821250,63781232588494,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3821267,63781232588506,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3821275,63781232588516,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3821284,63781232588527,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3821300,63781232588539,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3821309,63781232588550,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3821317,63781232588561,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3821334,63781232588572,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3821342,63781232588583,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3821350,63781232588595,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3821367,63781232588605,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3821375,63781232588617,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3821384,63781232588628,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3821400,63781232588638,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3821409,63781232588650,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3821417,63781232588661,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3821434,63781232588672,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3821442,63781232588683,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3821450,63781232588694,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3821467,63781232588705,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3821475,63781232588716,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3821484,63781232588728,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3821500,63781232588739,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3821509,63781232588749,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3821517,63781232588761,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3821534,63781232588772,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3821542,63781232588783,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3821550,63781232588794,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3821567,63781232588805,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3821575,63781232588816,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3821584,63781232588827,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3821600,63781232588838,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3821609,63781232588849,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3821617,63781232588861,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3821634,63781232588872,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3821642,63781232588883,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3821650,63781232588894,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3821667,63781232588905,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3821675,63781232588916,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3821683,63781232588927,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3821700,63781232588939,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3821708,63781232588949,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3821717,63781232588962,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3821733,63781232588972,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3821742,63781232588983,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3821750,63781232588994,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3821767,63781232589005,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3821775,63781232589017,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3821783,63781232589027,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3821800,63781232589038,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3821808,63781232589049,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3821817,63781232589060,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3821833,63781232589072,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3821842,63781232589083,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3821850,63781232589093,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3821867,63781232589105,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3821875,63781232589116,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3821883,63781232589127,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3821900,63781232589138,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3821908,63781232589149,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3821917,63781232589160,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3821933,63781232589172,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3821942,63781232589183,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3821950,63781232589194,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3821967,63781232589205,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3821975,63781232589216,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3821983,63781232589228,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3822000,63781232589238,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3822008,63781232589249,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3822017,63781232589260,None,None,None
3822033,63781232589272,None,None,None
3822042,63781232589283,None,None,None
3822050,63781232589294,None,None,None
3822067,63781232589305,None,None,None
3822075,63781232589316,None,None,None
3822083,63781232589327,None,None,None
3822100,63781232589338,None,None,None
3822108,63781232589349,None,None,None
3822117,63781232589360,None,None,None
3822133,63781232589371,None,None,None
3822142,63781232589383,None,None,None
3822150,63781232589393,None,None,None
3822167,63781232589405,None,None,None
3822175,63781232589416,None,None,None
3822183,63781232589427,None,None,None
3822192,63781232589438,None,None,None
3822208,63781232589449,None,None,None
3822217,63781232589460,None,None,None
3822233,63781232589472,None,None,None
3822242,63781232589483,None,None,None
3822250,63781232589493,None,None,None
3822267,63781232589505,None,None,None
3822275,63781232589515,None,None,None
3822283,63781232589527,None,None,None
3822300,63781232589538,None,None,None
3822308,63781232589549,None,None,None
3822317,63781232589560,None,None,None
3822333,63781232589571,None,None,None
3822342,63781232589582,None,None,None
3822350,63781232589593,None,None,None
3822367,63781232589605,None,None,None
3822375,63781232589616,None,None,None
3822383,63781232589627,None,None,None
3822400,63781232589638,None,None,None
3822408,63781232589649,None,None,None
3822417,63781232589660,None,None,None
3822433,63781232589671,None,None,None
3822442,63781232589682,None,None,None
3822450,63781232589693,None,None,None
3822467,63781232589704,None,None,None
3822475,63781232589715,None,None,None
3822483,63781232589727,None,None,None
3822500,63781232589738,None,None,None
3822508,63781232589749,None,None,None
3822517,63781232589760,None,None,None
3822533,63781232589771,None,None,None
3822542,63781232589783,None,None,None
3822550,63781232589794,None,None,None
3822567,63781232589805,None,None,None
3822575,63781232589816,None,None,None
3822583,63781232589827,None,None,None
3822592,63781232589838,None,None,None
3822608,63781232589849,None,None,None
3822617,63781232589860,None,None,None
3822625,63781232589871,None,None,None
3822642,63781232589882,None,None,None
3822650,63781232589893,None,None,None
3822667,63781232589904,None,None,None
3822675,63781232589916,None,None,None
3822683,63781232589927,None,None,None
3822700,63781232589938,None,None,None
3822708,63781232589949,None,None,None
3822717,63781232589960,None,None,None
3822733,63781232589972,None,None,None
3822742,63781232589982,None,None,None
3822750,63781232589993,None,None,None
3822767,63781232590005,None,None,None
3822775,63781232590016,None,None,None
3822783,63781232590026,None,None,None
3822800,63781232590038,None,None,None
3822808,63781232590049,None,None,None
3822817,63781232590060,None,None,None
3822833,63781232590071,None,None,None
3822842,63781232590082,None,None,None
3822850,63781232590093,None,None,None
3822867,63781232590105,None,None,None
3822875,63781232590115,None,None,None
3822883,63781232590127,None,None,None
3822892,63781232590137,None,None,None
3822908,63781232590149,None,None,None
3822917,63781232590160,None,None,None
3822933,63781232590171,None,None,None
3822942,63781232590182,None,None,None
3822950,63781232590193,None,None,None
3822967,63781232590204,None,None,None
3822975,63781232590215,None,None,None
3822983,63781232590227,None,None,None
3823000,63781232590237,None,None,None
3823008,63781232590249,None,None,None
3823017,63781232590260,None,None,None
3823033,63781232590271,None,None,None
3823042,63781232590282,None,None,None
3823050,63781232590293,None,None,None
3823067,63781232590304,None,None,None
3823075,63781232590316,None,None,None
3823083,63781232590326,None,None,None
3823100,63781232590338,None,None,None
3823108,63781232590349,None,None,None
3823117,63781232590360,None,None,None
3823133,63781232590371,None,None,None
3823142,63781232590382,None,None,None
3823150,63781232590393,None,None,None
3823167,63781232590404,None,None,None
3823175,63781232590416,None,None,None
3823183,63781232590426,None,None,None
3823200,63781232590437,None,None,None
3823208,63781232590448,None,None,None
3823216,63781232590459,None,None,None
3823233,63781232590471,None,None,None
3823241,63781232590482,None,None,None
3823250,63781232590493,None,None,None
3823266,63781232590504,None,None,None
3823275,63781232590515,None,None,None
3823283,63781232590526,None,None,None
3823300,63781232590537,None,None,None
3823308,63781232590548,None,None,None
3823316,63781232590560,None,None,None
3823333,63781232590572,None,None,None
3823341,63781232590583,None,None,None
3823350,63781232590594,None,None,None
3823366,63781232590605,None,None,None
3823375,63781232590616,None,None,None
3823383,63781232590627,None,None,None
3823400,63781232590638,None,None,None
3823408,63781232590649,None,None,None
3823416,63781232590661,None,None,None
3823433,63781232590672,None,None,None
3823450,63781232590687,None,None,None
3823450,63781232590694,None,None,None
3823458,63781232590702,None,None,None
3823475,63781232590714,None,None,None
3823483,63781232590725,None,None,None
3823491,63781232590736,None,None,None
3823508,63781232590747,None,None,None
3823516,63781232590758,None,None,None
3823525,63781232590769,None,None,None
3823541,63781232590780,None,None,None
3823550,63781232590791,None,None,None
3823558,63781232590803,None,None,None
3823575,63781232590813,None,None,None
3823583,63781232590824,None,None,None
3823591,63781232590836,None,None,None
3823608,63781232590847,None,None,None
3823616,63781232590858,None,None,None
3823625,63781232590869,None,None,None
3823641,63781232590880,None,None,None
3823650,63781232590891,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3823658,63781232590902,None,None,None
3823675,63781232590914,None,None,None
3823683,63781232590924,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3823691,63781232590935,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3823708,63781232590947,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3823716,63781232590958,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3823725,63781232590969,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3823741,63781232590980,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3823750,63781232590991,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3823758,63781232591003,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3823775,63781232591013,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3823783,63781232591024,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3823791,63781232591036,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3823808,63781232591047,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3823816,63781232591058,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3823825,63781232591069,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3823841,63781232591081,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3823850,63781232591092,None,None,None
3823858,63781232591103,None,None,None
3823875,63781232591114,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3823883,63781232591126,99_Bahnsteig_PF,None,99_Bahnsteig_PF
