UnityTS,heart,breath,GSR
63781229726264,35128,29340,24
63781229726267,35352,29488,26
63781229726269,35422,29560,25
63781229726279,35345,29661,26
63781229726289,35197,29821,25
63781229726301,35056,29890,25
63781229726308,34968,30116,25
63781229726318,34912,30240,25
63781229726328,34888,30418,24
63781229726339,34852,30560,25
63781229726349,34708,30760,24
63781229726363,34418,30920,24
63781229726406,34012,30963,26
63781229726414,33560,31113,24
63781229726417,33088,31332,25
63781229726419,32660,31390,26
63781229726422,32304,31594,25
63781229726424,32012,31872,25
63781229726427,31820,32078,25
63781229726442,31688,32216,25
63781229726446,31584,32198,25
63781229726462,31482,32592,26
63781229726468,31408,32608,25
63781229726481,31388,32872,26
63781229726491,31432,32968,26
63781229726497,31552,33193,24
63781229726512,31736,33601,26
63781229726516,31894,33808,24
63781229726531,31896,33899,25
63781229726557,31896,34024,26
63781229726559,31912,34400,25
63781229726562,31941,34588,25
63781229726568,31976,34692,26
63781229726578,32000,35034,24
63781229726593,31984,35208,25
63781229726597,31932,35224,24
63781229726609,31864,35427,26
63781229726626,31800,35960,25
63781229726628,31724,36240,25
63781229726636,31635,36640,24
63781229726651,31562,36894,24
63781229726662,31500,37612,26
63781229726678,31484,37904,23
63781229726684,31488,38576,25
63781229726688,31515,38888,25
63781229726704,31529,39456,26
63781229726708,31544,39896,25
63781229726723,31544,40280,24
63781229726727,31540,40468,25
63781229726757,31608,40845,25
63781229726782,31816,41393,24
63781229726791,32196,41440,24
63781229726793,32744,42068,25
63781229726796,33386,42380,26
63781229726798,34028,42728,25
63781229726801,34600,43130,26
63781229726811,35036,43292,25
63781229726817,35294,43560,26
63781229726832,35392,43920,24
63781229726838,35346,44244,24
63781229726853,35181,44552,25
63781229726857,34946,44528,26
63781229726897,34687,45116,25
63781229726899,34422,45412,25
63781229726902,34181,45812,24
63781229726904,33978,46084,24
63781229726911,33808,46336,25
63781229726921,33648,46396,25
63781229726930,33488,46928,26
63781229726942,33330,47114,23
63781229726949,33194,47320,24
63781229726960,33096,47690,25
63781229726970,33020,47876,24
63781229726982,32985,47909,25
63781229726994,32992,48256,25
63781229727000,33013,48432,25
63781229727034,33044,48471,26
63781229727034,33049,48720,26
63781229727042,33028,48604,25
63781229727042,32988,48850,24
63781229727051,32937,48836,25
63781229727061,32868,49133,25
63781229727068,32778,49264,25
63781229727083,32689,49370,26
63781229727089,32592,49280,25
63781229727138,32510,49536,24
63781229727145,32434,49464,25
63781229727148,32426,49716,25
63781229727150,32472,49860,25
63781229727153,32532,50048,26
63781229727155,32613,49972,25
63781229727158,32712,49976,25
63781229727173,32824,50140,25
63781229727179,32936,50184,25
63781229727198,32976,50366,24
63781229727200,32912,50324,25
63781229727210,32748,50328,26
63781229727220,32534,50480,26
63781229727231,32314,50688,25
63781229727241,32120,50504,24
63781229727251,31978,50755,25
63781229727261,31860,50580,25
63781229727268,31770,50578,26
63781229727283,31745,50616,25
63781229727289,31848,50616,25
63781229727299,32092,50716,27
63781229727315,32514,50668,25
63781229727319,33056,50900,26
63781229727334,33642,50925,25
63781229727338,34240,51008,24
63781229727354,34752,50848,25
63781229727358,35136,50884,26
63781229727373,35331,51120,24
63781229727383,35299,51024,25
63781229727386,35176,51024,24
63781229727404,34992,51056,25
63781229727408,34784,51156,25
63781229727423,34562,51168,23
63781229727434,34344,51284,25
63781229727444,34132,51388,25
63781229727454,33914,51592,24
63781229727458,33676,51480,25
63781229727491,33428,51592,24
63781229727520,33184,51688,24
63781229727547,32992,51752,24
63781229727549,32848,51625,26
63781229727552,32804,51368,24
63781229727554,32883,51664,25
63781229727557,33072,51876,26
63781229727559,33328,51730,25
63781229727562,33636,51660,24
63781229727564,33922,51524,25
63781229727568,34160,51492,26
63781229727583,34360,51248,23
63781229727587,34480,51184,24
63781229727602,34472,50996,25
63781229727607,34290,50936,25
63781229727622,34024,50696,26
63781229727628,33712,50340,26
63781229727653,33411,50060,25
63781229727656,33120,49820,25
63781229727658,32804,49588,25
63781229727674,32496,49128,25
63781229727677,32188,48952,25
63781229727692,31864,48116,26
63781229727698,31480,48192,25
63781229727718,31094,47642,24
63781229727721,30701,47344,24
63781229727731,30380,46961,25
63781229727746,30172,46928,26
63781229727749,30136,46424,26
63781229727764,30310,46273,25
63781229727771,30595,45944,24
63781229727777,30773,45431,25
63781229727791,30829,45050,24
63781229727801,30920,44520,25
63781229727811,31106,44244,25
63781229727823,31413,43637,25
63781229727829,31888,43348,25
63781229727854,32488,42770,26
63781229727883,33096,42333,27
63781229727886,33640,41964,26
63781229727888,34070,41360,24
63781229727891,34353,40904,24
63781229727893,34492,40116,25
63781229727901,34494,39724,24
63781229727907,34409,38828,25
63781229727919,34269,38504,25
63781229727929,34130,38228,26
63781229727939,34008,37610,26
63781229727956,33922,37424,25
63781229727958,33848,37032,25
63781229727968,33772,36708,25
63781229727983,33676,36288,26
63781229727987,33578,36164,26
63781229724983,29978,27819,24
63781229724988,30248,27672,24
63781229724991,30456,27609,25
63781229724993,30686,27648,25
63781229724996,30935,27498,26
63781229725000,31226,27380,25
63781229725015,31616,27356,24
63781229725018,32120,27331,24
63781229725028,32705,27296,24
63781229725038,33296,27297,25
63781229725053,33774,27325,23
63781229725057,34044,27380,26
63781229725072,34056,27420,24
63781229725087,33864,27462,25
63781229725090,33536,27484,26
63781229725096,33188,27519,25
63781229725111,32956,27536,25
63781229725121,32872,27562,25
63781229725131,33000,27601,25
63781229725142,33266,27666,25
63781229725146,33284,27638,25
63781229725161,33504,27708,24
63781229725171,33880,27724,26
63781229725182,34372,27738,25
63781229725192,34876,27722,25
63781229725202,35264,27692,26
63781229725212,35493,27696,24
63781229725216,35584,27587,26
63781229725231,35552,27494,25
63781229725241,35506,27418,25
63781229725251,35520,27320,25
63781229725262,35568,27248,27
63781229725292,35620,27141,26
63781229725316,35688,27070,24
63781229725318,35792,26992,24
63781229725321,35800,26962,24
63781229725323,35650,26932,25
63781229725326,35357,26952,25
63781229725330,34972,26853,25
63781229725341,34568,26870,24
63781229725347,34208,26784,25
63781229725362,33876,26748,24
63781229725368,33553,26661,25
63781229725387,33200,26614,25
63781229725390,32836,26553,25
63781229725400,32458,26544,25
63781229725406,32080,26540,25
63781229725420,31688,26514,26
63781229725430,31290,26552,25
63781229725440,30860,26608,25
63781229725450,30408,26664,25
63781229725466,29938,26688,24
63781229725470,29576,26717,24
63781229725480,29371,26752,26
63781229725490,29352,26716,26
63781229725501,29551,26705,25
63781229725511,29948,26704,26
63781229725523,30501,26700,24
63781229725527,31044,26752,26
63781229725543,31132,26772,24
63781229725550,31226,26780,24
63781229725560,31352,26816,25
63781229725585,31528,26824,26
63781229725587,31717,26784,26
63781229725615,31920,26764,24
63781229725617,32188,26724,24
63781229725623,32568,26659,25
63781229725626,33070,26592,24
63781229725628,33681,26496,25
63781229725653,34338,26444,25
63781229725678,34924,26392,26
63781229725681,35344,26284,25
63781229725683,35608,26297,26
63781229725686,35704,26360,25
63781229725690,35646,26341,25
63781229725702,35524,26424,25
63781229725712,35344,26488,24
63781229725722,35136,26600,25
63781229725728,34940,26804,26
63781229725740,34764,26884,25
63781229725750,34616,26948,26
63781229725760,34498,27084,25
63781229725770,34364,27105,25
63781229725781,34226,27144,25
63781229725791,34070,27216,25
63781229725797,33933,27240,25
63781229725812,33802,27234,25
63781229725816,33684,27284,25
63781229725836,33624,27332,24
63781229725838,33592,27410,26
63781229725853,33576,27503,25
63781229725857,33566,27621,25
63781229725872,33557,27738,24
63781229725876,33540,27882,24
63781229725891,33492,27968,24
63781229725902,33412,28109,25
63781229725912,33324,28226,24
63781229725916,33218,28344,25
63781229725931,33133,28384,24
63781229725937,33084,28432,25
63781229725952,33052,28472,24
63781229725962,33000,28476,25
63781229725972,32894,28464,25
63781229725983,32714,28500,24
63781229725987,32502,28480,25
63781229726018,32266,28444,25
63781229726046,32036,28468,26
63781229726048,31824,28588,25
63781229726051,31648,28648,25
63781229726053,31496,28656,25
63781229726056,31340,28720,25
63781229726062,31208,28770,26
63781229726072,31084,28738,24
63781229726082,30960,28812,26
63781229726089,30864,28908,25
63781229726106,30828,29012,26
63781229726108,30836,28928,24
63781229726118,30914,29128,25
63781229726128,31040,29209,25
63781229726144,31188,29152,25
63781229726147,31244,29269,25
63781229726159,31304,29192,27
63781229726174,31384,29322,25
63781229726177,31552,29290,25
63781229726193,31872,29186,25
63781229726199,32336,29308,25
63781229726209,32952,29190,25
63781229726221,33621,29308,26
63781229726259,34238,29362,24
63781229726262,34760,29337,24
63781229726264,35128,29340,24
63781229726267,35352,29488,26
63781229726269,35422,29560,25
63781229726279,35345,29661,26
63781229726289,35197,29821,25
63781229726301,35056,29890,25
63781229726308,34968,30116,25
63781229726318,34912,30240,25
63781229726328,34888,30418,24
63781229726339,34852,30560,25
63781229726349,34708,30760,24
63781229726363,34418,30920,24
63781229726406,34012,30963,26
63781229726414,33560,31113,24
63781229726417,33088,31332,25
63781229726419,32660,31390,26
63781229726422,32304,31594,25
63781229726424,32012,31872,25
63781229726427,31820,32078,25
63781229726442,31688,32216,25
63781229726446,31584,32198,25
63781229726462,31482,32592,26
63781229726468,31408,32608,25
63781229726481,31388,32872,26
63781229726491,31432,32968,26
63781229726497,31552,33193,24
63781229726512,31736,33601,26
63781229726516,31894,33808,24
63781229726531,31896,33899,25
63781229726557,31896,34024,26
63781229726559,31912,34400,25
63781229726562,31941,34588,25
63781229726568,31976,34692,26
63781229726578,32000,35034,24
63781229726593,31984,35208,25
63781229726597,31932,35224,24
63781229726609,31864,35427,26
63781229726626,31800,35960,25
63781229726628,31724,36240,25
63781229726636,31635,36640,24
63781229726651,31562,36894,24
63781229726662,31500,37612,26
63781229726678,31484,37904,23
63781229726684,31488,38576,25
63781229726688,31515,38888,25
63781229726704,31529,39456,26
63781229726708,31544,39896,25
63781229726723,31544,40280,24
63781229726727,31540,40468,25
63781229726757,31608,40845,25
63781229726782,31816,41393,24
63781229726791,32196,41440,24
63781229726793,32744,42068,25
63781229726796,33386,42380,26
63781229726798,34028,42728,25
63781229726801,34600,43130,26
63781229726811,35036,43292,25
63781229726817,35294,43560,26
63781229726832,35392,43920,24
63781229726838,35346,44244,24
63781229726853,35181,44552,25
63781229726857,34946,44528,26
63781229726897,34687,45116,25
63781229726899,34422,45412,25
63781229726902,34181,45812,24
63781229726904,33978,46084,24
63781229726911,33808,46336,25
63781229726921,33648,46396,25
63781229726930,33488,46928,26
63781229726942,33330,47114,23
63781229726949,33194,47320,24
63781229726960,33096,47690,25
63781229726970,33020,47876,24
63781229726982,32985,47909,25
63781229726994,32992,48256,25
63781229727000,33013,48432,25
63781229727034,33044,48471,26
63781229727034,33049,48720,26
63781229727042,33028,48604,25
63781229727042,32988,48850,24
63781229727051,32937,48836,25
63781229727061,32868,49133,25
63781229727068,32778,49264,25
63781229727083,32689,49370,26
63781229727089,32592,49280,25
63781229727138,32510,49536,24
63781229727145,32434,49464,25
63781229727148,32426,49716,25
63781229727150,32472,49860,25
63781229727153,32532,50048,26
63781229727155,32613,49972,25
63781229727158,32712,49976,25
63781229727173,32824,50140,25
63781229727179,32936,50184,25
63781229727198,32976,50366,24
63781229727200,32912,50324,25
63781229727210,32748,50328,26
63781229727220,32534,50480,26
63781229727231,32314,50688,25
63781229727241,32120,50504,24
63781229727251,31978,50755,25
63781229727261,31860,50580,25
63781229727268,31770,50578,26
63781229727283,31745,50616,25
63781229727289,31848,50616,25
63781229727299,32092,50716,27
63781229727315,32514,50668,25
63781229727319,33056,50900,26
63781229727334,33642,50925,25
63781229727338,34240,51008,24
63781229727354,34752,50848,25
63781229727358,35136,50884,26
63781229727373,35331,51120,24
63781229727383,35299,51024,25
63781229727386,35176,51024,24
63781229727404,34992,51056,25
63781229727408,34784,51156,25
63781229727423,34562,51168,23
63781229727434,34344,51284,25
63781229727444,34132,51388,25
63781229727454,33914,51592,24
63781229727458,33676,51480,25
63781229727491,33428,51592,24
63781229727520,33184,51688,24
63781229727547,32992,51752,24
63781229727549,32848,51625,26
63781229727552,32804,51368,24
63781229727554,32883,51664,25
63781229727557,33072,51876,26
63781229727559,33328,51730,25
63781229727562,33636,51660,24
63781229727564,33922,51524,25
63781229727568,34160,51492,26
63781229727583,34360,51248,23
63781229727587,34480,51184,24
63781229727602,34472,50996,25
63781229727607,34290,50936,25
63781229727622,34024,50696,26
63781229727628,33712,50340,26
63781229727653,33411,50060,25
63781229727656,33120,49820,25
63781229727658,32804,49588,25
63781229727674,32496,49128,25
63781229727677,32188,48952,25
63781229727692,31864,48116,26
63781229727698,31480,48192,25
63781229727718,31094,47642,24
63781229727721,30701,47344,24
63781229727731,30380,46961,25
63781229727746,30172,46928,26
63781229727749,30136,46424,26
63781229727764,30310,46273,25
63781229727771,30595,45944,24
63781229727777,30773,45431,25
63781229727791,30829,45050,24
63781229727801,30920,44520,25
63781229727811,31106,44244,25
63781229727823,31413,43637,25
63781229727829,31888,43348,25
63781229727854,32488,42770,26
63781229727883,33096,42333,27
63781229727886,33640,41964,26
63781229727888,34070,41360,24
63781229727891,34353,40904,24
63781229727893,34492,40116,25
63781229727901,34494,39724,24
63781229727907,34409,38828,25
63781229727919,34269,38504,25
63781229727929,34130,38228,26
63781229727939,34008,37610,26
63781229727956,33922,37424,25
63781229727958,33848,37032,25
63781229727968,33772,36708,25
63781229727983,33676,36288,26
63781229727987,33578,36164,26
63781229728012,33576,35970,27
63781229728014,33678,35689,25
63781229728018,33832,35102,25
63781229728029,34004,34925,25
63781229728039,34128,34688,25
63781229728049,34222,34302,26
63781229728059,34304,33826,25
63781229728076,34372,33664,23
63781229728078,34412,33345,26
63781229728093,34400,32936,25
63781229728097,34312,32788,26
63781229728113,34176,32460,25
63781229728117,34008,32024,24
63781229728132,33837,31993,25
63781229728141,33668,31774,25
63781229728174,33520,31474,25
63781229728177,33344,31272,26
63781229728179,33136,30898,25
63781229728184,32912,30664,23
63781229728191,32686,30649,25
63781229728221,32464,30392,25
63781229728253,32234,29986,25
