OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2909273,63781231676507,None,None,None
2909282,63781231676518,None,None,None
2909290,63781231676529,None,None,None
2909307,63781231676540,None,None,None
2909315,63781231676551,None,None,None
2909323,63781231676562,None,None,None
2909340,63781231676574,None,None,None
2909348,63781231676585,None,None,None
2909357,63781231676595,None,None,None
2909373,63781231676607,None,None,None
2909382,63781231676618,None,None,None
2909390,63781231676629,None,None,None
2909407,63781231676640,None,None,None
2909415,63781231676651,None,None,None
2909423,63781231676662,None,None,None
2909440,63781231676674,None,None,None
2909448,63781231676684,None,None,None
2909457,63781231676695,None,None,None
2909473,63781231676707,None,None,None
2909482,63781231676717,None,None,None
2909490,63781231676728,None,None,None
2909507,63781231676740,None,None,None
2909515,63781231676751,None,None,None
2909523,63781231676762,None,None,None
2909540,63781231676774,None,None,None
2909548,63781231676784,None,None,None
2909557,63781231676795,None,None,None
2909573,63781231676806,None,None,None
2909582,63781231676818,None,None,None
2909590,63781231676829,None,None,None
2909607,63781231676841,None,None,None
2909615,63781231676851,None,None,None
2909623,63781231676862,None,None,None
2909640,63781231676873,None,None,None
2909648,63781231676884,None,None,None
2909657,63781231676895,None,None,None
2909673,63781231676906,None,None,None
2909682,63781231676917,None,None,None
2909690,63781231676929,None,None,None
2909707,63781231676940,None,None,None
2909715,63781231676951,None,None,None
2909723,63781231676962,None,None,None
2909740,63781231676973,None,None,None
2909748,63781231676984,None,None,None
2909757,63781231676996,None,None,None
2909773,63781231677006,None,None,None
2909782,63781231677018,None,None,None
2909790,63781231677029,None,None,None
2909807,63781231677040,None,None,None
2909815,63781231677051,None,None,None
2909823,63781231677062,None,None,None
2909840,63781231677073,None,None,None
2909848,63781231677084,None,None,None
2909857,63781231677095,None,None,None
2909873,63781231677106,None,None,None
2909882,63781231677117,None,None,None
2909898,63781231677129,None,None,None
2909907,63781231677140,None,None,None
2909915,63781231677151,None,None,None
2909923,63781231677162,None,None,None
2909940,63781231677173,None,None,None
2909948,63781231677184,None,None,None
2909957,63781231677195,None,None,None
2909973,63781231677206,None,None,None
2909982,63781231677217,None,None,None
2909990,63781231677228,None,None,None
2910007,63781231677240,None,None,None
2910015,63781231677251,None,None,None
2910023,63781231677262,None,None,None
2910040,63781231677273,None,None,None
2910048,63781231677284,None,None,None
2910057,63781231677295,None,None,None
2910073,63781231677307,None,None,None
2910082,63781231677318,None,None,None
2910090,63781231677328,None,None,None
2910107,63781231677340,None,None,None
2910115,63781231677351,None,None,None
2910132,63781231677363,None,None,None
2910140,63781231677372,None,None,None
2910148,63781231677384,None,None,None
2910157,63781231677395,None,None,None
2910173,63781231677406,None,None,None
2910182,63781231677417,None,None,None
2910190,63781231677428,None,None,None
2910207,63781231677440,None,None,None
2910215,63781231677451,None,None,None
2910223,63781231677462,None,None,None
2910240,63781231677473,None,None,None
2910248,63781231677484,None,None,None
2910265,63781231677501,None,None,None
2910273,63781231677507,None,None,None
2910281,63781231677512,None,None,None
2910290,63781231677524,None,None,None
2910298,63781231677535,None,None,None
2910315,63781231677547,None,None,None
2910323,63781231677558,None,None,None
2910332,63781231677568,None,None,None
2910348,63781231677580,None,None,None
2910356,63781231677591,None,None,None
2910365,63781231677602,None,None,None
2910381,63781231677613,None,None,None
2910390,63781231677624,None,None,None
2910398,63781231677635,None,None,None
2910415,63781231677646,None,None,None
2910423,63781231677657,None,None,None
2910431,63781231677668,None,None,None
2910448,63781231677680,None,None,None
2910456,63781231677691,None,None,None
2910465,63781231677702,None,None,None
2910481,63781231677713,None,None,None
2910490,63781231677724,None,None,None
2910498,63781231677735,None,None,None
2910515,63781231677746,None,None,None
2910523,63781231677757,None,None,None
2910531,63781231677769,None,None,None
2910548,63781231677779,None,None,None
2910556,63781231677790,None,None,None
2910565,63781231677802,None,None,None
2910581,63781231677812,None,None,None
2910590,63781231677824,None,None,None
2910598,63781231677835,None,None,None
2910615,63781231677846,None,None,None
2910623,63781231677857,None,None,None
2910631,63781231677869,None,None,None
2910648,63781231677880,None,None,None
2910656,63781231677891,None,None,None
2910665,63781231677903,None,None,None
2910681,63781231677914,None,None,None
2910690,63781231677925,None,None,None
2910698,63781231677937,None,None,None
2910715,63781231677947,None,None,None
2910723,63781231677959,None,None,None
2910740,63781231677971,None,None,None
2910748,63781231677983,None,None,None
2910756,63781231677994,None,None,None
2910773,63781231678005,None,None,None
2910781,63781231678017,None,None,None
2910790,63781231678028,None,None,None
2910806,63781231678039,None,None,None
2910815,63781231678051,None,None,None
2910823,63781231678062,None,None,None
2910840,63781231678073,None,None,None
2910848,63781231678085,None,None,None
2910856,63781231678096,None,None,None
2910873,63781231678107,None,None,None
2910881,63781231678118,None,None,None
2910890,63781231678129,None,None,None
2910906,63781231678140,None,None,None
2910915,63781231678151,None,None,None
2910923,63781231678162,None,None,None
2910940,63781231678173,None,None,None
2910948,63781231678184,None,None,None
2910956,63781231678195,None,None,None
2910973,63781231678206,None,None,None
2910981,63781231678218,None,None,None
2910990,63781231678229,None,None,None
2911006,63781231678241,None,None,None
2911015,63781231678251,None,None,None
2911031,63781231678263,None,None,None
2911040,63781231678274,None,None,None
2911048,63781231678284,None,None,None
2911056,63781231678295,None,None,None
2911073,63781231678307,None,None,None
2911081,63781231678318,None,None,None
2911090,63781231678329,None,None,None
2911106,63781231678340,None,None,None
2911114,63781231678351,None,None,None
2911123,63781231678362,None,None,None
2911139,63781231678373,None,None,None
2911148,63781231678384,None,None,None
2911164,63781231678396,None,None,None
2911173,63781231678407,None,None,None
2911181,63781231678418,None,None,None
2911189,63781231678428,None,None,None
2911206,63781231678440,None,None,None
2911214,63781231678451,None,None,None
2911231,63781231678463,None,None,None
2911239,63781231678473,None,None,None
2911248,63781231678484,None,None,None
2911256,63781231678495,None,None,None
2911273,63781231678506,None,None,None
2911281,63781231678518,None,None,None
2911289,63781231678529,None,None,None
2911306,63781231678540,None,None,None
2911314,63781231678551,None,None,None
2911323,63781231678562,None,None,None
2911339,63781231678573,None,None,None
2911348,63781231678584,None,None,None
2911356,63781231678595,None,None,None
2911373,63781231678606,None,None,None
2911381,63781231678618,None,None,None
2911389,63781231678629,None,None,None
2911406,63781231678640,None,None,None
2911414,63781231678651,None,None,None
2911423,63781231678662,None,None,None
2911439,63781231678673,None,None,None
2911448,63781231678684,None,None,None
2911456,63781231678696,None,None,None
2911473,63781231678707,None,None,None
2911481,63781231678717,None,None,None
2911489,63781231678728,None,None,None
2911506,63781231678741,None,None,None
2911514,63781231678751,None,None,None
2911523,63781231678762,None,None,None
2911539,63781231678773,None,None,None
2911548,63781231678784,None,None,None
2911556,63781231678795,None,None,None
2911573,63781231678806,None,None,None
2911581,63781231678816,None,None,None
2911589,63781231678828,None,None,None
2911606,63781231678839,None,None,None
2911614,63781231678850,None,None,None
2911631,63781231678862,None,None,None
2911639,63781231678872,None,None,None
2911648,63781231678883,None,None,None
2911656,63781231678894,None,None,None
2911673,63781231678906,None,None,None
2911681,63781231678916,None,None,None
2911689,63781231678928,None,None,None
2911706,63781231678939,None,None,None
2911714,63781231678950,None,None,None
2911723,63781231678962,None,None,None
2911739,63781231678972,None,None,None
2911748,63781231678983,None,None,None
2911756,63781231678995,None,None,None
2911773,63781231679006,None,None,None
2911781,63781231679017,None,None,None
2911789,63781231679028,None,None,None
2911806,63781231679039,None,None,None
2911814,63781231679050,None,None,None
2911823,63781231679061,None,None,None
2911839,63781231679073,None,None,None
2911848,63781231679084,None,None,None
2911856,63781231679094,None,None,None
2911873,63781231679106,None,None,None
2911881,63781231679117,None,None,None
2911889,63781231679128,None,None,None
2911906,63781231679139,None,None,None
2911914,63781231679150,None,None,None
2911923,63781231679161,None,None,None
2911939,63781231679172,None,None,None
2911948,63781231679184,None,None,None
2911964,63781231679195,None,None,None
2911973,63781231679205,None,None,None
2911981,63781231679217,None,None,None
2911989,63781231679228,None,None,None
2912006,63781231679239,None,None,None
2912014,63781231679250,None,None,None
2912023,63781231679261,None,None,None
2912039,63781231679272,None,None,None
2912048,63781231679283,None,None,None
2912056,63781231679294,None,None,None
2912073,63781231679306,None,None,None
2912081,63781231679317,None,None,None
2912089,63781231679328,None,None,None
2912106,63781231679339,None,None,None
2912114,63781231679350,None,None,None
2912123,63781231679361,None,None,None
2912139,63781231679372,None,None,None
2912148,63781231679383,None,None,None
2912156,63781231679394,None,None,None
2912173,63781231679405,None,None,None
2912181,63781231679417,None,None,None
2912189,63781231679428,None,None,None
2912206,63781231679439,None,None,None
2912214,63781231679450,None,None,None
2912223,63781231679461,None,None,None
2912239,63781231679472,None,None,None
2912248,63781231679484,None,None,None
2912256,63781231679495,None,None,None
2912273,63781231679506,None,None,None
2912281,63781231679517,None,None,None
2912289,63781231679527,None,None,None
2912306,63781231679538,None,None,None
2912314,63781231679550,None,None,None
2912323,63781231679561,None,None,None
2912339,63781231679572,None,None,None
2912348,63781231679583,None,None,None
2912356,63781231679594,None,None,None
2912373,63781231679605,None,None,None
2912381,63781231679616,None,None,None
2912389,63781231679627,None,None,None
2912406,63781231679639,None,None,None
2912414,63781231679649,None,None,None
2912423,63781231679661,None,None,None
2912439,63781231679672,None,None,None
2912448,63781231679683,None,None,None
2912456,63781231679694,None,None,None
2912473,63781231679705,None,None,None
2912481,63781231679716,None,None,None
2912489,63781231679727,None,None,None
2912506,63781231679739,None,None,None
2912514,63781231679750,None,None,None
2912522,63781231679761,None,None,None
2912539,63781231679772,None,None,None
2912548,63781231679783,None,None,None
2912556,63781231679795,None,None,None
2912573,63781231679805,None,None,None
2912581,63781231679816,None,None,None
2912589,63781231679827,None,None,None
2912606,63781231679839,None,None,None
2912614,63781231679850,None,None,None
2912623,63781231679861,None,None,None
2912639,63781231679872,None,None,None
2912648,63781231679883,None,None,None
2912656,63781231679894,None,None,None
2912673,63781231679905,None,None,None
2912681,63781231679916,None,None,None
2912689,63781231679927,None,None,None
2912706,63781231679939,None,None,None
2912714,63781231679950,None,None,None
2912722,63781231679961,None,None,None
2912739,63781231679972,None,None,None
2912747,63781231679983,None,None,None
2912756,63781231679993,None,None,None
2912772,63781231680005,None,None,None
2912781,63781231680016,None,None,None
2912789,63781231680027,None,None,None
2912806,63781231680038,None,None,None
2912814,63781231680049,None,None,None
2912822,63781231680061,None,None,None
2912839,63781231680072,None,None,None
2912847,63781231680083,None,None,None
2912856,63781231680094,None,None,None
2912872,63781231680106,None,None,None
2912881,63781231680117,None,None,None
2912889,63781231680127,None,None,None
2912906,63781231680139,None,None,None
2912914,63781231680150,None,None,None
2912922,63781231680161,None,None,None
2912939,63781231680172,None,None,None
2912947,63781231680183,None,None,None
2912956,63781231680194,None,None,None
2912972,63781231680205,None,None,None
2912981,63781231680216,None,None,None
2912989,63781231680227,None,None,None
2913006,63781231680238,None,None,None
2913014,63781231680249,None,None,None
2913022,63781231680261,None,None,None
2913039,63781231680272,None,None,None
2913047,63781231680283,None,None,None
2913056,63781231680294,None,None,None
2913072,63781231680305,None,None,None
2913081,63781231680316,None,None,None
2913089,63781231680327,None,None,None
2913106,63781231680339,None,None,None
2913114,63781231680350,None,None,None
2913122,63781231680361,None,None,None
2913139,63781231680372,None,None,None
2913147,63781231680383,None,None,None
2913156,63781231680394,None,None,None
2913172,63781231680405,None,None,None
2913181,63781231680417,None,None,None
2913189,63781231680427,None,None,None
2913206,63781231680439,None,None,None
2913214,63781231680449,None,None,None
2913222,63781231680461,None,None,None
2913239,63781231680472,None,None,None
2913247,63781231680483,None,None,None
2913256,63781231680494,None,None,None
2913272,63781231680505,None,None,None
2913281,63781231680516,None,None,None
2913289,63781231680527,None,None,None
2913306,63781231680539,None,None,None
2913314,63781231680549,None,None,None
2913331,63781231680560,None,None,None
2913339,63781231680572,None,None,None
2913347,63781231680583,None,None,None
2913364,63781231680594,None,None,None
2913372,63781231680605,None,None,None
2913381,63781231680616,None,None,None
2913397,63781231680627,None,None,None
2913406,63781231680639,None,None,None
2913414,63781231680649,None,None,None
2913422,63781231680661,None,None,None
2913439,63781231680672,None,None,None
2913447,63781231680683,None,None,None
2913456,63781231680694,None,None,None
2913472,63781231680705,None,None,None
2913481,63781231680716,None,None,None
2913489,63781231680727,None,None,None
2913506,63781231680738,None,None,None
2913514,63781231680749,None,None,None
2913522,63781231680760,None,None,None
2913539,63781231680772,None,None,None
2913547,63781231680783,None,None,None
2913556,63781231680794,None,None,None
2913572,63781231680805,None,None,None
2913581,63781231680816,None,None,None
2913589,63781231680827,None,None,None
2913606,63781231680838,None,None,None
2913614,63781231680849,None,None,None
2913622,63781231680861,None,None,None
2913639,63781231680872,None,None,None
2913647,63781231680883,None,None,None
2913656,63781231680893,None,None,None
2913672,63781231680905,None,None,None
2913681,63781231680916,None,None,None
2913689,63781231680927,None,None,None
2913706,63781231680938,None,None,None
2913714,63781231680949,None,None,None
2913722,63781231680960,None,None,None
2913739,63781231680971,None,None,None
2913747,63781231680982,None,None,None
2913756,63781231680993,None,None,None
2913772,63781231681005,None,None,None
2913781,63781231681016,None,None,None
2913789,63781231681027,None,None,None
2913806,63781231681038,None,None,None
2913814,63781231681049,None,None,None
2913822,63781231681060,None,None,None
2913839,63781231681071,None,None,None
2913847,63781231681083,None,None,None
2913856,63781231681093,None,None,None
2913872,63781231681105,None,None,None
2913881,63781231681116,None,None,None
2913889,63781231681127,None,None,None
2913906,63781231681138,None,None,None
2913914,63781231681150,None,None,None
2913922,63781231681160,None,None,None
2913939,63781231681171,None,None,None
2913947,63781231681182,None,None,None
2913956,63781231681193,None,None,None
2913972,63781231681204,None,None,None
2913989,63781231681226,None,None,None
2913997,63781231681232,None,None,None
2914006,63781231681239,None,None,None
2914006,63781231681244,None,None,None
2914022,63781231681255,None,None,None
2914031,63781231681266,None,None,None
2914039,63781231681277,None,None,None
2914056,63781231681288,None,None,None
2914064,63781231681299,None,None,None
2914072,63781231681311,None,None,None
2914089,63781231681321,None,None,None
2914097,63781231681333,None,None,None
2914106,63781231681344,None,None,None
2914122,63781231681355,None,None,None
2914131,63781231681366,None,None,None
2914139,63781231681378,None,None,None
2914156,63781231681389,None,None,None
2914164,63781231681400,None,None,None
2914172,63781231681411,None,None,None
2914189,63781231681422,None,None,None
2914197,63781231681433,None,None,None
2914206,63781231681444,None,None,None
2914222,63781231681455,None,None,None
2914231,63781231681467,None,None,None
2914239,63781231681478,None,None,None
2914255,63781231681490,None,None,None
2914264,63781231681500,None,None,None
2914272,63781231681510,None,None,None
2914289,63781231681521,None,None,None
2914297,63781231681533,None,None,None
2914305,63781231681543,None,None,None
2914322,63781231681554,None,None,None
2914330,63781231681566,None,None,None
2914339,63781231681576,None,None,None
2914355,63781231681588,None,None,None
2914364,63781231681599,None,None,None
2914372,63781231681610,None,None,None
2914389,63781231681621,None,None,None
2914397,63781231681633,None,None,None
2914405,63781231681643,None,None,None
2914422,63781231681656,None,None,None
2914430,63781231681667,None,None,None
2914439,63781231681678,None,None,None
2914455,63781231681689,None,None,None
2914464,63781231681700,None,None,None
2914480,63781231681712,None,None,None
2914489,63781231681723,None,None,None
2914497,63781231681735,None,None,None
2914514,63781231681746,None,None,None
2914522,63781231681758,None,None,None
2914530,63781231681769,None,None,None
2914547,63781231681780,None,None,None
2914555,63781231681792,None,None,None
2914572,63781231681804,None,None,None
2914580,63781231681815,None,None,None
2914589,63781231681825,None,None,None
2914605,63781231681838,None,None,None
2914614,63781231681848,None,None,None
