OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1628093,63781230395322,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1628110,63781230395333,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1628118,63781230395344,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1628126,63781230395355,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1628143,63781230395367,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1628151,63781230395378,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1628168,63781230395389,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1628176,63781230395400,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1628185,63781230395411,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1628201,63781230395423,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1628210,63781230395433,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1628218,63781230395444,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1628235,63781230395456,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1628243,63781230395467,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1628251,63781230395478,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1628260,63781230395489,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1628276,63781230395500,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1628285,63781230395511,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1628302,63781230395522,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1628310,63781230395533,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1628318,63781230395544,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1628335,63781230395556,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1628343,63781230395567,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1628352,63781230395577,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1628360,63781230395589,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1628377,63781230395600,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1628385,63781230395611,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1628393,63781230395622,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1628410,63781230395633,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1628418,63781230395644,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1628427,63781230395655,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1628443,63781230395667,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1628451,63781230395677,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1628468,63781230395689,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1628476,63781230395700,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1628485,63781230395711,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1628493,63781230395722,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1628510,63781230395733,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1628518,63781230395744,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1628526,63781230395755,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1628543,63781230395766,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1628551,63781230395777,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1628568,63781230395789,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1628576,63781230395800,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1628585,63781230395810,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1628593,63781230395822,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1628610,63781230395833,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1628618,63781230395844,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1628626,63781230395855,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1628643,63781230395866,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1628651,63781230395877,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1628668,63781230395889,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1628676,63781230395900,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1628685,63781230395911,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1628693,63781230395921,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1628710,63781230395933,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1628718,63781230395944,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1628726,63781230395955,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1628743,63781230395966,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1628751,63781230395977,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1628760,63781230395988,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1628776,63781230395999,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1628785,63781230396010,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1628801,63781230396022,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1628810,63781230396033,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1628818,63781230396044,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1628826,63781230396055,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1628843,63781230396067,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1628851,63781230396077,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1628860,63781230396089,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1628876,63781230396100,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1628885,63781230396111,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1628893,63781230396122,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1628910,63781230396133,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1628918,63781230396144,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1628926,63781230396155,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1628943,63781230396166,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1628951,63781230396177,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1628960,63781230396189,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1628976,63781230396199,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1628985,63781230396211,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1628993,63781230396222,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1629010,63781230396232,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1629018,63781230396244,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1629035,63781230396256,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1629043,63781230396266,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1629051,63781230396277,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1629060,63781230396288,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1629076,63781230396299,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1629085,63781230396310,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1629093,63781230396321,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1629110,63781230396333,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1629118,63781230396343,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1629126,63781230396355,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1629143,63781230396366,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1629151,63781230396377,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1629160,63781230396388,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1629176,63781230396399,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1629185,63781230396410,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1629193,63781230396421,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1629210,63781230396433,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1629218,63781230396444,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1629226,63781230396455,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1629243,63781230396466,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1629251,63781230396477,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1629268,63781230396489,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1629276,63781230396499,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1629285,63781230396510,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1629293,63781230396521,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1629310,63781230396532,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1629318,63781230396543,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1629326,63781230396555,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1629343,63781230396566,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1629351,63781230396577,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1629360,63781230396588,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1629376,63781230396600,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1629385,63781230396610,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1629393,63781230396621,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1629410,63781230396633,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1629418,63781230396644,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1629426,63781230396654,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1629443,63781230396666,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1629451,63781230396677,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1629460,63781230396688,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1629476,63781230396699,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1629485,63781230396710,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1629493,63781230396721,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1629510,63781230396732,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1629518,63781230396743,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1629535,63781230396760,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1629543,63781230396766,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1629551,63781230396775,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1629560,63781230396787,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1629576,63781230396798,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1629585,63781230396809,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1629593,63781230396820,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1629601,63781230396830,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1629618,63781230396842,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1629626,63781230396853,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1629635,63781230396864,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1629651,63781230396875,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1629660,63781230396886,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1629668,63781230396898,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1629685,63781230396909,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1629693,63781230396920,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1629701,63781230396931,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1629718,63781230396942,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1629726,63781230396954,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1629735,63781230396964,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1629751,63781230396975,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1629760,63781230396986,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1629768,63781230396997,None,None,None
1629785,63781230397009,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1629793,63781230397020,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1629801,63781230397031,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1629818,63781230397042,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1629826,63781230397053,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1629835,63781230397064,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1629851,63781230397075,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1629860,63781230397086,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1629876,63781230397097,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1629885,63781230397109,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1629893,63781230397120,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1629910,63781230397131,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1629918,63781230397142,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1629926,63781230397154,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1629943,63781230397165,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1629951,63781230397176,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1629960,63781230397188,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1629976,63781230397199,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1629984,63781230397210,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1629993,63781230397221,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1630009,63781230397232,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1630018,63781230397243,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1630026,63781230397255,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1630043,63781230397267,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1630051,63781230397277,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1630059,63781230397289,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1630076,63781230397300,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1630084,63781230397311,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1630093,63781230397322,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1630109,63781230397333,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1630118,63781230397344,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1630126,63781230397355,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1630142,63781230397366,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1630151,63781230397377,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1630159,63781230397388,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1630176,63781230397400,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1630192,63781230397418,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1630201,63781230397430,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1630217,63781230397442,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1630226,63781230397452,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1630234,63781230397464,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1630251,63781230397475,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1630259,63781230397486,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1630267,63781230397497,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1630284,63781230397508,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1630292,63781230397519,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1630301,63781230397531,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1630317,63781230397541,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1630326,63781230397553,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1630334,63781230397564,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1630351,63781230397575,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1630359,63781230397586,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1630367,63781230397597,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1630384,63781230397608,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1630392,63781230397619,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1630401,63781230397630,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1630417,63781230397642,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1630426,63781230397652,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1630434,63781230397664,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1630451,63781230397675,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1630459,63781230397686,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1630476,63781230397697,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1630484,63781230397708,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1630492,63781230397719,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1630509,63781230397731,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1630517,63781230397741,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1630526,63781230397753,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1630534,63781230397764,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1630551,63781230397775,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1630559,63781230397786,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1630576,63781230397798,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1630584,63781230397808,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1630592,63781230397820,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1630609,63781230397831,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1630617,63781230397842,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1630626,63781230397854,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1630643,63781230397865,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1630651,63781230397876,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1630659,63781230397888,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1630676,63781230397899,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1630684,63781230397910,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1630693,63781230397922,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1630709,63781230397933,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1630718,63781230397944,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1630726,63781230397955,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1630743,63781230397966,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1630751,63781230397977,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1630759,63781230397989,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1630776,63781230397999,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1630784,63781230398010,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1630793,63781230398021,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1630809,63781230398033,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1630818,63781230398044,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1630826,63781230398055,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1630843,63781230398066,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1630851,63781230398077,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1630859,63781230398088,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1630876,63781230398099,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1630884,63781230398110,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1630893,63781230398122,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1630909,63781230398133,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1630918,63781230398143,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1630926,63781230398155,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1630943,63781230398166,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1630951,63781230398177,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1630959,63781230398188,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1630976,63781230398199,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1630984,63781230398210,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1630993,63781230398221,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1631009,63781230398233,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1631018,63781230398243,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1631026,63781230398255,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1631043,63781230398266,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1631051,63781230398277,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1631059,63781230398288,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1631076,63781230398299,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1631084,63781230398310,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1631093,63781230398321,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1631109,63781230398333,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1631118,63781230398343,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1631126,63781230398355,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1631143,63781230398366,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1631151,63781230398377,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1631159,63781230398388,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1631176,63781230398399,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1631184,63781230398410,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1631193,63781230398421,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1631209,63781230398432,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1631218,63781230398443,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1631226,63781230398455,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1631243,63781230398466,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1631251,63781230398477,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1631259,63781230398488,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1631276,63781230398499,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
