OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2081986,63781230849218,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2082003,63781230849229,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2082011,63781230849240,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2082020,63781230849251,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2082036,63781230849262,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2082045,63781230849273,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2082053,63781230849284,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2082070,63781230849295,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2082078,63781230849307,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2082086,63781230849317,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2082103,63781230849329,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2082111,63781230849340,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2082120,63781230849351,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2082136,63781230849362,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2082145,63781230849373,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2082153,63781230849384,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2082170,63781230849395,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2082178,63781230849406,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2082186,63781230849417,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2082203,63781230849429,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2082220,63781230849446,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2082220,63781230849452,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2082236,63781230849462,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2082245,63781230849473,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2082253,63781230849484,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2082270,63781230849495,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2082278,63781230849506,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2082286,63781230849518,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2082303,63781230849529,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2082311,63781230849541,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2082320,63781230849551,None,None,None
2082336,63781230849563,None,None,None
2082345,63781230849573,None,None,None
2082361,63781230849585,None,None,None
2082370,63781230849596,None,None,None
2082378,63781230849607,None,None,None
2082386,63781230849616,None,None,None
2082403,63781230849628,None,None,None
2082411,63781230849639,None,None,None
2082420,63781230849650,None,None,None
2082436,63781230849661,None,None,None
2082445,63781230849672,None,None,None
2082453,63781230849683,None,None,None
2082470,63781230849694,None,None,None
2082478,63781230849705,None,None,None
2082486,63781230849716,None,None,None
2082495,63781230849727,None,None,None
2082511,63781230849739,None,None,None
2082520,63781230849749,None,None,None
2082528,63781230849761,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2082545,63781230849772,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2082553,63781230849783,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2082561,63781230849794,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2082578,63781230849805,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2082586,63781230849816,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2082611,63781230849838,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2082620,63781230849850,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2082628,63781230849860,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2082645,63781230849871,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2082653,63781230849883,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2082670,63781230849894,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2082678,63781230849906,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2082686,63781230849916,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2082695,63781230849927,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2082711,63781230849938,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2082720,63781230849949,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2082728,63781230849961,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2082745,63781230849972,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2082753,63781230849983,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2082769,63781230849995,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2082778,63781230850006,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2082786,63781230850017,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2082803,63781230850028,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2082811,63781230850039,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2082819,63781230850050,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2082836,63781230850062,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2082844,63781230850073,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2082853,63781230850084,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2082869,63781230850095,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2082878,63781230850106,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2082886,63781230850117,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2082903,63781230850129,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2082911,63781230850140,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2082919,63781230850151,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2082936,63781230850162,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2082944,63781230850173,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2082953,63781230850184,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2082969,63781230850195,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2082978,63781230850206,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2082986,63781230850217,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2083003,63781230850228,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2083011,63781230850239,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2083019,63781230850251,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2083036,63781230850262,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2083044,63781230850273,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2083053,63781230850284,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2083069,63781230850295,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2083078,63781230850306,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2083086,63781230850318,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2083103,63781230850328,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2083111,63781230850339,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2083119,63781230850350,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2083136,63781230850362,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2083144,63781230850373,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2083153,63781230850384,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2083169,63781230850395,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2083178,63781230850406,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2083186,63781230850417,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2083203,63781230850428,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2083211,63781230850439,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2083219,63781230850451,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2083236,63781230850461,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2083244,63781230850473,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2083253,63781230850484,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2083269,63781230850495,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2083278,63781230850506,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2083286,63781230850517,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2083303,63781230850528,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2083311,63781230850539,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2083319,63781230850550,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2083336,63781230850561,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2083344,63781230850572,None,None,None
2083353,63781230850583,None,None,None
2083369,63781230850595,None,None,None
2083378,63781230850606,None,None,None
2083386,63781230850617,None,None,None
2083403,63781230850629,None,None,None
2083411,63781230850640,None,None,None
2083428,63781230850650,None,None,None
2083436,63781230850662,None,None,None
2083444,63781230850672,None,None,None
2083461,63781230850683,None,None,None
2083469,63781230850695,None,None,None
2083478,63781230850706,None,None,None
2083486,63781230850717,None,None,None
2083503,63781230850728,None,None,None
2083511,63781230850739,None,None,None
2083519,63781230850750,None,None,None
2083536,63781230850761,None,None,None
2083544,63781230850773,None,None,None
2083553,63781230850784,None,None,None
2083569,63781230850795,None,None,None
2083578,63781230850806,None,None,None
2083586,63781230850817,None,None,None
2083603,63781230850828,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2083611,63781230850839,None,99_Bahnsteig_PF,None
2083619,63781230850850,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2083636,63781230850861,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2083644,63781230850872,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2083653,63781230850883,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2083669,63781230850895,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2083678,63781230850906,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2083686,63781230850917,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2083703,63781230850929,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2083711,63781230850940,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2083719,63781230850950,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2083736,63781230850961,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2083744,63781230850972,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2083753,63781230850983,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2083769,63781230850995,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2083778,63781230851006,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2083786,63781230851017,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2083802,63781230851028,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2083811,63781230851039,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2083819,63781230851050,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2083836,63781230851061,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2083844,63781230851072,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2083852,63781230851083,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2083869,63781230851095,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2083877,63781230851106,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2083886,63781230851116,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2083902,63781230851128,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2083911,63781230851139,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2083919,63781230851150,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2083936,63781230851161,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2083944,63781230851172,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2083953,63781230851183,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2083969,63781230851195,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2083978,63781230851206,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2083994,63781230851217,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2084003,63781230851228,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2084011,63781230851239,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2084019,63781230851250,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2084036,63781230851261,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2084044,63781230851272,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2084061,63781230851284,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2084069,63781230851294,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2084078,63781230851305,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2084086,63781230851316,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2084103,63781230851328,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2084111,63781230851339,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2084119,63781230851350,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2084136,63781230851361,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2084144,63781230851372,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2084153,63781230851383,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2084169,63781230851395,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2084178,63781230851406,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2084186,63781230851416,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2084203,63781230851428,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2084211,63781230851439,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2084219,63781230851450,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2084236,63781230851461,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2084244,63781230851472,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2084253,63781230851483,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2084269,63781230851494,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2084278,63781230851505,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2084286,63781230851516,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2084303,63781230851528,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2084311,63781230851539,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2084319,63781230851550,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2084336,63781230851561,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2084344,63781230851573,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2084353,63781230851583,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2084369,63781230851594,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2084378,63781230851605,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2084386,63781230851616,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2084403,63781230851628,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2084411,63781230851639,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2084419,63781230851650,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2084436,63781230851661,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2084444,63781230851672,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2084453,63781230851683,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2084469,63781230851694,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2084478,63781230851705,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2084486,63781230851717,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2084503,63781230851728,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2084511,63781230851739,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2084519,63781230851749,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2084536,63781230851761,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2084544,63781230851772,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2084552,63781230851783,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2084569,63781230851794,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2084577,63781230851805,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2084586,63781230851816,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2084602,63781230851827,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2084611,63781230851838,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2084619,63781230851850,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2084636,63781230851861,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2084644,63781230851872,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2084652,63781230851883,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2084669,63781230851894,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2084677,63781230851905,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2084686,63781230851916,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2084702,63781230851927,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2084711,63781230851939,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2084719,63781230851949,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2084736,63781230851961,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2084761,63781230851983,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2084761,63781230851989,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2084769,63781230851994,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2084769,63781230851999,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2084786,63781230852011,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2084794,63781230852023,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2084802,63781230852033,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2084819,63781230852045,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2084827,63781230852055,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2084836,63781230852066,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2084852,63781230852078,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2084861,63781230852089,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2084869,63781230852100,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2084886,63781230852111,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2084894,63781230852123,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2084902,63781230852133,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2084919,63781230852144,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2084927,63781230852156,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2084936,63781230852166,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2084952,63781230852178,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2084961,63781230852189,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2084969,63781230852199,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2084986,63781230852211,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2084994,63781230852222,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
