UnityTS,heart,breath,GSR
63781234064688,34984,22228,194
63781234064698,34752,22346,201
63781234064708,34577,22396,200
63781234064718,34432,22386,190
63781234064751,34328,22490,202
63781234064774,34248,22530,197
63781234064777,34188,22518,197
63781234064779,34128,22645,188
63781234064782,34102,22634,193
63781234064784,34059,22806,177
63781234064788,33973,22784,185
63781234064803,33842,22801,166
63781234064832,33644,22821,178
63781234064835,33434,22880,184
63781234064838,33204,22928,183
63781234064838,32976,22928,183
63781234064849,32752,23002,188
63781234064858,32522,23052,190
63781234064873,32284,23124,180
63781234064877,32069,23116,186
63781234064888,31869,23185,193
63781234064898,31688,23256,188
63781234064908,31536,23258,180
63781234064918,31377,23296,178
63781234064929,31216,23361,187
63781234064939,31064,23346,186
63781234064946,30932,23405,190
63781234064961,30816,23526,187
63781234064967,30720,23536,182
63781234064982,30626,23610,176
63781234064986,30562,23660,179
63781234065001,30496,23688,180
63781234065017,30452,23774,174
63781234065029,30408,23794,184
63781234065029,30376,23882,176
63781234065039,30320,23884,191
63781234065051,30296,23938,177
63781234065061,30299,23966,171
63781234065073,30280,23990,142
63781234065077,30220,24004,174
63781234065106,30152,24042,181
63781234065136,30088,24084,141
63781234065138,30032,24098,170
63781234065141,29994,24160,151
63781234065143,29960,24196,181
63781234065146,29916,24236,157
63781234065148,29892,24246,157
63781234065158,29913,24228,154
63781234065172,29920,24236,162
63781234065176,29948,24227,156
63781234065191,30090,24198,124
63781234065201,30436,24190,155
63781234065204,31017,24218,156
63781234065219,31802,24168,170
63781234065229,32710,24226,163
63781234065239,33628,24330,162
63781234065251,34464,24336,176
63781234065261,35120,24324,158
63781234065264,35568,24354,162
63781234065279,35820,24424,162
63781234065291,35904,24494,158
63781234065301,35860,24624,162
63781234065311,35744,24672,159
63781234065321,35587,24702,155
63781234065332,35408,24668,175
63781234065338,35216,24748,166
63781234065348,35078,24738,158
63781234065358,34960,24754,158
63781234065374,34888,24914,167
63781234065377,34840,24818,172
63781234065389,34729,24868,165
63781234065396,34544,25038,172
63781234065412,34240,25054,175
63781234065418,33845,25124,174
63781234065433,33418,25128,174
63781234065437,33000,25160,178
63781234065472,32630,25225,172
63781234065498,32332,25260,173
63781234065524,32074,25280,175
63781234065527,31900,25368,177
63781234065529,31773,25376,177
63781234065532,31712,25412,177
63781234065534,31680,25464,184
63781234065537,31660,25494,204
63781234065539,31632,25568,195
63781234065542,31608,25654,180
63781234065546,31584,25700,179
63781234065561,31548,25768,189
63781234065572,31474,25828,181
63781234065582,31393,25904,186
63781234065592,31302,25952,187
63781234065598,31232,26032,175
63781234065609,31152,26110,179
63781234065619,31033,26180,180
63781234065629,30900,26286,178
63781234065639,30778,26432,180
63781234065650,30664,26556,181
63781234065657,30600,26776,180
63781234065667,30576,27005,177
63781234065682,30570,27268,173
63781234065688,30570,27564,177
63781234065702,30559,27784,168
63781234065705,30548,28087,171
63781234065720,30487,28266,161
63781234065727,30408,28416,159
63781234065742,30326,28752,155
63781234065745,30244,28776,145
63781234065760,30176,29138,161
63781234065772,30100,29128,159
63781234065782,30036,29572,160
63781234065785,29962,29548,146
63781234065800,29904,29890,152
63781234065808,29840,29912,145
63781234065823,29768,30136,145
63781234065851,29694,30332,153
63781234065877,29623,30710,150
63781234065879,29561,30976,154
63781234065882,29507,31304,148
63781234065884,29468,31512,147
63781234065887,29430,31753,149
63781234065889,29397,31828,142
63781234065901,29393,32025,140
63781234065909,29420,32229,140
63781234065919,29537,32328,139
63781234065931,29812,32400,139
63781234065941,30338,32744,142
63781234065951,31104,32740,137
63781234065961,32042,33120,136
63781234065972,33026,33116,145
63781234065979,33944,33548,139
63781234065987,34696,33804,145
63781234066002,35253,33986,136
63781234066008,35594,34140,141
63781234066022,35752,34166,150
63781234066028,35748,34560,141
63781234066038,35632,34760,138
63781234066049,35442,34788,139
63781234066059,35228,35114,130
63781234066074,35009,35266,129
63781234066078,34836,35304,127
63781234066112,34702,35616,135
63781234066117,34605,35536,137
63781234066119,34520,35930,132
63781234066122,34418,36064,136
63781234066128,34276,36224,128
63781234066138,34102,36408,135
63781234066153,33896,36592,129
63781234066157,33660,36607,132
63781234066168,33432,36788,138
63781234066178,33222,36981,128
63781234066188,33010,36938,140
63781234066216,32836,36962,138
63781234066244,32712,36932,141
63781234066247,32620,36996,130
63781234066249,32560,37100,140
63781234066252,32488,37207,142
63781234066254,32404,37284,138
63781234066257,32316,37168,152
63781234066272,32252,37088,139
63781234066278,32184,37092,111
63781234066294,32056,36996,143
63781234066297,31889,37020,156
63781234066307,31708,36772,152
63781234066317,31504,36780,152
63781234066334,31312,36764,153
63781234066338,31124,36612,152
63781234066348,30932,36400,111
63781234066358,30756,36444,154
63781234066369,30656,36172,155
63781234066379,30552,36004,147
63781234066389,30448,35852,147
63781234066399,30312,35370,146
63781234066411,30190,35681,154
63781234066421,30080,35504,106
63781234066424,29994,35176,148
63781234066441,29905,34810,145
63781234066444,29835,34512,151
63781234066461,29782,34588,147
63781234066467,29738,34360,142
63781234066482,29709,34113,149
63781234066486,29726,33844,165
63781234066501,29786,33592,145
63781234066504,29828,33368,145
63781234066519,29888,33104,156
63781234066531,29936,32608,154
63781234066541,29973,32480,148
63781234066547,30020,32321,146
63781234066579,30079,31944,157
63781234066607,30168,31480,153
63781234066609,30328,31316,138
63781234066612,30560,30984,147
63781234066614,30920,30881,151
63781234066617,31450,30652,151
63781234066631,32192,30392,140
63781234066631,33088,30054,152
63781234066637,34022,30004,129
63781234066649,34900,29772,147
63781234066659,35652,29616,159
63781234066669,36196,29424,146
63781234066676,36548,29260,150
63781234066692,36682,28993,159
63781234066695,36604,28961,161
63781234066754,36404,28680,174
63781234066759,36116,28592,178
63781234066762,35788,28408,164
63781234066764,35436,28216,166
63781234066767,35096,28056,157
63781234066769,34789,27842,160
63781234066772,34520,27604,162
63781234066775,34265,27376,160
63781234066791,33988,27177,162
63781234066801,33660,26978,169
63781234066819,33312,26770,163
63781234066819,32948,26629,172
63781234066828,32580,26426,163
63781234066838,32246,26261,171
63781234066850,31948,26078,170
63781234066862,31716,25892,169
63781234066866,31518,25706,162
63781234066881,31362,25521,160
63781234066887,31232,25332,167
63781234066902,31132,25137,158
63781234066906,31026,24972,164
63781234066921,30928,24796,156
63781234066963,30790,24656,164
63781234066982,30612,24500,144
63781234066985,30397,24386,162
63781234066987,30164,24264,169
63781234066990,29920,24048,167
63781234066992,29676,24024,178
63781234066994,29412,23910,176
63781234066997,29168,23818,180
63781234067013,28942,23728,186
63781234067017,28744,23648,190
63781234067032,28565,23581,178
63781234067042,28404,23524,195
63781234067053,28266,23465,181
63781234067060,28128,23413,190
63781234067067,28008,23388,200
63781234067080,27906,23370,192
63781234067091,27836,23366,194
63781234067101,27766,23366,216
63781234067111,27702,23360,207
63781234067121,27647,23348,201
63781234067127,27617,23328,203
63781234067142,27596,23317,206
63781234067146,27589,23280,212
63781234067161,27588,23284,230
63781234067172,27589,23306,220
63781234067186,27580,23293,225
63781234067190,27589,23316,236
63781234067199,27605,23316,234
63781234067211,27628,23321,246
63781234067221,27672,23314,236
63781234067236,27717,23293,241
63781234067240,27770,23275,247
63781234067256,27896,23247,243
63781234067273,28184,23216,254
63781234067273,28712,23192,253
63781234067276,29496,23166,255
63781234067290,30464,23176,245
63781234067320,31480,23170,247
63781234067341,32444,23192,245
63781234067344,33274,23184,245
63781234067346,33906,23203,255
63781234067349,34354,23240,251
63781234067351,34604,23310,248
63781234067361,34716,23330,236
63781234067395,34712,23340,250
63781234067397,34629,23396,240
63781234067401,34530,23560,246
63781234067401,34420,23492,237
63781234067407,34356,23552,210
63781234067423,34324,23576,235
63781234067432,34348,23656,240
63781234067442,34404,23629,234
63781234067446,34468,23736,243
63781234067461,34496,23800,260
63781234067467,34424,23848,234
63781234067482,34224,23868,242
63781234067489,33948,23952,241
63781234067499,33640,24048,241
63781234067509,33372,24137,242
63781234067519,33150,24146,246
63781234067545,32968,24188,231
63781234067547,32824,24186,233
63781234067550,32724,24272,244
63781234067560,32648,24308,244
63781234067576,32570,24312,234
63781234067605,32488,24428,246
63781234067605,32424,24488,231
63781234067607,32329,24520,243
63781234067610,32216,24486,255
63781234067621,32098,24577,234
63781234067631,31937,24588,263
63781234067637,31754,24654,276
63781234067654,31564,24689,283
63781234067657,31378,24750,296
63781234067696,31234,24764,303
63781234067710,31176,24804,312
63781234067715,31214,24872,321
63781234067717,31284,24900,329
63781234067721,31340,24972,349
63781234067721,31352,24976,354
63781234067732,31328,25030,366
63781234067742,31264,25077,371
63781234067752,31192,25164,403
63781234067762,31132,25214,387
63781234067766,31088,25274,392
63781234067781,31032,25324,402
63781234067791,30964,25324,407
63781234067801,30876,25402,409
63781234067815,30768,25404,415
63781234067819,30661,25440,416
63781234067829,30564,25480,422
63781234067844,30484,25524,428
63781234067847,30461,25576,430
63781234067867,30476,25602,450
63781234067869,30532,25632,435
63781234067884,30588,25642,439
63781234067900,30634,25649,443
63781234067911,30711,25659,442
63781234067911,30842,25640,452
63781234067921,31080,25648,449
63781234067932,31496,25646,456
63781234067942,32112,25640,457
63781234067952,32908,25613,466
63781234067956,33810,25690,469
63781234067972,34712,25659,474
63781234067979,35528,25688,514
63781234067994,36172,25761,489
63781234067997,36600,25856,496
63781234068035,36832,25825,510
63781234068065,36908,25914,542
63781234068086,36880,26012,543
63781234068089,36784,26057,546
63781234068091,36658,25996,562
63781234068094,36546,26095,573
63781234068096,36452,26112,582
63781234068099,36396,26100,593
63781234068101,36362,26197,603
63781234068104,36348,26220,614
63781234068107,36328,26226,607
63781234068122,36282,26296,627
63781234068135,36173,26432,622
63781234068141,36010,26520,627
63781234068147,35816,26551,623
63781234068162,35604,26592,635
63781234068169,35380,26560,633
63781234068184,35170,26713,638
63781234068187,35000,26664,648
63781234068202,34861,26714,628
63781234068214,34734,26824,641
63781234068220,34636,26798,626
63781234068230,34544,26821,634
63781234068242,34476,26834,637
63781234068249,34402,26900,611
63781234068264,34344,26982,619
63781234068267,34244,26964,608
63781234068282,34120,27001,597
63781234068286,33945,27077,589
63781234068301,33752,27084,582
63781234068311,33556,27112,582
63781234068321,33360,27128,573
63781234068332,33156,27148,563
63781234068345,32963,27150,559
63781234068349,32760,27180,556
63781234068364,32536,27204,549
63781234068367,32308,27232,536
63781234068382,32064,27280,533
63781234068390,31832,27314,536
63781234068417,31704,27354,523
63781234068449,31596,27376,521
63781234068454,31472,27360,514
63781234068456,31308,27372,507
63781234068459,31116,27417,505
63781234068461,30912,27534,500
63781234068464,30723,27560,525
63781234068467,30568,27508,486
63781234068482,30406,27560,486
63781234068499,30250,27558,484
63781234068501,30094,27562,481
63781234068511,29978,27480,476
63781234068521,29922,27586,473
63781234068532,29976,27634,463
63781234068540,30120,27625,467
63781234068550,30281,27614,462
63781234068562,30456,27536,460
63781234068569,30636,27488,462
63781234068584,30820,27480,463
63781234068590,31004,27508,465
63781234068597,31276,27418,468
63781234068614,31692,27452,486
63781234068620,32329,27370,480
63781234068630,33152,27348,482
63781234068640,34026,27304,519
63781234068675,34898,27244,495
63781234068677,35658,27292,520
63781234068680,36304,27250,522
63781234068682,36754,27218,529
63781234068689,37020,27292,548
63781234068703,37130,27320,552
63781234068707,37108,27405,573
63781234068722,36994,27322,569
63781234068726,36882,27418,597
63781234068741,36784,27316,593
63781234068751,36732,27338,603
63781234068764,36724,27343,609
63781234068789,36744,27344,619
63781234068810,36763,27416,646
63781234068812,36784,27377,641
63781234068815,36752,27456,648
63781234068817,36640,27394,665
63781234068820,36444,27417,669
63781234068835,36176,27420,663
63781234068838,35872,27452,674
63781234068855,35589,27532,669
63781234068857,35324,27524,681
63781234068870,35116,27568,690
63781234068880,34960,27612,683
63781234068891,34838,27632,694
63781234068901,34748,27626,691
63781234068911,34673,27632,683
63781234068917,34604,27652,678
63781234068933,34514,27713,687
63781234068940,34400,27754,690
63781234068955,34229,27824,680
63781234068958,34021,27874,669
63781234068987,33764,27940,666
63781234068991,33492,28052,657
63781234068995,33210,28152,655
63781234068998,32926,28203,640
63781234069015,32640,28306,656
63781234069018,32360,28345,629
63781234069033,32084,28476,621
63781234069043,31824,28640,614
63781234069047,31584,28658,610
63781234069062,31364,28981,614
63781234069066,31175,29176,596
63781234069083,31000,29288,591
63781234069087,30832,29472,615
63781234069102,30676,29714,606
63781234069106,30551,29740,590
63781234069121,30442,29916,593
63781234069153,30381,30292,581
63781234069182,30408,30324,582
63781234069185,30420,30738,580
63781234069187,30400,30888,595
63781234069190,30356,31144,580
63781234069192,30312,31283,590
63781234069195,30252,31304,580
63781234069198,30196,31704,587
63781234069210,30152,31810,589
63781234069220,30148,32168,577
63781234069230,30169,32170,605
63781234069237,30204,32594,601
