UnityTS,heart,breath,GSR
63781230855258,36648,22262,26
63781230855273,36828,22234,26
63781230855280,36742,22314,25
63781230855305,36460,22396,26
63781230855305,36076,22469,26
63781230855308,35656,22551,24
63781230855323,35244,22797,26
63781230855330,34872,22848,26
63781230855387,34536,22990,25
63781230855388,34288,23149,24
63781230855391,34102,23157,25
63781230855393,33921,23209,24
63781230855396,33702,23325,25
63781230855398,33457,23456,26
63781230855402,33228,23438,24
63781230855408,33073,23557,26
63781230855423,32985,23500,25
63781230855427,32968,23594,24
63781230855442,33008,23616,25
63781230855455,33072,23650,25
63781230855461,33140,23708,25
63781230855471,33208,23796,24
63781230855495,33265,23770,25
63781230855495,33292,23840,26
63781230855498,33276,23872,24
63781230855513,33230,24017,24
63781230855517,33116,23998,26
63781230855533,32986,24056,25
63781230855537,32796,24108,26
63781230855554,32576,24138,25
63781230855558,32300,24168,24
63781230855573,32044,24200,27
63781230855577,31768,24227,25
63781230855592,31520,24328,25
63781230855602,31244,24352,25
63781230855620,30960,24418,27
63781230855620,30670,24477,25
63781230855630,30392,24525,25
63781230855640,30112,24546,25
63781230855651,29848,24594,25
63781230855661,29602,24636,24
63781230855668,29361,24708,25
63781230855681,29120,24752,24
63781230855692,28904,24786,26
63781230855717,28753,24798,25
63781230855742,28656,24785,25
63781230855753,28628,24828,27
63781230855756,28692,24778,24
63781230855758,28968,24776,25
63781230855761,29581,24738,26
63781230855763,30636,24726,24
63781230855770,32145,24784,24
63781230855788,34000,24789,24
63781230855791,36052,24814,23
63781230855797,38114,24722,24
63781230855813,40076,24660,25
63781230855820,41777,24616,26
63781230855847,43152,24640,24
63781230855862,44176,24699,26
63781230855865,44864,24633,27
63781230855867,45288,24648,25
63781230855870,45488,24610,26
63781230855885,45520,24618,25
63781230855891,45440,24730,27
63781230855906,45272,24578,25
63781230855910,45064,24648,26
63781230855925,44816,24602,26
63781230855942,44497,24598,25
63781230855942,44064,24553,25
63781230855948,43529,24640,25
63781230855963,42884,24496,25
63781230855967,42168,24516,26
63781230855996,41428,24688,24
63781230855998,40696,24704,25
63781230856002,40008,24688,25
63781230856008,39352,24713,24
63781230856023,38743,24656,25
63781230856030,38180,24752,25
63781230856045,37664,24784,26
63781230856048,37148,24748,25
63781230856063,36640,24789,25
63781230856097,36106,24861,24
63781230856116,35552,24941,26
63781230856118,34976,25057,25
63781230856121,34356,25128,26
63781230856123,33728,25233,26
63781230856131,33098,25276,25
63781230856131,32480,25372,26
63781230856141,31908,25408,26
63781230856151,31410,25457,26
63781230856166,30980,25482,27
63781230856170,30602,25484,24
63781230856185,30264,25524,24
63781230856188,29936,25556,25
63781230856205,29590,25600,26
63781230856208,29190,25624,25
63781230856223,28776,25586,26
63781230856230,28340,25628,24
63781230856245,27900,25628,25
63781230856262,27468,25492,25
63781230856262,27076,25503,26
63781230856272,26714,25612,24
63781230856282,26386,25564,25
63781230856293,26092,25670,25
63781230856306,25854,25896,23
63781230856308,25668,26066,26
63781230856323,25540,26228,26
63781230856329,25490,26424,26
63781230856344,25592,26608,24
63781230856348,25968,26888,25
63781230856363,26736,26914,25
63781230856369,27921,27208,24
63781230856385,29493,27712,24
63781230856392,31297,27996,25
63781230856402,33193,28358,24
63781230856414,35022,28704,24
63781230856422,36642,29048,25
63781230856454,37994,29380,27
63781230856479,39040,29772,24
63781230856504,39760,29948,25
63781230856514,40194,30200,25
63781230856517,40372,30420,26
63781230856519,40392,30600,26
63781230856522,40296,30892,25
63781230856524,40172,31165,25
63781230856527,40036,31354,26
63781230856529,39867,31420,26
63781230856532,39648,31654,24
63781230856543,39320,31760,26
63781230856553,38881,31932,26
63781230856563,38312,32088,27
63781230856567,37674,32234,24
63781230856582,37048,32428,25
63781230856592,36428,32402,25
63781230856602,35856,32688,25
63781230856613,35349,32836,25
63781230856623,34913,32952,26
63781230856627,34556,33040,24
63781230856642,34264,33130,25
63781230856654,34008,33240,25
63781230856661,33780,33328,25
63781230856676,33554,33440,26
63781230856679,33288,33324,26
63781230856696,33024,33228,25
63781230856702,32711,33488,25
63781230856712,32352,33520,26
63781230856723,31948,33308,25
63781230856734,31520,33528,25
63781230856744,31105,33372,25
63781230856754,30720,33567,24
63781230856758,30353,33648,25
63781230856774,30027,33684,25
63781230856778,29732,33777,24
63781230856793,29476,33668,24
63781230856819,29258,33768,25
63781230856844,29068,34020,26
63781230856854,28880,33953,25
63781230856857,28688,34069,26
63781230856859,28488,34142,27
63781230856862,28280,34362,24
63781230856864,28084,34440,25
63781230856872,27900,34612,25
63781230856882,27718,34588,25
63781230856888,27560,35043,26
63781230856903,27426,34759,26
63781230856909,27322,35334,25
63781230856924,27238,35242,25
63781230856928,27188,35248,25
63781230856946,27196,35182,26
63781230856948,27336,35392,25
63781230856958,27720,35578,25
63781230856974,28474,35702,25
63781230856978,29644,35880,26
63781230856993,31168,35690,25
63781230857003,32922,35626,25
63781230857009,34768,35620,24
63781230857019,36538,35578,25
63781230857034,38128,35602,25
63781230857038,39447,35506,25
63781230857053,40490,35616,26
63781230857063,41244,35520,26
63781230857073,41720,35328,23
63781230857077,41968,35332,26
63781230857093,42040,35262,25
63781230857099,41972,35232,25
63781230857127,41808,35221,25
63781230857142,41610,35080,25
63781230857144,41340,35200,25
63781230857147,40984,35194,26
63781230857149,40528,35128,25
63781230857159,39974,34989,25
63781230857188,39318,35094,25
63781230857214,38608,35056,26
63781230857224,37900,34822,25
63781230857227,37232,34756,25
63781230857229,36640,34716,25
63781230857232,36112,34928,25
63781230857234,35684,34884,26
63781230857242,35342,34803,26
63781230857253,35116,34830,25
63781230857262,34964,34750,25
63781230857268,34856,34488,24
63781230857283,34804,34709,25
63781230857289,34754,34392,25
63781230857304,34696,34353,25
63781230857308,34604,34512,25
63781230857323,34489,34217,25
63781230857327,34362,34424,25
63781230857342,34240,34165,25
63781230857352,34172,34196,25
63781230857366,34140,33794,25
63781230857369,34156,33864,26
63781230857384,34209,33696,26
63781230857392,34298,33276,25
63781230857398,34360,33060,25
63781230857414,34346,33018,24
63781230857429,34264,32806,26
63781230857433,34148,32504,26
63781230857443,34012,32008,25
63781230857454,33840,31728,25
63781230857462,33640,31424,25
63781230857473,33480,31256,25
63781230857479,33352,30761,25
63781230857495,33273,30544,24
63781230857502,33210,30071,25
63781230857517,33166,29776,25
63781230857520,33120,29208,25
63781230857568,33152,28856,25
63781230857586,33364,28418,24
63781230857586,33914,27984,24
63781230857588,34817,27592,25
63781230857590,36040,27194,24
63781230857593,37456,26833,25
63781230857595,38952,26590,25
63781230857599,40408,26280,25
63781230857615,41728,26006,26
63781230857619,42832,25752,26
63781230857634,43656,25420,26
63781230857640,44180,25136,25
63781230857652,44450,25047,25
63781230857658,44432,24616,25
63781230857673,44166,24560,24
63781230857679,43748,24408,25
63781230857690,43204,24052,25
63781230857700,42624,23898,26
63781230857710,41984,23736,26
63781230857732,41292,23495,24
63781230857732,40521,23452,25
63781230857742,39672,23316,24
63781230857752,38762,23166,24
63781230857779,37866,23062,24
63781230857782,36996,22996,25
63781230857784,36180,22914,25
63781230857795,35450,22816,24
63781230857800,34792,22940,24
63781230857816,34170,22808,26
63781230857826,33601,22852,26
63781230857830,33100,22858,25
63781230857845,32633,22931,25
63781230857849,32220,22859,25
63781230857864,31854,22912,25
63781230857870,31512,22978,26
63781230857885,31152,22931,25
63781230857891,30792,23056,26
63781230857929,30420,23041,24
63781230857950,30048,23060,24
63781230857953,29698,23068,26
63781230857955,29358,23081,25
63781230857958,29057,23075,24
63781230857960,28784,23084,26
63781230857963,28544,23092,23
63781230857971,28322,23078,26
63781230857981,28104,23016,25
63781230857991,27884,22982,25
63781230858006,27665,22913,26
63781230858010,27480,22833,25
63781230858025,27320,22790,25
63781230858035,27180,22756,25
63781230858054,27095,22708,27
63781230858054,27065,22704,25
63781230858058,27113,22690,25
63781230858085,27240,22656,27
63781230858088,27454,22618,25
63781230858090,27750,22588,26
63781230858106,28113,22524,25
63781230858111,28600,22442,25
63781230858121,29312,22457,26
63781230858133,30392,22400,26
63781230858143,31872,22424,25
63781230858153,33737,22364,25
63781230858163,35848,22398,24
63781230858169,38028,22320,24
63781230858184,40106,22425,24
63781230858188,41936,22570,25
63781230858203,43408,22635,25
63781230858216,44470,22616,25
63781230858220,45130,22796,23
63781230858230,45440,22721,24
63781230858240,45465,22861,26
63781230858266,45296,22916,25
63781230858269,44984,23061,25
63781230858271,44576,23125,24
63781230858300,44110,22984,25
63781230858324,43546,23192,25
63781230858326,42880,23040,25
63781230858329,42104,23252,25
63781230858331,41172,23274,25
63781230858334,40102,23226,25
63781230858341,38945,23300,25
63781230858351,37752,23370,25
63781230858373,36544,23486,25
63781230858373,35398,23450,25
63781230858388,34344,23664,25
63781230858391,33405,23635,26
63781230858423,32595,23784,24
63781230858425,31898,23782,25
63781230858427,31322,23853,26
63781230858430,30857,23914,26
63781230858440,30473,24036,26
63781230858456,30155,24100,27
63781230858460,29900,24192,25
63781230858475,29626,24304,26
63781230858479,29388,24413,26
63781230858495,29138,24538,25
63781230858501,28910,24632,27
63781230858526,28708,24736,26
63781230858529,28540,24857,24
63781230858531,28389,24940,25
63781230858548,28266,24977,26
63781230858551,28128,25061,25
63781230858561,27950,25052,26
63781230858572,27628,25080,26
63781230858582,27016,25137,25
63781230858593,26045,25066,25
63781230858602,24717,25020,26
63781230858609,23297,25200,26
63781230858624,22024,25160,24
63781230858630,21003,25308,26
63781230858656,20064,25148,25
63781230858685,19104,25260,25
63781230858690,18128,25144,26
63781230858692,17250,25316,26
63781230858699,16564,25334,26
63781230858699,16044,25298,25
63781230858701,15676,25483,24
63781230858716,15552,25267,25
63781230858720,15778,25352,25
63781230858746,16431,25376,25
63781230858749,17514,25198,25
63781230858752,18912,25564,25
63781230858762,20440,25457,25
63781230858774,21912,25496,25
63781230858784,23204,25637,32
63781230858794,24236,25564,34
63781230858804,24980,25752,36
63781230858810,25422,25816,36
63781230858825,25648,25861,38
63781230858829,25680,25898,39
63781230858845,25592,25802,39
63781230858851,25416,25950,39
63781230858876,25233,25989,39
63781230858879,25052,25840,38
63781230858881,24913,25968,38
63781230858892,24808,25942,35
63781230858902,24684,25910,33
63781230858912,24514,26016,33
63781230858922,24262,26105,30
63781230858929,23984,25902,29
63781230858944,23712,26082,28
63781230858949,23454,26224,28
63781230858964,23233,26160,30
63781230858970,23082,26147,30
63781230858985,23005,26252,32
63781230858989,23029,26360,34
63781230859004,23115,26392,37
63781230859042,23272,26331,38
63781230859074,23490,26390,40
63781230859085,23732,26489,41
63781230859087,23965,26385,39
63781230859090,24193,26585,30
63781230859092,24380,26725,25
63781230859095,24532,26798,25
63781230859097,24680,26661,26
63781230859100,24816,26810,31
63781230859102,24946,26658,42
63781230859112,25052,26611,56
63781230859122,25135,26808,71
63781230859142,25196,26747,85
63781230859142,25224,26588,107
63781230859152,25216,26596,114
63781230859162,25186,26708,126
63781230859174,25144,26564,143
63781230859184,25060,26612,161
63781230859190,24967,26624,176
63781230859205,24836,26562,184
63781230859209,24677,26456,182
63781230859224,24504,26420,194
63781230859231,24300,26384,182
63781230859241,24084,26442,151
63781230859251,23866,26304,207
63781230859264,23652,26592,180
63781230859270,23462,26396,179
63781230859285,23326,26560,171
63781230859291,23272,26592,165
63781230859306,23292,26756,168
63781230859310,23378,26648,177
63781230859320,23562,26684,158
63781230859336,23901,26624,164
63781230859346,24508,26712,162
63781230859350,25486,26714,153
63781230859365,26868,26772,147
63781230859370,28578,26836,153
63781230853338,110,30268,1225
63781230853339,111,30755,1225
63781230853354,109,30529,1181
63781230853358,109,31136,1155
63781230853380,110,31308,1141
63781230853380,112,31368,1111
63781230853390,111,31648,1133
63781230853400,109,31765,1117
63781230853416,111,31848,1107
63781230853419,113,31316,1058
63781230853429,110,32488,1077
63781230853439,111,32267,1036
63781230853455,110,32444,1021
63781230853459,109,33172,1008
63781230853473,146,33488,1012
63781230853480,378,33616,1035
63781230853486,801,33065,999
63781230853511,1490,33728,984
63781230853544,2597,34252,968
63781230853551,4270,34248,961
63781230853554,6509,34834,975
63781230853556,9194,34746,947
63781230853559,12278,35554,956
63781230853561,15630,35801,949
63781230853568,19035,35900,924
63781230853585,22330,36520,930
63781230853589,25372,36624,945
63781230853604,28024,36680,926
63781230853610,30196,37326,890
63781230853618,31880,37421,888
63781230853633,33120,37920,883
63781230853639,34016,37992,900
63781230853650,34704,38256,907
63781230853660,35289,38160,887
63781230853670,35810,38592,879
63781230853688,36180,38477,869
63781230853690,36409,38688,854
63781230853701,36492,39016,859
63781230853711,36465,39156,828
63781230853721,36380,39204,864
63781230853733,36276,39313,863
63781230853743,36210,39536,861
63781230853746,36236,39843,823
63781230853761,36408,39804,807
63781230853776,36716,39944,823
63781230853780,37108,40109,840
63781230853795,37588,40104,793
63781230853799,38092,40132,805
63781230853825,38616,40213,809
63781230853830,39152,40178,782
63781230853833,39641,40300,773
63781230853840,40064,40432,763
63781230853856,40380,40432,778
63781230853860,40584,40488,776
63781230853885,40740,40538,747
63781230853918,40904,40440,754
63781230853943,41120,40616,729
63781230853956,41332,40672,724
63781230853959,41515,40678,720
63781230853961,41644,40642,742
63781230853964,41746,40552,755
63781230853966,41871,40264,709
63781230853969,41996,40220,717
63781230853971,42154,40200,720
63781230853974,42340,40132,684
63781230853983,42528,39972,681
63781230853993,42680,39972,669
63781230854003,42805,39795,672
63781230854006,42900,39606,655
63781230854021,42966,39312,656
63781230854031,43032,39034,644
63781230854041,43072,38608,630
63781230854053,43048,38458,636
63781230854068,42964,38008,607
63781230854070,42836,37592,566
63781230854080,42848,37378,543
63781230854094,43216,37046,516
63781230854100,44079,36696,499
63781230854110,45436,36412,492
63781230854120,47192,35968,466
