OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
308463,63781233370680,None,None,None
308472,63781233370691,None,None,None
308488,63781233370702,None,None,None
308497,63781233370713,None,None,None
308505,63781233370724,None,None,None
308522,63781233370735,None,None,None
308530,63781233370746,None,None,None
308538,63781233370757,None,None,None
308555,63781233370769,None,None,None
308563,63781233370780,None,None,None
308572,63781233370791,None,None,None
308588,63781233370802,None,None,None
308597,63781233370813,None,None,None
308605,63781233370824,None,None,None
308622,63781233370835,None,None,None
308630,63781233370846,None,None,None
308638,63781233370857,None,None,None
308655,63781233370869,None,None,None
308663,63781233370879,None,None,None
308672,63781233370891,None,None,None
308688,63781233370902,None,None,None
308697,63781233370913,None,None,None
308705,63781233370924,None,None,None
308722,63781233370936,None,None,None
308730,63781233370947,None,None,None
308738,63781233370957,None,None,None
308755,63781233370968,None,None,None
308763,63781233370979,None,None,None
308772,63781233370990,None,None,None
308788,63781233371002,None,None,None
308797,63781233371013,None,None,None
308805,63781233371024,None,None,None
308822,63781233371035,None,None,None
308830,63781233371046,None,None,None
308838,63781233371057,None,None,None
308855,63781233371068,None,None,None
308863,63781233371079,None,None,None
308872,63781233371091,None,None,None
308888,63781233371102,None,None,None
308897,63781233371113,None,None,None
308905,63781233371124,None,None,None
308922,63781233371135,None,None,None
308930,63781233371146,None,None,None
308938,63781233371157,None,None,None
308955,63781233371168,None,None,None
308963,63781233371179,None,None,None
308972,63781233371191,None,None,None
308988,63781233371202,None,None,None
308997,63781233371213,None,None,None
309005,63781233371224,None,None,None
309022,63781233371235,None,None,None
309030,63781233371247,None,None,None
309038,63781233371257,None,None,None
309055,63781233371268,None,None,None
309063,63781233371279,None,None,None
309072,63781233371291,None,None,None
309088,63781233371301,None,None,None
309097,63781233371312,None,None,None
309105,63781233371324,None,None,None
309122,63781233371335,None,None,None
309130,63781233371346,None,None,None
309138,63781233371357,None,None,None
309155,63781233371368,None,None,None
309163,63781233371379,None,None,None
309172,63781233371390,None,None,None
309188,63781233371402,None,None,None
309197,63781233371412,None,None,None
309205,63781233371424,None,None,None
309222,63781233371435,None,None,None
309230,63781233371446,None,None,None
309238,63781233371457,None,None,None
309255,63781233371468,None,None,None
309263,63781233371479,None,None,None
309272,63781233371490,None,None,None
309288,63781233371501,None,None,None
309297,63781233371512,None,None,None
309305,63781233371524,None,None,None
309322,63781233371535,None,None,None
309330,63781233371546,None,None,None
309347,63781233371558,None,None,None
309355,63781233371568,None,None,None
309363,63781233371579,None,None,None
309372,63781233371590,None,None,None
309388,63781233371601,None,None,None
309397,63781233371612,None,None,None
309405,63781233371624,None,None,None
309422,63781233371635,None,None,None
309430,63781233371646,None,None,None
309438,63781233371657,None,None,None
309455,63781233371668,None,None,None
309463,63781233371679,None,None,None
309471,63781233371690,None,None,None
309488,63781233371701,None,None,None
309496,63781233371713,None,None,None
309505,63781233371723,None,None,None
309521,63781233371735,None,None,None
309530,63781233371745,None,None,None
309538,63781233371756,None,None,None
309555,63781233371767,None,None,None
309563,63781233371778,None,None,None
309571,63781233371790,None,None,None
309588,63781233371801,None,None,None
309596,63781233371812,None,None,None
309605,63781233371823,None,None,None
309621,63781233371834,None,None,None
309630,63781233371845,None,None,None
309638,63781233371856,None,None,None
309655,63781233371867,None,None,None
309663,63781233371878,None,None,None
309671,63781233371890,None,None,None
309688,63781233371901,None,None,None
309696,63781233371912,None,None,None
309705,63781233371923,None,None,None
309721,63781233371934,None,None,None
309730,63781233371945,None,None,None
309738,63781233371956,None,None,None
309755,63781233371967,None,None,None
309763,63781233371978,None,None,None
309771,63781233371990,None,None,None
309788,63781233372001,None,None,None
309796,63781233372012,None,None,None
309805,63781233372023,None,None,None
309821,63781233372034,None,None,None
309830,63781233372045,None,None,None
309838,63781233372056,None,None,None
309855,63781233372067,None,None,None
309863,63781233372078,None,None,None
309871,63781233372089,None,None,None
309888,63781233372100,None,None,None
309896,63781233372112,None,None,None
309905,63781233372123,None,None,None
309921,63781233372134,None,None,None
309930,63781233372145,None,None,None
309938,63781233372157,None,None,None
309955,63781233372168,None,None,None
309963,63781233372179,None,None,None
309971,63781233372191,None,None,None
309988,63781233372202,None,None,None
309996,63781233372212,None,None,None
310005,63781233372224,None,None,None
310021,63781233372235,None,None,None
310030,63781233372246,None,None,None
310038,63781233372257,None,None,None
310055,63781233372268,None,None,None
310063,63781233372279,None,None,None
310071,63781233372290,None,None,None
310088,63781233372301,None,None,None
310096,63781233372312,None,None,None
310104,63781233372324,None,None,None
310121,63781233372335,None,None,None
310129,63781233372346,None,None,None
310138,63781233372357,None,None,None
310154,63781233372368,None,None,None
310163,63781233372379,None,None,None
310171,63781233372390,None,None,None
310188,63781233372401,None,None,None
310196,63781233372412,None,None,None
310204,63781233372424,None,None,None
310221,63781233372435,None,None,None
310229,63781233372446,None,None,None
310246,63781233372462,None,None,None
310254,63781233372468,None,None,None
310263,63781233372475,None,None,None
310271,63781233372487,None,None,None
310279,63781233372497,None,None,None
310296,63781233372508,None,None,None
310304,63781233372520,None,None,None
310313,63781233372531,None,None,None
310329,63781233372542,None,None,None
310338,63781233372553,None,None,None
310346,63781233372564,None,None,None
310363,63781233372575,None,None,None
310371,63781233372587,None,None,None
310379,63781233372597,None,None,None
310396,63781233372608,None,None,None
310404,63781233372620,None,None,None
310413,63781233372631,None,None,None
310429,63781233372642,None,None,None
310438,63781233372653,None,None,None
310446,63781233372664,None,None,None
310463,63781233372675,None,None,None
310471,63781233372686,None,None,None
310479,63781233372697,None,None,None
310496,63781233372708,None,None,None
310504,63781233372720,None,None,None
310513,63781233372730,None,None,None
310529,63781233372741,None,None,None
310538,63781233372753,None,None,None
310546,63781233372764,None,None,None
310563,63781233372775,None,None,None
310571,63781233372786,None,None,None
310579,63781233372798,None,None,None
310596,63781233372808,None,None,None
310604,63781233372820,None,None,None
310613,63781233372831,None,None,None
310629,63781233372842,None,None,None
310638,63781233372854,None,None,None
310646,63781233372865,None,None,None
310663,63781233372876,None,None,None
310671,63781233372888,None,None,None
310679,63781233372899,None,None,None
310696,63781233372910,None,None,None
310704,63781233372922,None,None,None
310721,63781233372933,None,None,None
310729,63781233372944,None,None,None
310738,63781233372956,None,None,None
310754,63781233372967,None,None,None
310763,63781233372978,None,None,None
310771,63781233372990,None,None,None
310788,63781233373001,None,None,None
310796,63781233373012,None,None,None
310804,63781233373023,None,None,None
310821,63781233373034,None,None,None
310829,63781233373045,None,None,None
310838,63781233373057,None,None,None
310854,63781233373067,None,None,None
310863,63781233373079,None,None,None
310871,63781233373090,None,None,None
310888,63781233373101,None,None,None
310896,63781233373112,None,None,None
310904,63781233373123,None,None,None
310921,63781233373134,None,None,None
310929,63781233373145,None,None,None
310938,63781233373156,None,None,None
310954,63781233373167,None,None,None
310963,63781233373178,None,None,None
310971,63781233373190,None,None,None
310988,63781233373201,None,None,None
310996,63781233373212,None,None,None
311004,63781233373223,None,None,None
311021,63781233373234,None,None,None
311029,63781233373245,None,None,None
311038,63781233373256,None,None,None
311054,63781233373268,None,None,None
311063,63781233373279,None,None,None
311071,63781233373290,None,None,None
311088,63781233373301,None,None,None
311096,63781233373312,None,None,None
311104,63781233373323,None,None,None
311121,63781233373334,None,None,None
311129,63781233373345,None,None,None
311138,63781233373356,None,None,None
311154,63781233373368,None,None,None
311163,63781233373379,None,None,None
311171,63781233373390,None,None,None
311188,63781233373401,None,None,None
311196,63781233373412,None,None,None
311204,63781233373423,None,None,None
311221,63781233373434,None,None,None
311229,63781233373445,None,None,None
311238,63781233373457,None,None,None
311254,63781233373467,None,None,None
311263,63781233373479,None,None,None
311271,63781233373490,None,None,None
311288,63781233373501,None,None,None
311296,63781233373512,None,None,None
311304,63781233373523,None,None,None
311321,63781233373534,None,None,None
311329,63781233373545,None,None,None
311338,63781233373556,None,None,None
311354,63781233373567,None,None,None
311363,63781233373578,None,None,None
311371,63781233373589,None,None,None
311388,63781233373601,None,None,None
311396,63781233373612,None,None,None
311404,63781233373623,None,None,None
311421,63781233373634,None,None,None
311429,63781233373645,None,None,None
311438,63781233373656,None,None,None
311454,63781233373667,None,None,None
311463,63781233373678,None,None,None
311471,63781233373690,None,None,None
311488,63781233373701,None,None,None
311496,63781233373712,None,None,None
311504,63781233373723,None,None,None
311521,63781233373734,None,None,None
311529,63781233373745,None,None,None
311538,63781233373756,None,None,None
311554,63781233373767,None,None,None
311563,63781233373778,None,None,None
311571,63781233373790,None,None,None
311588,63781233373800,None,None,None
311596,63781233373812,None,None,None
311604,63781233373823,None,None,None
311621,63781233373834,None,None,None
311629,63781233373845,None,None,None
311638,63781233373856,None,None,None
311654,63781233373867,None,None,None
311663,63781233373878,None,None,None
311671,63781233373889,None,None,None
311688,63781233373900,None,None,None
311696,63781233373911,None,None,None
311704,63781233373923,None,None,None
311721,63781233373934,None,None,None
311729,63781233373945,None,None,None
311738,63781233373956,None,None,None
311754,63781233373968,None,None,None
