OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
4214198,63781232981447,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4214215,63781232981458,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4214223,63781232981469,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4214232,63781232981480,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4214248,63781232981491,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4214257,63781232981502,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4214265,63781232981513,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4214282,63781232981524,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4214290,63781232981536,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4214298,63781232981546,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4214315,63781232981558,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4214323,63781232981569,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4214332,63781232981580,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4214348,63781232981591,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4214357,63781232981602,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4214365,63781232981613,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4214382,63781232981625,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4214390,63781232981636,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4214398,63781232981647,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4214415,63781232981658,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4214423,63781232981669,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4214432,63781232981680,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4214448,63781232981691,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4214457,63781232981702,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4214465,63781232981713,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4214482,63781232981724,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4214490,63781232981736,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4214498,63781232981746,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4214515,63781232981758,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4214523,63781232981769,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4214532,63781232981780,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4214548,63781232981791,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4214557,63781232981802,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4214565,63781232981813,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4214582,63781232981824,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4214590,63781232981836,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4214598,63781232981846,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4214615,63781232981858,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4214623,63781232981869,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4214632,63781232981880,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4214648,63781232981891,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4214657,63781232981902,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4214665,63781232981913,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4214682,63781232981924,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4214690,63781232981935,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4214698,63781232981946,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4214715,63781232981958,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4214723,63781232981969,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4214740,63781232981980,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4214748,63781232981991,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4214757,63781232982003,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4214765,63781232982013,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4214782,63781232982024,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4214790,63781232982035,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4214798,63781232982046,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4214815,63781232982058,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4214823,63781232982069,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4214832,63781232982080,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4214848,63781232982091,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4214857,63781232982102,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4214865,63781232982113,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4214882,63781232982124,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4214890,63781232982137,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4214898,63781232982147,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4214915,63781232982158,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4214923,63781232982169,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4214932,63781232982181,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4214948,63781232982192,99_Bahnsteig_PF,None,None
4214957,63781232982203,99_Bahnsteig_PF,None,None
4214965,63781232982214,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4214982,63781232982225,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4214990,63781232982236,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4214998,63781232982247,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4215015,63781232982258,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4215023,63781232982269,99_Bahnsteig_PF,None,None
4215032,63781232982280,99_Bahnsteig_PF,None,None
4215048,63781232982292,99_Bahnsteig_PF,None,None
4215057,63781232982303,99_Bahnsteig_PF,None,None
4215065,63781232982314,99_Bahnsteig_PF,None,None
4215082,63781232982325,99_Bahnsteig_PF,None,None
4215090,63781232982336,99_Bahnsteig_PF,None,None
4215107,63781232982348,99_Bahnsteig_PF,None,None
4215115,63781232982359,99_Bahnsteig_PF,None,None
4215123,63781232982370,99_Bahnsteig_PF,None,None
4215132,63781232982381,99_Bahnsteig_PF,None,None
4215148,63781232982391,99_Bahnsteig_PF,None,None
4215157,63781232982403,99_Bahnsteig_PF,None,None
4215165,63781232982414,99_Bahnsteig_PF,None,None
4215182,63781232982425,99_Bahnsteig_PF,None,None
4215190,63781232982436,99_Bahnsteig_PF,None,None
4215198,63781232982447,99_Bahnsteig_PF,None,None
4215215,63781232982458,99_Bahnsteig_PF,None,None
4215223,63781232982469,99_Bahnsteig_PF,None,None
4215240,63781232982487,99_Bahnsteig_PF,None,None
4215248,63781232982493,99_Bahnsteig_PF,None,None
4215248,63781232982497,99_Bahnsteig_PF,None,None
4215265,63781232982509,99_Bahnsteig_PF,None,None
4215273,63781232982520,99_Bahnsteig_PF,None,None
4215282,63781232982531,99_Bahnsteig_PF,None,None
4215298,63781232982542,99_Bahnsteig_PF,None,None
4215307,63781232982553,99_Bahnsteig_PF,None,None
4215323,63781232982565,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4215332,63781232982576,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4215340,63781232982586,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4215357,63781232982598,None,None,None
4215365,63781232982609,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4215373,63781232982620,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4215390,63781232982631,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4215398,63781232982642,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4215407,63781232982654,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4215423,63781232982665,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4215432,63781232982675,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4215440,63781232982687,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4215448,63781232982698,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4215465,63781232982709,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4215473,63781232982720,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4215490,63781232982731,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4215498,63781232982742,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4215507,63781232982753,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4215515,63781232982764,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4215532,63781232982775,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4215540,63781232982786,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4215548,63781232982797,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4215565,63781232982808,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4215573,63781232982820,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4215582,63781232982831,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4215598,63781232982842,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4215607,63781232982854,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4215623,63781232982865,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4215632,63781232982876,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4215640,63781232982887,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4215657,63781232982899,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4215665,63781232982910,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4215673,63781232982922,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4215690,63781232982933,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4215698,63781232982944,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4215715,63781232982956,None,None,None
4215723,63781232982967,None,None,None
4215732,63781232982979,None,None,None
4215748,63781232982990,None,None,None
4215757,63781232983001,None,None,None
4215773,63781232983012,None,None,None
4215782,63781232983024,None,None,None
4215790,63781232983036,None,None,None
4215807,63781232983046,None,None,None
4215815,63781232983057,None,None,None
4215823,63781232983068,None,None,None
4215840,63781232983079,None,None,None
4215848,63781232983091,None,None,None
4215857,63781232983102,None,None,None
4215873,63781232983113,None,None,None
4215882,63781232983124,None,None,None
4215890,63781232983135,None,None,None
4215907,63781232983146,None,None,None
4215915,63781232983157,None,None,None
4215923,63781232983168,None,None,None
4215940,63781232983179,None,None,None
4215948,63781232983191,None,None,None
4215957,63781232983201,None,None,None
4215973,63781232983213,None,None,None
4215982,63781232983224,None,None,None
4215990,63781232983235,None,None,None
4215998,63781232983246,None,None,None
4216015,63781232983257,None,None,None
4216023,63781232983268,None,None,None
4216032,63781232983279,None,None,None
4216048,63781232983291,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4216057,63781232983302,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4216065,63781232983313,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4216081,63781232983324,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4216090,63781232983335,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4216106,63781232983346,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4216115,63781232983357,None,None,None
4216123,63781232983368,None,None,None
4216140,63781232983380,None,None,None
4216148,63781232983390,None,None,None
4216156,63781232983401,None,None,None
4216173,63781232983413,None,None,None
4216181,63781232983424,None,None,None
4216190,63781232983435,None,None,None
4216206,63781232983446,None,None,None
4216215,63781232983457,None,None,None
4216223,63781232983469,None,None,None
4216240,63781232983480,None,None,None
4216248,63781232983491,None,None,None
4216256,63781232983502,None,None,None
4216273,63781232983513,None,None,None
4216281,63781232983525,None,None,None
4216290,63781232983536,None,None,None
4216306,63781232983547,None,None,None
4216315,63781232983558,None,None,None
4216323,63781232983569,None,None,None
4216331,63781232983580,None,None,None
4216348,63781232983591,None,None,None
4216356,63781232983603,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4216365,63781232983613,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4216381,63781232983624,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4216390,63781232983636,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4216398,63781232983647,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4216415,63781232983658,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4216423,63781232983669,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4216431,63781232983680,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4216448,63781232983691,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4216456,63781232983702,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4216465,63781232983713,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4216481,63781232983725,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4216490,63781232983736,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4216498,63781232983747,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4216515,63781232983758,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4216523,63781232983769,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4216531,63781232983780,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4216548,63781232983791,None,None,None
4216556,63781232983802,None,None,None
4216573,63781232983814,None,None,None
4216581,63781232983824,None,None,None
4216590,63781232983835,None,None,None
4216606,63781232983847,None,None,None
4216615,63781232983858,None,None,None
4216623,63781232983869,None,None,None
4216640,63781232983880,None,None,None
4216648,63781232983891,None,None,None
4216656,63781232983902,None,None,None
4216673,63781232983913,None,None,None
4216681,63781232983924,None,None,None
4216690,63781232983936,None,None,None
4216706,63781232983947,None,None,None
4216715,63781232983958,None,None,None
4216723,63781232983969,None,None,None
4216731,63781232983980,None,None,None
4216748,63781232983991,None,None,None
4216756,63781232984002,None,None,None
4216765,63781232984013,None,None,None
4216781,63781232984025,None,None,None
4216790,63781232984036,None,None,None
4216798,63781232984047,None,None,None
4216815,63781232984058,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4216823,63781232984070,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4216831,63781232984080,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4216848,63781232984091,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4216856,63781232984102,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4216865,63781232984113,None,99_Bahnsteig_PF,None
4216881,63781232984125,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4216890,63781232984135,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4216898,63781232984146,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4216915,63781232984157,99_Bahnsteig_PF,None,None
4216923,63781232984169,99_Bahnsteig_PF,None,None
4216931,63781232984179,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4216948,63781232984191,None,None,None
4216956,63781232984202,99_Bahnsteig_PF,None,None
4216965,63781232984213,99_Bahnsteig_PF,None,None
4216981,63781232984224,99_Bahnsteig_PF,None,None
4216990,63781232984235,99_Bahnsteig_PF,None,None
4216998,63781232984246,None,None,None
4217015,63781232984257,99_Bahnsteig_PF,None,None
4217023,63781232984268,99_Bahnsteig_PF,None,None
4217031,63781232984280,99_Bahnsteig_PF,None,None
4217048,63781232984291,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4217056,63781232984302,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4217065,63781232984313,99_Bahnsteig_PF,None,None
4217081,63781232984324,99_Bahnsteig_PF,None,None
4217090,63781232984336,99_Bahnsteig_PF,None,None
4217098,63781232984346,99_Bahnsteig_PF,None,None
4217115,63781232984357,None,None,None
4217123,63781232984368,None,None,None
4217131,63781232984380,None,None,None
4217148,63781232984391,None,None,None
4217156,63781232984402,None,None,None
4217165,63781232984414,None,None,None
4217181,63781232984424,None,None,None
4217190,63781232984435,None,None,None
4217198,63781232984446,None,None,None
4217215,63781232984457,None,None,None
4217223,63781232984469,None,None,None
4217231,63781232984479,None,None,None
4217248,63781232984490,None,None,None
4217256,63781232984502,None,None,None
4217265,63781232984513,None,None,None
4217281,63781232984524,None,None,None
4217290,63781232984535,None,None,None
4217298,63781232984546,None,None,None
4217315,63781232984557,None,None,None
4217323,63781232984569,None,None,None
4217331,63781232984580,None,None,None
4217348,63781232984591,None,None,None
4217356,63781232984602,None,None,None
4217365,63781232984613,None,None,None
4217381,63781232984624,None,None,None
4217390,63781232984635,None,99_Bahnsteig_PF,None
4217398,63781232984646,None,99_Bahnsteig_PF,None
4217415,63781232984657,None,99_Bahnsteig_PF,None
4217423,63781232984668,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4217431,63781232984680,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4217448,63781232984691,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4217456,63781232984702,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4217465,63781232984713,None,None,None
4217481,63781232984724,None,None,None
4217490,63781232984735,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4217498,63781232984746,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4217515,63781232984758,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4217523,63781232984768,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4217531,63781232984779,99_Bahnsteig_PF,None,None
4217548,63781232984791,99_Bahnsteig_PF,None,None
4217556,63781232984802,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4217565,63781232984813,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4217581,63781232984823,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4217590,63781232984835,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4217598,63781232984847,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4217614,63781232984857,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4217623,63781232984868,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4217631,63781232984879,99_Bahnsteig_PF,None,None
4217648,63781232984891,99_Bahnsteig_PF,None,None
4217656,63781232984901,99_Bahnsteig_PF,None,None
4217664,63781232984913,99_Bahnsteig_PF,None,None
4217681,63781232984924,99_Bahnsteig_PF,None,None
4217689,63781232984935,99_Bahnsteig_PF,None,None
4217698,63781232984946,99_Bahnsteig_PF,None,None
4217714,63781232984957,99_Bahnsteig_PF,None,None
4217723,63781232984969,99_Bahnsteig_PF,None,None
4217731,63781232984979,99_Bahnsteig_PF,None,None
4217748,63781232984991,99_Bahnsteig_PF,None,None
4217756,63781232985002,99_Bahnsteig_PF,None,None
4217764,63781232985012,None,None,None
4217781,63781232985024,None,None,None
4217789,63781232985035,None,None,None
4217806,63781232985047,None,None,None
4217814,63781232985057,None,None,None
4217823,63781232985068,None,None,None
4217831,63781232985079,None,None,None
4217848,63781232985090,None,None,None
4217856,63781232985102,None,None,None
4217864,63781232985112,None,None,None
4217881,63781232985124,None,None,None
4217889,63781232985135,None,None,None
4217898,63781232985146,None,None,None
4217914,63781232985158,None,None,None
4217923,63781232985168,None,None,None
4217931,63781232985179,None,None,None
4217948,63781232985191,None,None,None
4217956,63781232985202,None,None,None
4217964,63781232985213,99_Bahnsteig_PF,None,None
4217981,63781232985224,99_Bahnsteig_PF,None,None
4217989,63781232985235,99_Bahnsteig_PF,None,None
4217998,63781232985246,99_Bahnsteig_PF,None,None
4218014,63781232985257,99_Bahnsteig_PF,None,None
4218023,63781232985268,99_Bahnsteig_PF,None,None
4218031,63781232985280,99_Bahnsteig_PF,None,None
4218048,63781232985291,99_Bahnsteig_PF,None,None
4218056,63781232985302,99_Bahnsteig_PF,None,None
4218064,63781232985313,99_Bahnsteig_PF,None,None
4218081,63781232985323,99_Bahnsteig_PF,None,None
4218089,63781232985336,99_Bahnsteig_PF,None,None
4218098,63781232985346,99_Bahnsteig_PF,None,None
4218114,63781232985357,99_Bahnsteig_PF,None,None
4218123,63781232985368,99_Bahnsteig_PF,None,None
4218131,63781232985379,99_Bahnsteig_PF,None,None
4218148,63781232985390,99_Bahnsteig_PF,None,None
4218156,63781232985402,99_Bahnsteig_PF,None,None
4218164,63781232985413,99_Bahnsteig_PF,None,None
4218181,63781232985424,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4218189,63781232985436,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4218206,63781232985447,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4218214,63781232985457,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4218223,63781232985469,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4218231,63781232985480,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4218248,63781232985491,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4218256,63781232985502,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4218264,63781232985513,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4218281,63781232985524,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4218289,63781232985535,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4218298,63781232985546,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4218314,63781232985557,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4218323,63781232985569,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4218331,63781232985579,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4218348,63781232985591,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4218356,63781232985601,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4218364,63781232985613,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4218381,63781232985624,99_Bahnsteig_PF,None,None
4218389,63781232985636,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4218406,63781232985647,None,None,None
4218414,63781232985657,None,None,None
4218423,63781232985669,None,None,None
4218439,63781232985681,None,None,None
4218448,63781232985692,None,None,None
4218456,63781232985702,None,None,None
4218473,63781232985713,None,None,None
4218481,63781232985724,None,None,None
4218489,63781232985735,None,None,None
4218506,63781232985746,None,None,None
4218514,63781232985757,None,None,None
4218523,63781232985768,None,None,None
4218539,63781232985779,None,None,None
4218548,63781232985791,None,None,None
4218556,63781232985802,None,None,None
4218564,63781232985812,None,None,None
4218581,63781232985824,None,None,None
4218589,63781232985836,None,None,None
4218598,63781232985846,None,None,None
4218614,63781232985857,None,None,None
4218623,63781232985869,None,None,None
4218631,63781232985880,None,None,None
4218648,63781232985891,None,None,None
4218656,63781232985902,None,None,None
4218673,63781232985913,None,None,None
4218681,63781232985924,None,None,None
4218689,63781232985936,None,None,None
4218706,63781232985947,None,None,None
4218714,63781232985956,None,None,None
4218722,63781232985969,None,None,None
4218731,63781232985979,None,None,None
4218747,63781232985990,None,None,None
4218756,63781232986002,None,None,None
4218764,63781232986012,None,None,None
4218781,63781232986024,None,None,None
4218789,63781232986036,None,None,None
4218797,63781232986046,None,None,None
4218814,63781232986057,None,None,None
4218822,63781232986068,None,None,None
4218831,63781232986078,None,None,None
4218847,63781232986091,None,None,None
4218856,63781232986101,None,None,None
4218864,63781232986112,None,None,None
4218881,63781232986123,None,None,None
4218889,63781232986136,99_Bahnsteig_PF,None,None
4218897,63781232986145,99_Bahnsteig_PF,None,None
