OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
720623,63781229487843,None,None,None
720632,63781229487854,None,None,None
720648,63781229487865,None,None,None
720657,63781229487876,None,None,None
720673,63781229487887,None,None,None
720682,63781229487898,None,None,None
720690,63781229487910,None,None,None
720707,63781229487921,None,None,None
720715,63781229487932,None,None,None
720723,63781229487943,None,None,None
720732,63781229487954,None,None,None
720748,63781229487965,None,None,None
720757,63781229487976,None,None,None
720765,63781229487987,None,None,None
720782,63781229487999,None,None,None
720790,63781229488009,None,None,None
720798,63781229488020,None,None,None
720815,63781229488032,None,None,None
720823,63781229488043,None,None,None
720840,63781229488054,None,None,None
720848,63781229488065,None,None,None
720857,63781229488076,None,None,None
720865,63781229488087,None,None,None
720882,63781229488098,None,None,None
720890,63781229488110,None,None,None
720907,63781229488121,None,None,None
720915,63781229488132,None,None,None
720923,63781229488143,None,None,None
720932,63781229488154,None,None,None
720948,63781229488165,None,None,None
720956,63781229488176,None,None,None
720965,63781229488187,None,None,None
720981,63781229488198,None,None,None
720990,63781229488209,None,None,None
720998,63781229488220,None,None,None
721015,63781229488232,None,None,None
721023,63781229488243,None,None,None
721031,63781229488254,None,None,None
721048,63781229488265,None,None,None
721056,63781229488276,None,None,None
721065,63781229488287,None,None,None
721081,63781229488298,None,None,None
721090,63781229488309,None,None,None
721098,63781229488320,None,None,None
721115,63781229488331,None,None,None
721123,63781229488343,None,None,None
721131,63781229488353,None,None,None
721148,63781229488365,None,None,None
721156,63781229488376,None,None,None
721165,63781229488387,None,None,None
721181,63781229488399,None,None,None
721190,63781229488409,None,None,None
721198,63781229488420,None,None,None
721215,63781229488431,None,None,None
721223,63781229488443,None,None,None
721231,63781229488454,None,None,None
721248,63781229488465,99_Bahnsteig_PF,None,None
721256,63781229488476,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
721265,63781229488487,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
721281,63781229488498,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
721290,63781229488509,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
721306,63781229488520,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
721315,63781229488531,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
721323,63781229488543,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
721340,63781229488554,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
721348,63781229488564,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
721356,63781229488576,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
721373,63781229488587,None,None,None
721381,63781229488598,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
721390,63781229488609,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
721406,63781229488621,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
721415,63781229488631,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
721423,63781229488642,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
721440,63781229488654,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
721448,63781229488664,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
721456,63781229488676,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
721465,63781229488687,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
721481,63781229488698,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
721490,63781229488710,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
721498,63781229488720,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
721515,63781229488731,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
721523,63781229488742,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
721531,63781229488753,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
721548,63781229488765,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
721556,63781229488775,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
721565,63781229488787,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
721581,63781229488798,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
721590,63781229488809,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
721598,63781229488820,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
721615,63781229488831,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
721623,63781229488842,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
721631,63781229488853,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
721648,63781229488865,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
721656,63781229488876,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
721665,63781229488887,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
721681,63781229488898,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
721690,63781229488910,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
721698,63781229488921,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
721715,63781229488932,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
721723,63781229488944,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
721731,63781229488954,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
721748,63781229488966,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
721756,63781229488976,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
721765,63781229488987,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
721781,63781229488999,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
721790,63781229489010,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
721798,63781229489021,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
721815,63781229489032,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
721823,63781229489043,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
721831,63781229489054,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
721848,63781229489065,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
721856,63781229489077,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
721873,63781229489088,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
721881,63781229489099,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
721890,63781229489110,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
721906,63781229489121,None,99_Bahnsteig_PF,99_Bahnsteig_PF
721915,63781229489132,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
721923,63781229489143,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
721931,63781229489154,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
721948,63781229489165,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
721956,63781229489176,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
721965,63781229489187,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
721981,63781229489199,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
721990,63781229489210,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
721998,63781229489221,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
722015,63781229489232,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
722023,63781229489243,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
722031,63781229489254,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
722048,63781229489266,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
722056,63781229489276,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
722065,63781229489288,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
722081,63781229489298,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
722090,63781229489310,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
722098,63781229489321,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
722115,63781229489332,None,None,None
722123,63781229489343,None,None,None
722131,63781229489354,None,None,None
722148,63781229489365,None,None,None
722156,63781229489376,None,None,None
722165,63781229489387,None,None,None
722181,63781229489399,None,None,None
722190,63781229489410,None,None,None
722198,63781229489421,None,None,None
722215,63781229489432,None,None,None
722223,63781229489443,None,None,None
722231,63781229489454,None,None,None
722248,63781229489465,None,None,None
722256,63781229489476,None,None,None
722265,63781229489488,None,None,None
722281,63781229489498,None,None,None
722290,63781229489509,None,None,None
722298,63781229489521,None,None,None
722315,63781229489532,None,None,None
722323,63781229489543,None,None,None
722331,63781229489554,None,None,None
722348,63781229489565,None,None,None
722356,63781229489576,None,None,None
722365,63781229489587,None,None,None
722381,63781229489598,None,None,None
722390,63781229489609,None,None,None
722398,63781229489620,None,None,None
722415,63781229489632,None,None,None
722423,63781229489643,None,None,None
722431,63781229489654,None,None,None
722448,63781229489665,None,None,None
722456,63781229489676,None,None,None
722465,63781229489687,None,None,None
722481,63781229489698,None,None,None
722489,63781229489709,None,None,None
722498,63781229489720,None,None,None
722514,63781229489732,None,None,None
722523,63781229489743,None,None,None
722531,63781229489754,None,None,None
722548,63781229489765,None,None,None
722556,63781229489776,None,None,None
722564,63781229489787,None,None,None
722581,63781229489798,None,None,None
722589,63781229489809,None,None,None
722598,63781229489821,None,None,None
722614,63781229489832,None,None,None
722623,63781229489843,None,None,None
722631,63781229489854,None,None,None
722648,63781229489865,None,None,None
722656,63781229489876,None,None,None
722664,63781229489887,None,None,None
722681,63781229489898,None,None,None
722689,63781229489909,None,None,None
722698,63781229489920,None,None,None
722714,63781229489931,None,None,None
722723,63781229489943,None,None,None
722731,63781229489954,None,None,None
722748,63781229489965,None,None,None
722756,63781229489976,None,None,None
722764,63781229489987,None,None,None
722781,63781229489999,None,None,None
722789,63781229490009,None,None,None
722798,63781229490020,None,None,None
722814,63781229490031,None,None,None
722823,63781229490042,None,None,None
722831,63781229490053,None,None,None
722848,63781229490064,None,None,None
722856,63781229490076,None,None,None
722864,63781229490086,None,None,None
722881,63781229490098,None,None,None
722889,63781229490109,None,None,None
722898,63781229490120,None,None,None
722914,63781229490131,None,None,None
722923,63781229490142,None,None,None
722931,63781229490153,None,None,None
722948,63781229490165,None,None,None
722956,63781229490176,None,None,None
722964,63781229490187,None,None,None
722981,63781229490198,None,None,None
722989,63781229490209,None,None,None
722998,63781229490220,None,None,None
723014,63781229490231,None,None,None
723023,63781229490243,None,None,None
723031,63781229490253,None,None,None
723048,63781229490265,None,None,None
723056,63781229490276,None,None,None
723064,63781229490286,None,None,None
723081,63781229490298,None,None,None
723089,63781229490308,None,None,None
723098,63781229490320,None,None,None
723114,63781229490331,None,None,None
723123,63781229490343,None,None,None
723131,63781229490353,None,None,None
723148,63781229490365,None,None,None
723156,63781229490376,None,None,None
723164,63781229490387,None,None,None
723181,63781229490398,None,None,None
723189,63781229490409,None,None,None
723198,63781229490420,None,None,None
723214,63781229490431,None,None,None
723223,63781229490442,None,None,None
723231,63781229490453,None,None,None
723248,63781229490464,None,None,None
723256,63781229490476,None,None,None
723264,63781229490486,None,None,None
723281,63781229490498,None,None,None
723289,63781229490509,None,None,None
723298,63781229490520,None,None,None
723314,63781229490531,None,None,None
723323,63781229490542,None,None,None
723331,63781229490553,None,None,None
723348,63781229490564,None,None,None
723356,63781229490576,None,None,None
723364,63781229490586,None,None,None
723381,63781229490597,None,None,None
723389,63781229490609,None,None,None
723398,63781229490620,None,None,None
723414,63781229490631,None,None,None
723423,63781229490642,None,None,None
723431,63781229490653,None,None,None
723448,63781229490664,None,None,None
723456,63781229490676,None,None,None
723464,63781229490687,None,None,None
723481,63781229490698,None,None,None
723489,63781229490708,None,None,None
