OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
510985,63781229278206,Wayfinding_S,None,Wayfinding_S
511002,63781229278217,Wayfinding_S,None,Wayfinding_S
511010,63781229278228,Wayfinding_S,None,Wayfinding_S
511019,63781229278240,Wayfinding_S,None,Wayfinding_S
511035,63781229278250,Wayfinding_S,Wayfinding_S,Wayfinding_S
511044,63781229278261,Wayfinding_S,Wayfinding_S,Wayfinding_S
511052,63781229278272,Wayfinding_S,Wayfinding_S,Wayfinding_S
511069,63781229278284,Wayfinding_S,Wayfinding_S,Wayfinding_S
511077,63781229278295,Wayfinding_S,Wayfinding_S,Wayfinding_S
511085,63781229278306,Wayfinding_S,Wayfinding_S,Wayfinding_S
511102,63781229278318,Wayfinding_S,Wayfinding_S,Wayfinding_S
511110,63781229278328,Wayfinding_S,Wayfinding_S,Wayfinding_S
511119,63781229278339,Wayfinding_S,Wayfinding_S,Wayfinding_S
511135,63781229278350,Wayfinding_S,Wayfinding_S,Wayfinding_S
511144,63781229278361,Wayfinding_S,Wayfinding_S,Wayfinding_S
511152,63781229278373,Wayfinding_S,Wayfinding_S,Wayfinding_S
511169,63781229278384,Wayfinding_S,None,Wayfinding_S
511177,63781229278395,Wayfinding_S,Wayfinding_S,Wayfinding_S
511185,63781229278406,Wayfinding_S,None,Wayfinding_S
511202,63781229278417,Wayfinding_S,None,Wayfinding_S
511210,63781229278428,Wayfinding_S,None,Wayfinding_S
511219,63781229278440,Wayfinding_S,None,Wayfinding_S
511235,63781229278450,Wayfinding_S,None,Wayfinding_S
511244,63781229278461,Wayfinding_S,None,None
511252,63781229278472,Wayfinding_S,None,None
511269,63781229278483,Wayfinding_S,None,None
511277,63781229278495,Wayfinding_S,None,None
511285,63781229278506,Wayfinding_S,None,None
511302,63781229278517,Wayfinding_S,None,None
511310,63781229278528,Wayfinding_S,None,None
511319,63781229278539,Wayfinding_S,None,None
511335,63781229278550,Wayfinding_S,None,None
511344,63781229278561,Wayfinding_S,None,None
511352,63781229278572,Wayfinding_S,None,None
511369,63781229278583,None,Wayfinding_S,Wayfinding_S
511377,63781229278594,None,Wayfinding_S,Wayfinding_S
511385,63781229278605,None,None,None
511402,63781229278617,None,None,None
511410,63781229278628,None,None,None
511427,63781229278639,None,None,None
511435,63781229278650,None,None,None
511444,63781229278661,None,None,None
511460,63781229278672,None,None,None
511469,63781229278684,None,None,None
511477,63781229278694,None,None,None
511494,63781229278706,None,None,None
511502,63781229278717,None,None,None
511510,63781229278728,None,None,None
511519,63781229278739,None,None,None
511535,63781229278750,None,None,None
511544,63781229278761,None,None,None
511552,63781229278772,None,None,None
511569,63781229278783,None,None,None
511577,63781229278794,None,None,None
511594,63781229278806,None,None,None
511602,63781229278817,None,None,None
511610,63781229278828,None,None,None
511627,63781229278839,None,None,None
511635,63781229278849,None,None,None
511644,63781229278861,None,None,None
511652,63781229278872,None,None,None
511669,63781229278883,None,None,None
511677,63781229278894,None,None,None
511685,63781229278905,None,None,None
511702,63781229278916,None,None,None
511710,63781229278927,None,None,None
511719,63781229278939,None,None,None
511735,63781229278950,None,None,None
511744,63781229278961,None,None,None
511752,63781229278972,None,None,None
511769,63781229278983,None,None,None
511777,63781229278994,None,None,None
511785,63781229279006,None,None,None
511802,63781229279017,None,None,None
511810,63781229279027,None,None,None
511819,63781229279039,None,None,None
511835,63781229279049,None,None,None
511844,63781229279061,None,None,None
511860,63781229279073,None,None,None
511869,63781229279083,None,None,None
511877,63781229279094,None,None,None
511885,63781229279105,None,None,None
511902,63781229279117,None,None,None
511910,63781229279127,None,None,None
511919,63781229279138,None,None,None
511935,63781229279149,None,None,None
511944,63781229279161,None,None,None
511960,63781229279173,None,None,None
511969,63781229279183,None,None,None
511977,63781229279195,None,None,None
511985,63781229279206,None,None,None
512002,63781229279217,None,None,None
512010,63781229279227,None,None,None
512019,63781229279238,None,None,None
512035,63781229279250,None,None,None
512044,63781229279262,None,None,None
512052,63781229279273,None,None,None
512069,63781229279284,None,None,None
512077,63781229279295,None,None,None
512093,63781229279306,None,None,None
512102,63781229279317,None,None,None
512110,63781229279329,None,None,None
512127,63781229279339,None,None,None
512135,63781229279350,None,None,None
512143,63781229279362,None,None,None
512160,63781229279373,None,None,None
512168,63781229279384,None,None,None
512177,63781229279395,None,None,None
512193,63781229279406,None,None,None
512202,63781229279418,None,None,None
512210,63781229279428,None,None,None
512218,63781229279439,None,None,None
512235,63781229279450,None,None,None
512243,63781229279462,None,None,None
512252,63781229279473,None,None,None
512268,63781229279490,None,None,None
512277,63781229279496,None,None,None
512285,63781229279502,None,None,None
512293,63781229279512,None,None,None
512310,63781229279524,None,None,None
512318,63781229279535,None,None,None
512327,63781229279546,None,None,None
512343,63781229279557,None,None,None
512352,63781229279568,None,None,None
512360,63781229279579,None,None,None
512377,63781229279591,None,None,None
512385,63781229279601,None,None,None
512393,63781229279613,None,None,None
512410,63781229279624,None,None,None
512418,63781229279635,None,None,None
512427,63781229279646,None,None,None
512435,63781229279657,None,None,None
512452,63781229279668,None,None,None
512460,63781229279679,None,None,None
512477,63781229279691,None,None,None
512485,63781229279701,None,None,None
512493,63781229279713,None,None,None
512510,63781229279724,None,None,None
512518,63781229279735,None,None,None
512527,63781229279746,None,None,None
512552,63781229279769,None,None,None
512560,63781229279779,None,None,None
512577,63781229279790,None,None,None
512585,63781229279802,None,None,None
512593,63781229279813,None,None,None
512610,63781229279824,None,None,None
512618,63781229279836,None,None,None
512627,63781229279846,None,None,None
512643,63781229279857,None,None,None
512652,63781229279868,None,None,None
512660,63781229279879,None,None,None
512677,63781229279890,None,None,None
512685,63781229279901,None,None,None
512693,63781229279912,None,None,None
512710,63781229279924,None,None,None
512718,63781229279935,None,None,None
512727,63781229279946,None,None,None
512743,63781229279957,None,None,None
512752,63781229279968,None,None,None
512760,63781229279980,None,None,None
512777,63781229279991,None,None,None
512785,63781229280001,None,None,None
512793,63781229280013,None,None,None
512810,63781229280024,None,None,None
512818,63781229280035,None,None,None
512827,63781229280046,None,None,None
512843,63781229280057,None,None,None
512852,63781229280068,None,None,None
512860,63781229280079,None,None,None
512877,63781229280090,None,None,None
512885,63781229280101,None,None,None
512893,63781229280113,None,None,None
512910,63781229280125,None,None,None
512918,63781229280136,None,None,None
512927,63781229280147,None,None,None
512943,63781229280158,None,None,None
512952,63781229280169,None,None,None
512960,63781229280180,None,None,None
512977,63781229280191,None,None,None
512985,63781229280203,None,None,None
512993,63781229280214,None,None,None
513010,63781229280226,None,None,None
513018,63781229280237,None,None,None
513035,63781229280248,None,None,None
513043,63781229280260,None,None,None
513052,63781229280271,None,None,None
513068,63781229280282,None,None,None
513077,63781229280293,None,None,None
513085,63781229280305,None,None,None
513102,63781229280316,None,None,None
513110,63781229280327,None,None,None
513118,63781229280339,None,None,None
513135,63781229280350,None,None,None
513143,63781229280361,None,None,None
513152,63781229280372,None,None,None
513168,63781229280384,None,None,None
513177,63781229280394,None,None,None
513185,63781229280405,None,None,None
513202,63781229280417,None,None,None
513210,63781229280428,None,None,None
513218,63781229280439,None,None,None
513235,63781229280450,None,None,None
513243,63781229280461,None,None,None
513252,63781229280472,None,None,None
513268,63781229280484,None,None,None
513277,63781229280494,None,None,None
513285,63781229280506,None,None,None
513302,63781229280516,None,None,None
513310,63781229280528,None,None,None
513318,63781229280539,None,None,None
513335,63781229280550,None,None,None
513343,63781229280561,None,None,None
513352,63781229280572,None,None,None
513368,63781229280584,None,None,None
513377,63781229280594,None,None,None
513385,63781229280605,None,None,None
513402,63781229280616,None,None,None
513410,63781229280628,None,None,None
513418,63781229280639,None,None,None
513435,63781229280650,None,None,None
513443,63781229280661,None,None,None
513452,63781229280672,None,None,None
513468,63781229280683,None,None,None
513477,63781229280694,None,None,None
513485,63781229280706,None,None,None
513502,63781229280717,None,None,None
513510,63781229280728,None,None,None
513518,63781229280739,None,None,None
513535,63781229280750,None,None,None
513543,63781229280761,None,None,None
513552,63781229280772,None,None,None
513568,63781229280783,None,None,None
513577,63781229280794,None,None,None
513585,63781229280806,None,None,None
513602,63781229280816,None,None,None
513610,63781229280828,None,None,None
513618,63781229280839,None,None,None
513635,63781229280850,None,None,None
513643,63781229280861,None,None,None
513652,63781229280872,None,None,None
513668,63781229280883,None,None,None
513677,63781229280894,None,None,None
513685,63781229280905,None,None,None
513702,63781229280916,None,None,None
513710,63781229280927,None,None,None
513718,63781229280939,None,None,None
513735,63781229280950,None,None,None
513743,63781229280961,None,None,None
513751,63781229280972,None,None,None
513768,63781229280983,None,None,None
513776,63781229280994,None,None,None
513785,63781229281005,None,None,None
513801,63781229281016,None,None,None
513810,63781229281027,None,None,None
513818,63781229281038,None,None,None
513835,63781229281050,None,None,None
513843,63781229281061,None,None,None
513851,63781229281072,None,None,None
513868,63781229281083,None,None,None
513876,63781229281094,None,None,None
513885,63781229281105,None,None,None
513901,63781229281116,None,None,None
513910,63781229281128,None,None,None
513918,63781229281138,None,None,None
513935,63781229281150,None,None,None
513943,63781229281161,None,None,None
513951,63781229281172,None,None,None
513968,63781229281183,None,None,None
513976,63781229281194,None,None,None
513985,63781229281205,None,None,None
514001,63781229281216,None,None,None
514010,63781229281227,None,None,None
514018,63781229281238,None,None,None
514035,63781229281250,None,None,None
514043,63781229281261,None,None,None
514051,63781229281272,None,None,None
514068,63781229281283,None,None,None
514076,63781229281294,None,None,None
514085,63781229281305,None,None,None
514101,63781229281316,None,None,None
514110,63781229281327,None,None,None
514118,63781229281339,None,None,None
514135,63781229281349,None,None,None
514143,63781229281361,None,None,None
514151,63781229281372,None,None,None
514168,63781229281383,None,None,None
514176,63781229281394,None,None,None
514185,63781229281404,None,None,None
514201,63781229281416,None,None,None
514210,63781229281427,None,None,None
514218,63781229281438,None,None,None
514235,63781229281449,None,None,None
514243,63781229281461,None,None,None
514251,63781229281472,None,None,None
514268,63781229281483,None,None,None
514276,63781229281495,None,None,None
514285,63781229281505,None,None,None
514301,63781229281516,None,None,None
514310,63781229281527,None,None,None
514318,63781229281538,None,None,None
514335,63781229281549,None,None,None
514343,63781229281560,None,None,None
514351,63781229281571,None,None,None
514368,63781229281582,None,None,None
514376,63781229281594,None,None,None
514385,63781229281605,None,None,None
514401,63781229281616,None,None,None
514410,63781229281627,None,None,None
514418,63781229281638,None,None,None
514435,63781229281650,None,None,None
514443,63781229281661,None,None,None
514451,63781229281672,None,None,None
514468,63781229281683,None,None,None
514476,63781229281693,None,None,None
514485,63781229281705,None,None,None
514501,63781229281716,None,None,None
514510,63781229281727,None,None,None
514518,63781229281738,None,None,None
514535,63781229281749,None,None,None
514543,63781229281760,None,None,None
514551,63781229281771,None,None,None
514568,63781229281783,None,None,None
514576,63781229281794,None,None,None
514585,63781229281804,None,None,None
514601,63781229281816,None,None,None
514610,63781229281827,None,None,None
514626,63781229281839,None,None,None
514635,63781229281849,None,None,None
514643,63781229281860,None,None,None
514651,63781229281871,None,None,None
514668,63781229281883,None,None,None
514676,63781229281893,None,None,None
514685,63781229281905,None,None,None
514701,63781229281915,None,None,None
514710,63781229281927,None,None,None
514718,63781229281938,None,None,None
514735,63781229281949,None,None,None
514743,63781229281960,None,None,None
514751,63781229281971,None,None,None
514768,63781229281983,None,None,None
514776,63781229281993,None,None,None
514785,63781229282004,None,None,None
514801,63781229282016,None,None,None
514810,63781229282027,None,None,None
514818,63781229282038,None,None,None
514835,63781229282049,None,None,None
