UnityTS,heart,breath,GSR
63781229279803,31576,44412,404
63781229279807,31312,44466,407
63781229279825,31096,44601,396
63781229279828,30980,44344,383
63781229279841,30915,44492,370
63781229279844,30883,44648,367
63781229279886,30916,44652,352
63781229279899,31018,44948,306
63781229279902,31122,45048,332
63781229279904,31168,45340,319
63781229279907,31176,45704,310
63781229279909,31136,45828,300
63781229279919,31078,46320,288
63781229279929,31024,46536,278
63781229279941,30992,46896,274
63781229279949,31044,47200,265
63781229279964,31272,47544,263
63781229279968,31724,47764,263
63781229279993,32392,48290,268
63781229279993,33192,48472,160
63781229279997,34024,48768,236
63781229280012,34784,49088,147
63781229280018,35386,49365,237
63781229280036,35740,49848,225
63781229280038,35850,50192,213
63781229280051,35794,50300,211
63781229280057,35700,50824,193
63781229280072,35622,51008,212
63781229280076,35614,51200,221
63781229280091,35668,51736,209
63781229280102,35728,51808,210
63781229280108,35733,52272,212
63781229280118,35784,52472,211
63781229280128,35946,52824,229
63781229280139,36329,53065,234
63781229280164,37026,53288,217
63781229280179,37936,53258,215
63781229280182,38634,53548,215
63781229280184,38708,53720,229
63781229280187,38128,54032,237
63781229280202,37342,54292,234
63781229280208,36790,54296,253
63781229280243,36488,54560,178
63781229280268,36180,54576,314
63781229280273,35745,54672,338
63781229280273,35214,54800,341
63781229280276,34560,54996,356
63781229280278,33876,54915,350
63781229280281,33220,55208,360
63781229280288,32554,55360,354
63781229280313,31830,55200,345
63781229280313,31011,55686,337
63781229280317,30116,55884,256
63781229280332,29218,55904,334
63781229280338,28320,55948,364
63781229280353,27405,55728,308
63781229280356,26442,56248,299
63781229280373,25456,56308,314
63781229280376,24556,56432,281
63781229280392,23966,56448,246
63781229280398,23842,56256,241
63781229280413,24164,56368,206
63781229280417,24870,56314,187
63781229280432,25913,56092,189
63781229280436,27194,55956,158
63781229280451,28568,55900,145
63781229280457,29944,55679,148
63781229280473,31137,55464,145
63781229280477,31749,55192,132
63781229280487,32040,54916,126
63781229280503,32180,54464,123
63781229280507,32384,54142,126
63781229280522,32804,53762,113
63781229280526,33476,53336,115
63781229280542,34356,52783,107
63781229280546,35376,52149,87
63781229280569,36400,51736,107
63781229280569,37380,51010,102
63781229280579,38224,50400,90
63781229280611,38836,49402,81
63781229280637,39184,48976,81
63781229280639,39270,48388,74
63781229280642,39132,47712,73
63781229280649,38836,47424,65
63781229280652,38424,46952,60
63781229280657,37952,46696,51
63781229280659,37544,46472,49
63781229280671,37209,46352,40
63781229280677,36844,46010,33
63781229280687,36357,45608,29
63781229280703,35700,45352,25
63781229280707,34985,44868,26
63781229280722,34248,44396,26
63781229280728,33556,44108,25
63781229280744,32959,43580,26
63781229280761,32504,43148,26
63781229280761,32280,42728,25
63781229280767,32289,42076,25
63781229280783,32450,41800,26
63781229280814,32657,41508,25
63781229280817,32849,41024,25
63781229280819,33072,40552,26
63781229280822,33444,40108,25
63781229280826,33938,39588,25
63781229280841,34460,38944,25
63781229280851,34984,38576,25
63781229280862,35452,38158,26
63781229280872,35828,37524,25
63781229280876,36128,37019,25
63781229280892,36284,36496,26
63781229280896,36244,35888,25
63781229280911,35896,35372,25
63781229280917,35240,35188,24
63781229280932,34328,34684,23
63781229280949,33345,34629,26
63781229280949,32424,34308,25
63781229280976,31600,33940,25
63781229281006,30796,33610,24
63781229281008,29892,33372,26
63781229281010,28841,32888,24
63781229281013,27752,32578,25
63781229281016,26789,32316,25
63781229281018,26174,32058,25
63781229281034,26005,31507,25
63781229281037,26241,31236,25
63781229281052,26762,30642,25
63781229281058,27178,30132,24
63781229281082,27320,29619,24
63781229281082,27622,29396,25
63781229281086,28196,29044,25
63781229281101,29096,28610,24
63781229281108,30266,28094,25
63781229281123,31616,27842,24
63781229281127,33028,27424,25
63781229281143,34496,27094,25
63781229281145,36001,26734,24
63781229281161,37408,26306,26
63781229281167,38568,25953,25
63781229281183,39376,25615,25
63781229281187,39804,25228,26
63781229281197,39848,24668,25
63781229281207,39561,24249,25
63781229281223,39127,23964,25
63781229281225,38658,23478,24
63781229281241,38232,23330,25
63781229281248,37896,22901,25
63781229281274,37620,22659,25
63781229281277,37296,22437,25
63781229281279,36876,22204,24
63781229281289,36430,21827,25
63781229281309,36000,21684,25
63781229281312,35608,21476,25
63781229281315,35230,21096,26
63781229281342,34818,20946,24
63781229281371,34324,20870,26
63781229281373,33744,20698,25
63781229281375,33064,20420,26
63781229281378,32376,20346,25
63781229281380,31668,20092,25
63781229281398,31016,19961,26
63781229281398,30412,19728,24
63781229281408,29852,19456,24
63781229281417,29295,19197,25
63781229281453,28724,18909,25
63781229281458,28148,18688,24
63781229281460,27604,18384,26
63781229281463,27196,18096,25
63781229281467,27008,17859,25
63781229281482,27056,17658,23
63781229281485,27344,17476,24
63781229281502,27896,17342,26
63781229281508,28436,17180,25
63781229281529,28328,17032,25
63781229281529,28276,16850,25
63781229281545,28376,16487,24
63781229281549,28564,16385,25
63781229281559,28768,16116,25
63781229281574,28961,16015,24
63781229281578,29167,15694,25
63781229281588,29357,15556,25
63781229281613,29576,15168,24
63781229281615,29884,15086,24
63781229281618,30300,14829,23
63781229281630,30784,14315,25
63781229281634,31312,14300,24
63781229281649,31905,14036,25
63781229281660,32648,13447,24
63781229281670,33630,13177,26
63781229281680,34840,13179,25
63781229281705,36146,12986,24
63781229281735,37280,12593,26
63781229281744,38185,12730,26
63781229281744,38840,12650,26
63781229281747,39250,12616,26
63781229281749,39412,12571,25
63781229281752,39364,12568,26
63781229281759,39100,12453,25
63781229281769,38650,12542,25
63781229281780,38056,12541,25
63781229281790,37432,12318,25
63781229281800,36876,12276,26
63781229281810,36404,12428,24
63781229281822,35984,12363,24
63781229281832,35553,12411,24
63781229281848,35044,12290,24
63781229281848,34444,12596,25
63781229281864,33791,12626,26
63781229281868,33153,12629,23
63781229281883,32655,12537,25
63781229281888,32302,12680,24
63781229281913,32120,12703,25
63781229281913,32080,12483,24
63781229281917,32148,12354,25
63781229281932,32264,12628,25
63781229281938,32252,12437,25
63781229281950,32136,12524,26
63781229281954,32068,12398,25
63781229281969,32032,12482,26
63781229281980,31984,12308,23
63781229281990,31972,12405,24
63781229277961,38572,31712,23
63781229277970,37612,31760,24
63781229277981,36556,31705,25
63781229277991,35520,31758,24
63781229278011,34560,31800,24
63781229278038,33696,31832,26
63781229278038,32962,31815,25
63781229278061,32376,31924,25
63781229278064,31932,31921,27
63781229278066,31652,31984,25
63781229278073,31484,32020,26
63781229278075,31392,32108,24
63781229278078,31384,32032,24
63781229278093,31474,32008,26
63781229278096,31681,31962,25
63781229278111,31979,31972,24
63781229278118,32334,31938,25
63781229278128,32716,32160,25
63781229278138,33093,32304,26
63781229278153,33428,32248,24
63781229278156,33623,32674,26
63781229278171,33596,32724,26
63781229278178,33504,32906,24
63781229278201,33386,32752,26
63781229278201,33388,32763,25
63781229278209,33472,32588,25
63781229278225,33588,32520,25
63781229278250,33641,32488,25
63781229278258,33640,32430,26
63781229278260,33628,32592,25
63781229278263,33560,32504,27
63781229278266,33392,32418,27
63781229278285,33144,32410,28
63781229278289,32782,32344,30
63781229278301,32402,32248,33
63781229278311,32086,32188,39
63781229278329,32019,32202,44
63781229278329,32276,31969,51
63781229278340,32804,32088,58
63781229278350,33516,32120,70
63781229278360,34290,31956,78
63781229278370,35005,31924,79
63781229278376,35528,32178,85
63781229278401,35880,32041,95
63781229278434,36120,32188,99
63781229278441,36338,32197,102
63781229278444,36584,32082,111
63781229278446,36824,32217,119
63781229278449,36780,32276,122
63781229278451,36503,32156,127
63781229278458,36217,32284,131
63781229278468,35977,32301,136
63781229278483,35674,32384,141
63781229278486,35280,32392,144
63781229278500,34816,32362,148
63781229278520,34368,32181,144
63781229278520,34006,32396,158
63781229278526,33768,32359,161
63781229278553,33784,32068,152
63781229278557,34087,32240,171
63781229278560,34390,32180,152
63781229278566,34457,32180,178
63781229278583,34327,32214,196
63781229278586,33992,32100,183
63781229278600,33459,32348,193
63781229278610,32802,32476,196
63781229278621,32040,32352,201
63781229278631,31264,32521,205
63781229278649,30528,32474,220
63781229278649,29912,32448,217
63781229278660,29386,32368,232
63781229278670,28890,32272,237
63781229278680,28384,32036,230
63781229278690,28040,32085,235
63781229278694,28139,31992,234
63781229278711,28628,32060,240
63781229278715,28971,31740,242
63781229278730,29426,31776,249
63781229278736,29988,31848,258
63781229278764,30496,31724,271
63781229278794,30787,31722,272
63781229278802,30894,31692,274
63781229278807,30900,31640,264
63781229278810,30904,31440,291
63781229278812,30976,31272,285
63781229278815,31068,31417,308
63781229278817,31244,31028,288
63781229278829,31528,31096,290
63781229278839,31962,30944,308
63781229278849,32580,30800,320
63781229278860,33440,30692,305
63781229278892,34492,30626,314
63781229278895,35584,30541,312
63781229278897,36520,30516,305
63781229278900,37262,30528,309
63781229278911,37672,30572,319
63781229278921,37764,30646,314
63781229278925,37562,30736,317
63781229278941,37124,30817,330
63781229278947,36520,30944,333
63781229278957,35834,30976,333
63781229278967,35116,31152,313
63781229278979,34432,31156,335
63781229278989,33860,31360,359
63781229278999,33520,31428,289
63781229279009,33482,31552,339
63781229279019,33684,31634,348
63781229279029,33978,31676,373
63781229279039,34072,31922,351
63781229279049,34160,32208,354
63781229279060,34440,32724,381
63781229279070,35138,32992,355
63781229279074,36140,33256,358
63781229279089,37006,33328,357
63781229279100,37492,33657,393
63781229279110,37506,33768,356
63781229279137,37128,33722,364
63781229279167,36428,34058,359
63781229279170,35556,33916,352
63781229279172,34656,34066,356
63781229279175,33784,34188,356
63781229279177,32948,34552,363
63781229279180,32204,34720,360
63781229279196,31576,34872,354
63781229279199,31064,34986,361
63781229279206,30674,35196,392
63781229279222,30425,35400,358
63781229279226,30257,35648,364
63781229279239,30120,36088,352
63781229279249,29992,36200,390
63781229279266,29832,36356,359
63781229279270,29680,36612,369
63781229279277,29520,36576,362
63781229279292,29421,36922,359
63781229279298,29394,37531,335
63781229279313,29512,37614,360
63781229279320,29792,37940,372
63781229279335,30204,37796,368
63781229279338,30660,37972,401
63781229279348,30924,38000,381
63781229279358,31116,38408,339
63781229279373,31232,38340,388
63781229279377,31440,38284,390
63781229279392,31840,38296,420
63781229279396,32498,38632,397
63781229279413,33448,38472,412
63781229279416,34600,38488,394
63781229279436,35884,38231,406
63781229279438,37224,38481,426
63781229279453,38580,38420,399
63781229279457,39834,38257,398
63781229279483,40720,38440,392
63781229279483,41056,38392,389
63781229279502,40876,38740,388
63781229279536,40292,38912,382
63781229279566,39449,39120,382
63781229279568,38508,39384,407
63781229279571,37572,39299,383
63781229279573,36696,39714,388
63781229279576,35898,39792,395
63781229279578,35088,40176,401
63781229279581,34205,40424,408
63781229279583,33285,40412,415
63781229279591,32308,40442,422
63781229279611,31372,40492,433
63781229279611,30493,41108,424
63781229279617,29620,41390,425
63781229279632,28624,41608,424
63781229279638,27436,41792,426
63781229279648,26174,41996,426
63781229279683,25144,42216,423
63781229279683,24732,42316,432
63781229279686,25124,42296,430
63781229279688,26232,42720,433
63781229279705,27778,42916,444
63781229279711,29577,42856,450
63781229279715,31216,42956,464
63781229279730,32064,43284,457
63781229279740,32184,43320,461
63781229279749,32181,43549,450
63781229279759,32248,43568,440
63781229279769,32254,43816,473
63781229279786,32104,43796,422
63781229279803,31858,44278,440
63781229279803,31576,44412,404
63781229279807,31312,44466,407
63781229279825,31096,44601,396
63781229279828,30980,44344,383
63781229279841,30915,44492,370
63781229279844,30883,44648,367
63781229279886,30916,44652,352
63781229279899,31018,44948,306
63781229279902,31122,45048,332
63781229279904,31168,45340,319
63781229279907,31176,45704,310
63781229279909,31136,45828,300
63781229279919,31078,46320,288
63781229279929,31024,46536,278
63781229279941,30992,46896,274
63781229279949,31044,47200,265
63781229279964,31272,47544,263
63781229279968,31724,47764,263
63781229279993,32392,48290,268
63781229279993,33192,48472,160
63781229279997,34024,48768,236
63781229280012,34784,49088,147
63781229280018,35386,49365,237
63781229280036,35740,49848,225
63781229280038,35850,50192,213
63781229280051,35794,50300,211
63781229280057,35700,50824,193
63781229280072,35622,51008,212
63781229280076,35614,51200,221
63781229280091,35668,51736,209
63781229280102,35728,51808,210
63781229280108,35733,52272,212
63781229280118,35784,52472,211
63781229280128,35946,52824,229
63781229280139,36329,53065,234
63781229280164,37026,53288,217
63781229280179,37936,53258,215
63781229280182,38634,53548,215
63781229280184,38708,53720,229
63781229280187,38128,54032,237
63781229280202,37342,54292,234
63781229280208,36790,54296,253
63781229280243,36488,54560,178
63781229280268,36180,54576,314
63781229280273,35745,54672,338
63781229280273,35214,54800,341
63781229280276,34560,54996,356
63781229280278,33876,54915,350
63781229280281,33220,55208,360
63781229280288,32554,55360,354
63781229280313,31830,55200,345
63781229280313,31011,55686,337
63781229280317,30116,55884,256
63781229280332,29218,55904,334
63781229280338,28320,55948,364
63781229280353,27405,55728,308
63781229280356,26442,56248,299
63781229280373,25456,56308,314
63781229280376,24556,56432,281
63781229280392,23966,56448,246
63781229280398,23842,56256,241
63781229280413,24164,56368,206
63781229280417,24870,56314,187
63781229280432,25913,56092,189
63781229280436,27194,55956,158
63781229280451,28568,55900,145
63781229280457,29944,55679,148
63781229280473,31137,55464,145
63781229280477,31749,55192,132
63781229280487,32040,54916,126
