UnityTS,heart,breath,GSR
63781231473516,32750,41280,860
63781231473519,33320,39952,883
63781231473521,33936,39144,881
63781231473524,34491,38152,877
63781231473526,34928,37139,878
63781231473534,35210,35922,876
63781231473546,35312,35118,884
63781231473560,35217,34192,882
63781231473565,34984,33192,897
63781231473575,34672,32234,860
63781231473581,34352,31144,870
63781231473598,34072,30381,850
63781231473601,33856,29472,864
63781231473616,33508,28573,849
63781231473626,33152,27700,861
63781231473637,32846,26853,845
63781231473646,32632,26123,844
63781231473650,32482,25349,874
63781231473665,32366,24640,856
63781231473676,32264,24018,863
63781231473686,32204,23348,865
63781231473701,32146,22732,869
63781231473705,32104,22116,860
63781231473716,32076,21568,852
63781231473726,32060,21074,863
63781231473736,32000,20554,854
63781231473750,31906,19953,858
63781231473754,31804,19560,856
63781231473769,31694,19084,839
63781231473773,31618,18529,842
63781231473788,31528,18069,828
63781231473791,31442,17384,835
63781231473806,31386,17103,828
63781231473814,31341,16748,812
63781231473829,31275,16344,812
63781231473833,31177,15954,796
63781231473863,31057,15548,808
63781231473886,30940,15310,800
63781231473889,30866,14936,780
63781231473891,30800,14134,777
63781231473899,30770,13785,769
63781231473901,30756,13292,768
63781231473915,30745,12833,763
63781231473915,30772,12656,761
63781231473925,30804,11989,760
63781231473935,30836,11526,755
63781231473945,30875,11316,763
63781231473961,30908,10779,755
63781231473969,30945,10344,746
63781231473973,31076,9832,749
63781231474008,31376,9383,755
63781231474010,31897,8736,742
63781231474012,32584,8394,744
63781231474015,33376,8121,744
63781231474023,34164,7985,743
63781231474049,34852,7790,740
63781231474051,35389,7674,740
63781231474054,35784,7342,734
63781231474064,36024,7312,734
63781231474075,36140,7067,731
63781231474103,36150,6704,728
63781231474109,36040,6462,729
63781231474109,35854,6387,721
63781231474112,35658,6162,717
63781231474128,35480,5760,719
63781231474138,35314,5715,715
63781231474147,35148,5380,707
63781231474151,34956,5421,704
63781231474166,34788,5281,703
63781231474172,34704,5167,694
63781231474184,34712,5135,694
63781231474195,34800,4977,692
63781231474221,34944,5014,687
63781231474249,35072,4937,685
63781231474252,35216,4960,679
63781231474255,35308,4858,678
63781231474257,35364,4987,673
63781231474260,35340,4876,671
63781231474264,35248,5144,666
63781231474280,35140,5188,661
63781231474285,35008,5289,664
63781231474292,34864,5278,656
63781231474307,34728,5313,648
63781231474314,34588,5048,648
63781231474329,34435,5376,639
63781231474332,34252,5456,633
63781231474347,34028,5576,627
63781231474351,33773,5656,618
63781231474366,33448,5595,622
63781231474372,33088,5785,605
63781231474385,32656,6074,590
63781231474396,32164,6218,586
63781231474406,31644,6386,571
63781231474424,31220,6562,566
63781231474424,30952,6788,559
63781231474435,30852,7094,559
63781231474445,30842,7214,548
63781231474455,30816,7583,548
63781231474465,30758,7916,546
63781231474471,30694,8180,544
63781231474507,30678,8235,542
63781231474512,30705,8747,548
63781231474515,30773,8835,534
63781231474517,30924,9128,533
63781231474525,31137,9459,534
63781231474540,31538,9664,528
63781231474554,32120,9921,522
63781231474554,32832,9905,523
63781231474564,33573,10338,521
63781231474595,34265,10552,521
63781231474625,34818,10816,517
63781231474627,35184,11028,537
63781231474630,35336,11268,516
63781231474632,35344,11408,516
63781231474635,35224,11680,515
63781231474637,34994,11728,508
63781231474646,34704,11897,506
63781231474656,34384,12285,504
63781231474660,34080,12211,503
63781231474676,33780,12669,499
63781231474682,33492,12892,493
63781231474697,33180,13137,489
63781231474705,32896,13379,483
63781231474716,32648,13664,482
63781231474744,32476,13925,495
63781231474747,32340,14092,476
63781231474747,32245,14377,472
63781231474754,32184,14666,468
63781231474764,32162,14896,462
63781231474779,32170,15178,462
63781231474782,32188,15392,460
63781231474799,32202,15622,460
63781231474802,32194,15766,455
63781231474812,32168,15684,454
63781231474827,32088,15996,451
63781231474831,31965,16150,451
63781231474846,31822,16228,448
63781231474856,31688,16334,450
63781231474877,31564,16442,449
63781231474877,31470,16296,448
63781231474881,31384,16598,448
63781231474896,31296,16716,444
63781231474906,31237,16632,438
63781231474920,31176,17012,438
63781231474922,31118,17096,438
63781231474937,31076,17220,425
63781231474967,31056,17408,439
63781231474996,31112,17521,431
63781231474999,31252,17580,431
63781231475006,31408,17697,430
63781231475009,31561,17813,446
63781231475011,31736,17986,430
63781231475014,31978,17916,431
63781231475016,32272,17987,435
63781231475025,32464,18256,439
63781231475036,32552,18310,470
63781231475061,32552,18403,451
63781231475064,32480,18200,478
63781231475066,32417,18248,491
63781231475072,32378,18448,467
63781231475087,32494,18597,468
63781231475091,32829,18622,474
63781231475106,33388,18712,476
63781231475110,34060,18892,473
63781231475125,34728,19020,481
63781231475132,35252,19117,484
63781231475147,35610,19278,477
63781231475154,35780,19388,481
63781231475169,35822,19464,478
63781231475172,35744,19476,476
63781231475199,35608,19502,477
63781231475199,35273,19514,475
63781231475202,34796,19652,497
63781231475217,34336,19776,507
63781231475221,34016,20073,484
63781231475240,33836,20161,486
63781231475242,33765,20312,486
63781231475257,33730,20381,488
63781231475261,33737,20564,493
63781231475277,33758,20618,512
63781231475281,33760,20686,498
63781231475296,33736,20866,502
63781231475302,33661,21022,507
63781231475337,33578,21132,507
63781231475362,33448,21233,505
63781231475386,33272,21398,500
63781231475389,33060,21364,505
63781231475391,32776,21480,498
63781231475393,32452,21598,499
63781231475396,32123,21748,499
63781231475398,31853,21802,500
63781231475401,31640,21986,496
63781231475403,31512,22176,501
63781231475413,31456,22401,499
63781231475429,31460,22652,504
63781231475431,31434,22748,513
63781231475449,31392,22856,517
63781231475452,31352,22908,540
63781231475467,31320,23044,521
63781231475479,31304,22984,538
63781231475485,31304,23106,528
63781231475495,31304,23192,538
63781231475502,31304,23313,532
63781231475519,31302,23436,537
63781231475522,31308,23562,534
63781231475537,31324,23744,541
63781231475545,31282,23909,535
63781231475561,31249,24042,536
63781231475565,31216,24235,565
63781231475575,31242,24396,530
63781231475585,31280,24524,534
63781231475596,31323,24672,535
63781231475606,31344,24780,541
63781231475616,31374,24861,542
63781231475620,31381,24918,539
63781231475636,31409,24968,544
63781231475642,31502,24956,543
63781231475655,31744,24960,539
63781231475665,32138,24966,541
63781231475715,32734,25040,542
63781231475717,33456,25004,545
63781231475721,34185,25000,542
63781231475721,34852,24958,542
63781231475723,35394,24958,533
63781231475726,35747,25028,533
63781231475736,35894,24948,532
63781231475746,35844,24825,546
63781231475755,35617,24773,531
63781231475765,35284,24881,529
63781231475775,34904,24736,528
63781231475785,34516,24772,528
63781231475796,34192,24732,560
63781231475806,33912,24776,530
63781231475831,33640,24742,537
63781231475835,33372,24836,537
63781231475835,33088,24860,535
63781231475846,32793,24873,536
63781231475864,32500,25008,536
63781231475866,32252,25026,535
63781231475877,32080,25096,539
63781231475884,31990,25162,531
63781231475894,31942,25216,536
63781231475909,31872,25242,537
63781231475912,31884,25232,541
63781231475927,31978,25224,542
63781231475935,32161,25152,551
63781231475942,32379,25098,554
63781231475971,32604,25128,562
63781231475971,32812,25052,593
63781231475975,32986,25073,596
63781231475985,33115,25002,601
63781231475995,33118,25052,606
63781231476022,32966,25068,647
63781231476025,32696,25097,637
63781231476027,32304,25160,651
63781231476034,31830,25238,655
63781231476062,31290,25316,652
63781231476087,30752,25461,662
63781231476095,30240,25617,670
63781231476097,29830,25828,668
63781231476100,29500,25996,671
63781231476102,29274,26126,669
63781231476105,29129,26436,673
63781231476115,29054,26604,681
63781231476131,29022,27044,681
63781231476133,29056,27440,682
63781231476157,29150,27816,666
63781231476157,29296,28081,677
63781231476163,29449,28252,673
63781231476179,29625,28504,659
63781231476182,29780,28890,655
63781231476195,29904,29112,665
63781231476201,30000,29180,670
63781231476216,30108,29532,644
63781231476226,30304,29812,639
63781231476241,30632,29808,649
63781231476243,31138,30233,636
63781231476260,31796,30416,637
63781231476263,32502,30364,637
63781231476278,33166,30660,646
63781231476282,33728,30576,644
63781231476300,34120,30792,640
63781231476306,34316,30681,647
63781231476321,34348,30938,642
63781231476325,34236,30977,648
63781231476335,34020,31096,652
63781231476345,33740,31178,648
63781231476355,33436,31306,677
63781231476366,33133,31368,650
63781231476376,32865,31312,653
63781231476386,32632,31465,657
63781231476396,32437,31348,646
63781231476402,32280,31578,651
63781231476427,32144,31356,642
63781231476457,32040,31544,640
63781231476460,31968,31282,649
63781231476462,31944,31268,627
63781231476465,31952,31382,624
63781231476470,31985,31152,612
63781231476473,32056,31136,600
63781231476490,32128,30880,597
63781231476492,32196,30982,625
63781231476503,32242,30828,590
63781231476518,32272,30679,578
63781231476522,32300,30498,577
63781231476537,32293,30516,583
63781231476541,32266,30472,563
63781231476556,32209,30370,587
63781231476567,32144,30208,568
63781231476577,32076,30112,547
63781231476581,32000,29996,556
63781231476596,31916,29726,546
63781231476610,31800,29770,550
63781231476613,31698,29576,557
63781231476628,31616,29430,557
63781231476635,31568,29296,562
63781231476662,31532,29036,563
63781231476665,31522,28768,560
63781231476668,31520,28694,582
63781231476676,31528,28473,585
63781231476687,31552,28530,577
63781231476697,31624,28396,604
63781231476712,31748,28396,579
63781231476715,31852,28450,553
63781231476731,31948,28388,558
63781231476733,32013,28384,555
63781231476748,32110,28328,555
63781231476752,32240,28209,573
63781231476800,32420,28052,577
63781231476827,32637,27944,588
63781231476830,32913,27842,602
63781231476832,33232,27731,615
63781231476835,33561,27596,612
63781231476837,33880,27504,621
63781231476840,34128,27381,629
63781231476842,34268,27280,632
63781231476860,34276,27193,635
63781231476860,34152,27072,679
63781231476863,33880,27000,662
63781231476878,33489,26876,671
63781231476885,33002,26760,672
63781231476900,32482,26648,693
63781231476902,31946,26544,695
63781231476927,31448,26429,721
63781231476930,30972,26292,692
63781231476935,30580,26169,707
63781231476945,30266,26026,711
63781231476955,30004,25894,727
63781231476971,29808,25768,703
63781231476975,29694,25640,712
63781231476985,29660,25532,715
63781231476995,29696,25406,717
63781231477006,29784,25337,694
63781231477016,29912,25262,691
63781231477028,30101,25234,683
63781231477032,30317,25175,688
63781231477048,30576,25170,688
63781231477052,30852,25136,693
63781231477067,31128,25098,692
63781231477077,31372,25092,697
63781231477088,31586,25041,700
63781231477098,31817,24992,687
63781231477102,32090,24976,691
63781231477117,32376,24930,669
63781231477123,32652,24916,674
63781231477135,32960,24900,630
63781231477173,33328,24918,632
63781231477190,33744,24910,594
63781231477192,34186,25018,575
63781231477194,34640,25198,562
63781231477197,35016,25300,535
63781231477204,35280,25372,528
63781231477207,35380,25380,520
63781231477214,35284,25524,511
63781231477225,35044,25564,500
63781231477235,34670,25664,496
63781231477241,34240,25828,501
63781231477256,33796,25864,507
63781231477271,33368,26016,514
63781231477273,32916,26132,518
63781231477302,32442,26244,526
63781231477304,31960,26360,530
63781231477307,31517,26488,537
63781231477313,31120,26604,544
63781231477330,30836,26664,552
63781231477333,30685,26744,546
63781231477346,30741,26760,539
63781231477352,31024,26779,529
63781231477378,31510,26720,515
63781231477381,32096,26702,503
63781231477383,32676,26688,488
63781231477398,33148,26744,464
63781231477404,33472,26796,481
63781231477420,33664,26924,442
63781231477422,33802,27056,435
63781231477437,33984,27232,433
63781231477441,34320,27416,462
63781231477457,34781,27636,447
63781231477463,35184,27732,439
63781231477478,35380,27768,441
63781231477481,35467,27736,449
63781231477497,35356,27744,431
63781231477501,35024,27632,457
63781231477532,34568,27566,454
63781231477561,34069,27615,452
63781231477563,33580,27681,450
63781231477566,33146,27768,474
63781231477568,32738,27944,443
63781231477571,32360,28128,429
63781231477573,32072,28304,441
63781231477588,31832,28432,441
63781231477592,31584,28592,434
63781231477608,31374,28680,426
63781231477624,31220,28777,435
63781231477624,31144,28875,448
63781231477634,31132,28859,444
63781231477646,31164,28784,457
63781231477663,31218,28784,468
63781231477666,31244,28792,511
63781231477672,31216,28880,505
63781231477688,31169,28912,509
63781231477692,31165,28890,538
63781231477707,31136,29112,531
63781231477717,31084,29037,530
63781231477728,31000,29293,556
63781231477738,30880,29395,553
63781231477742,30728,29262,556
63781231477757,30595,29440,572
63781231477761,30477,29472,571
63781231477773,30352,29646,574
63781231477788,30256,29580,577
63781231477792,30182,29960,584
63781231477808,30170,30056,585
63781231477812,30191,30260,579
63781231477827,30224,30340,583
63781231477837,30320,30400,586
63781231477853,30490,30428,581
63781231477857,30724,30513,611
63781231477861,30992,30424,588
63781231477906,31237,30360,587
63781231477931,31510,30360,583
63781231477957,31888,30220,577
63781231477959,32384,30276,577
63781231477962,32930,30180,580
63781231477964,33448,30333,579
63781231477968,33904,30338,571
63781231477968,34272,30446,561
63781231477977,34500,30412,559
63781231477979,34574,30492,555
63781231477982,34535,30642,556
63781231477984,34401,30670,536
63781231477994,34240,30601,557
63781231478008,34050,30670,512
63781231478012,33728,30912,507
63781231478027,33429,30906,497
63781231478037,33210,31000,488
63781231478048,33100,31100,483
63781231478058,33026,31152,474
63781231478062,32992,31008,472
63781231478081,33040,31212,464
