UnityTS,heart,breath,GSR
63781230630970,26612,10529,205
63781230630973,26400,10653,208
63781230630988,26200,10413,188
63781230631006,26006,10378,210
63781230631006,25844,10441,212
63781230631016,25704,10359,219
63781230631022,25622,10336,206
63781230631048,25584,10102,209
63781230631053,25594,9980,207
63781230631056,25674,9818,210
63781230631062,25893,9678,210
63781230631078,26386,9582,211
63781230631082,27288,9497,210
63781230631097,28638,9599,203
63781230631103,30354,9224,208
63781230631120,32302,9205,206
63781230631122,34296,9270,218
63781230631137,36164,9297,204
63781230631141,37770,9441,205
63781230631180,39032,9453,209
63781230631205,39921,9719,208
63781230631230,40420,9506,202
63781230631233,40616,9989,201
63781230631236,40524,10082,200
63781230631238,40264,9988,201
63781230631241,39880,10404,204
63781230631243,39460,10570,199
63781230631246,39046,10712,199
63781230631248,38656,10868,202
63781230631252,38302,10876,199
63781230631266,37912,11051,198
63781230631272,37428,11280,189
63781230631287,36864,11478,191
63781230631293,36208,11616,196
63781230631308,35528,11536,196
63781230631312,34864,11728,190
63781230631327,34250,12106,194
63781230631331,33684,12089,187
63781230631346,33193,12554,189
63781230631355,32811,12681,183
63781230631365,32494,12730,182
63781230631372,32229,13156,193
63781230631387,31986,13352,181
63781230631396,31767,13663,178
63781230631406,31528,13869,188
63781230631418,31248,13902,180
63781230631425,30944,14398,177
63781230631441,30592,14676,171
63781230631457,30195,14990,164
63781230631457,29764,15118,178
63781230631461,29316,15327,179
63781230631476,28867,15866,170
63781230631486,28444,16114,173
63781230631496,28049,16428,164
63781230631502,27692,16782,170
63781230631518,27380,17232,165
63781230631522,27121,17534,168
63781230631576,26884,17899,160
63781230631578,26641,18239,160
63781230631581,26424,18560,171
63781230631583,26209,18890,162
63781230631586,26012,19221,154
63781230631588,25834,19539,162
63781230631594,25668,19889,151
63781230631609,25494,20232,155
63781230631616,25320,20596,159
63781230631626,25181,20958,151
63781230631637,25048,21304,150
63781230631644,24956,21624,157
63781230631659,24880,21976,147
63781230631663,24838,22352,148
63781230631679,24833,22666,153
63781230631686,24942,23070,152
63781230631693,25280,23449,144
63781230631708,26006,23742,157
63781230631712,27212,24144,157
63781230631727,28824,24508,155
63781230631733,30720,24876,151
63781230631748,32704,25204,160
63781230631752,34636,25564,149
63781230631767,36336,25872,153
63781230631771,37728,26260,148
63781230631786,38744,26549,148
63781230631797,39364,26984,146
63781230631807,39635,27202,152
63781230631817,39636,27541,148
63781230631821,39424,27955,141
63781230631859,39090,28288,135
63781230631862,38676,28646,143
63781230631864,38278,29160,134
63781230631867,37912,29514,150
63781230631878,37552,29862,127
63781230631882,37174,30200,147
63781230631928,36698,30572,125
63781230631937,36123,30938,129
63781230631939,35492,31283,127
63781230631942,34832,31476,126
63781230631944,34208,31944,113
63781230631947,33624,32140,120
63781230631967,33109,32705,107
63781230631967,32708,33122,102
63781230631974,32377,33252,93
63781230631984,32115,33865,89
63781230631993,31938,34260,88
63781230632008,31836,34518,81
63781230632012,31772,35004,67
63781230632027,31724,35336,60
63781230632033,31693,35868,48
63781230632048,31692,36008,41
63781230632054,31734,36373,29
63781230632069,31816,37072,26
63781230632073,31928,37088,26
63781230632089,32012,37657,25
63781230632093,32041,38082,25
63781230632108,31990,38398,26
63781230632112,31872,38896,24
63781230632127,31718,38972,25
63781230632137,31539,39400,26
63781230632157,31373,39712,26
63781230632157,31216,39890,25
63781230632164,31080,40527,25
63781230632174,30960,40640,25
63781230632184,30860,41091,26
63781230632197,30820,41308,26
63781230632200,30805,41570,26
63781230632215,30804,41554,26
63781230632225,30737,42088,24
63781230632237,30488,42178,25
63781230632247,30040,42428,25
63781230632257,29396,42672,25
63781230632287,28608,42708,25
63781230632312,27768,42732,25
63781230632312,26968,43264,27
63781230632314,26341,43240,26
63781230632317,25981,43416,24
63781230632319,26021,43584,25
63781230632323,26552,43810,25
63781230632333,27624,43912,26
63781230632348,29152,44028,26
63781230632352,30996,43888,26
63781230632367,32928,44200,27
63781230632374,34784,44236,25
63781230632389,36378,44628,26
63781230632395,37632,44538,26
63781230632405,38484,44920,26
63781230632414,38956,45088,25
63781230632449,39098,45220,25
63781230632452,38988,45296,25
63781230632454,38680,45626,25
63781230632457,38248,45576,24
63781230632467,37744,45684,25
63781230632473,37240,45816,25
63781230632500,36744,45952,26
63781230632503,36266,46100,26
63781230632505,35768,46128,27
63781230632514,35240,46308,27
63781230632524,34644,46336,26
63781230632534,34020,46530,25
63781230632549,33376,46640,25
63781230632553,32784,46808,25
63781230632568,32260,46808,26
63781230632574,31838,46370,26
63781230632589,31520,46689,24
63781230632607,31317,46776,24
63781230632607,31224,46568,25
63781230632614,31220,46614,26
63781230632624,31246,46436,26
63781230632658,31266,46490,25
63781230632678,31282,46232,25
63781230632680,31304,46048,25
63781230632683,31340,45936,26
63781230632685,31422,45560,24
63781230632688,31537,45420,25
63781230632700,31714,45236,26
63781230632703,31892,45088,25
63781230632722,32072,44804,25
63781230632738,32248,44394,25
63781230632738,32402,44332,26
63781230632742,32522,44210,25
63781230632758,32585,44140,26
63781230632764,32592,43772,25
63781230632779,32532,43664,26
63781230632782,32396,43269,26
63781230632798,32209,43100,25
63781230632802,31957,42768,25
63781230632817,31642,42760,27
63781230632827,31284,42496,26
63781230632838,30852,42224,26
63781230632842,30442,42028,25
63781230632857,30116,41804,26
63781230632867,29901,41608,26
63781230632878,29868,41381,24
63781230632888,30000,40811,24
63781230632895,30192,41098,25
63781230632910,30417,40600,26
63781230632913,30700,40465,26
63781230632930,31152,40344,26
63781230632933,31876,39724,26
63781230632948,32860,39856,25
63781230632954,34008,39560,26
63781230632969,35197,39336,23
63781230632973,36291,39188,25
63781230632988,37284,39152,26
63781230632008,31836,34518,81
63781230632012,31772,35004,67
63781230632027,31724,35336,60
63781230632033,31693,35868,48
63781230632048,31692,36008,41
63781230632054,31734,36373,29
63781230632069,31816,37072,26
63781230632073,31928,37088,26
63781230632089,32012,37657,25
63781230632093,32041,38082,25
63781230632108,31990,38398,26
63781230632112,31872,38896,24
63781230632127,31718,38972,25
63781230632137,31539,39400,26
63781230632157,31373,39712,26
63781230632157,31216,39890,25
63781230632164,31080,40527,25
63781230632174,30960,40640,25
63781230632184,30860,41091,26
63781230632197,30820,41308,26
63781230632200,30805,41570,26
63781230632215,30804,41554,26
63781230632225,30737,42088,24
63781230632237,30488,42178,25
63781230632247,30040,42428,25
63781230632257,29396,42672,25
63781230632287,28608,42708,25
63781230632312,27768,42732,25
63781230632312,26968,43264,27
63781230632314,26341,43240,26
63781230632317,25981,43416,24
63781230632319,26021,43584,25
63781230632323,26552,43810,25
63781230632333,27624,43912,26
63781230632348,29152,44028,26
63781230632352,30996,43888,26
63781230632367,32928,44200,27
63781230632374,34784,44236,25
63781230632389,36378,44628,26
63781230632395,37632,44538,26
63781230632405,38484,44920,26
63781230632414,38956,45088,25
63781230632449,39098,45220,25
63781230632452,38988,45296,25
63781230632454,38680,45626,25
63781230632457,38248,45576,24
63781230632467,37744,45684,25
63781230632473,37240,45816,25
63781230632500,36744,45952,26
63781230632503,36266,46100,26
63781230632505,35768,46128,27
63781230632514,35240,46308,27
63781230632524,34644,46336,26
63781230632534,34020,46530,25
63781230632549,33376,46640,25
63781230632553,32784,46808,25
63781230632568,32260,46808,26
63781230632574,31838,46370,26
63781230632589,31520,46689,24
63781230632607,31317,46776,24
63781230632607,31224,46568,25
63781230632614,31220,46614,26
63781230632624,31246,46436,26
63781230632658,31266,46490,25
63781230632678,31282,46232,25
63781230632680,31304,46048,25
63781230632683,31340,45936,26
63781230632685,31422,45560,24
63781230632688,31537,45420,25
63781230632700,31714,45236,26
63781230632703,31892,45088,25
63781230632722,32072,44804,25
63781230632738,32248,44394,25
63781230632738,32402,44332,26
63781230632742,32522,44210,25
63781230632758,32585,44140,26
63781230632764,32592,43772,25
63781230632779,32532,43664,26
63781230632782,32396,43269,26
63781230632798,32209,43100,25
63781230632802,31957,42768,25
63781230632817,31642,42760,27
63781230632827,31284,42496,26
63781230632838,30852,42224,26
63781230632842,30442,42028,25
63781230632857,30116,41804,26
63781230632867,29901,41608,26
63781230632878,29868,41381,24
63781230632888,30000,40811,24
63781230632895,30192,41098,25
63781230632910,30417,40600,26
63781230632913,30700,40465,26
63781230632930,31152,40344,26
63781230632933,31876,39724,26
63781230632948,32860,39856,25
63781230632954,34008,39560,26
63781230632969,35197,39336,23
63781230632973,36291,39188,25
63781230632988,37284,39152,26
63781230633028,38148,38852,25
63781230633044,38834,38708,26
63781230633047,39280,38338,25
63781230633049,39480,38328,24
63781230633052,39434,38168,26
63781230633054,39196,37750,25
63781230633056,38850,37788,26
63781230633064,38476,37584,26
63781230633080,38132,37384,24
63781230633084,37828,37180,24
63781230633099,37563,36792,24
63781230633103,37304,36728,26
63781230633142,37072,36514,25
63781230633144,36722,36024,25
63781230633146,36408,35996,25
63781230633149,36148,35540,25
63781230633155,35925,35578,25
63781230633165,35776,35304,25
63781230633180,35680,35076,25
63781230633183,35636,34648,25
63781230633199,35628,34636,24
63781230633203,35626,34352,25
63781230633218,35580,33844,25
63781230633228,35470,33516,25
63781230633232,35300,33357,25
63781230633244,35044,33000,25
63781230633259,34732,32610,25
63781230633263,34380,32148,25
63781230633289,34034,31856,25
63781230633291,33694,31462,26
63781230633295,33300,31200,24
63781230633305,32792,30986,26
63781230633316,32168,30606,26
63781230633326,31472,30460,25
63781230633336,30738,30588,25
63781230633346,30054,30556,25
63781230633360,29449,30424,25
63781230633393,28952,30780,25
63781230633409,28536,30788,25
63781230633411,28184,31032,25
63781230633414,27840,31142,25
63781230633416,27476,31466,25
63781230633419,27098,31712,25
63781230633426,26722,31798,25
63781230633438,26350,32052,24
63781230633448,25990,32334,26
63781230633461,25653,32316,25
63781230633465,25340,32977,24
63781230633481,25065,33336,26
63781230633484,24864,33480,26
63781230633519,24816,33848,25
63781230633521,25092,34092,26
63781230633524,25788,34062,24
63781230633526,26978,34784,24
63781230633541,28568,34804,27
63781230633545,30414,35060,24
63781230633565,32292,35056,25
63781230633565,34048,35376,26
63781230633590,35570,35788,25
63781230633594,36873,35736,25
63781230633598,37992,36170,26
63781230633608,38864,36122,34
63781230633611,39414,36536,39
63781230633627,39704,36716,51
63781230633638,39852,36692,53
63781230633648,40016,37084,68
63781230633658,40268,37164,74
63781230633673,40594,37346,84
63781230633676,40984,37440,90
63781230633686,41396,37342,101
63781230633696,41778,37376,112
63781230633703,42058,37610,113
63781230633719,42164,37466,113
63781230633725,42128,37708,128
63781230633780,41968,37576,118
63781230633805,41705,37812,128
63781230633821,41400,37644,123
63781230633824,41080,37704,119
63781230633826,40792,37864,120
63781230633831,40520,37732,111
63781230633834,40241,37738,105
63781230633836,39969,37975,104
63781230633839,39672,37716,103
63781230633841,39386,37916,94
63781230633844,39062,37936,89
63781230633846,38668,37872,92
63781230633856,38204,37820,80
63781230633866,37680,37556,82
63781230633873,37104,37800,75
63781230633889,36528,37636,73
63781230633893,35976,37539,68
63781230633908,35432,37532,64
63781230633914,34884,37416,61
63781230633929,34344,37352,62
63781230633933,33806,37412,56
63781230633949,33284,37276,55
63781230633953,32748,36944,54
63781230633968,32194,37148,51
63781230633974,31653,36760,47
63781230633989,31116,36759,48
63781230633993,30602,36506,41
63781230634001,30108,36568,43
63781230634016,29613,36416,39
63781230634026,29140,36464,40
63781230632008,31836,34518,81
63781230632012,31772,35004,67
63781230632027,31724,35336,60
63781230632033,31693,35868,48
63781230632048,31692,36008,41
63781230632054,31734,36373,29
63781230632069,31816,37072,26
63781230632073,31928,37088,26
63781230632089,32012,37657,25
63781230632093,32041,38082,25
63781230632108,31990,38398,26
63781230632112,31872,38896,24
63781230632127,31718,38972,25
63781230632137,31539,39400,26
63781230632157,31373,39712,26
63781230632157,31216,39890,25
63781230632164,31080,40527,25
63781230632174,30960,40640,25
63781230632184,30860,41091,26
63781230632197,30820,41308,26
63781230632200,30805,41570,26
63781230632215,30804,41554,26
63781230632225,30737,42088,24
63781230632237,30488,42178,25
63781230632247,30040,42428,25
63781230632257,29396,42672,25
63781230632287,28608,42708,25
63781230632312,27768,42732,25
63781230632312,26968,43264,27
63781230632314,26341,43240,26
63781230632317,25981,43416,24
63781230632319,26021,43584,25
63781230632323,26552,43810,25
63781230632333,27624,43912,26
63781230632348,29152,44028,26
63781230632352,30996,43888,26
63781230632367,32928,44200,27
63781230632374,34784,44236,25
63781230632389,36378,44628,26
63781230632395,37632,44538,26
63781230632405,38484,44920,26
63781230632414,38956,45088,25
63781230632449,39098,45220,25
63781230632452,38988,45296,25
63781230632454,38680,45626,25
63781230632457,38248,45576,24
63781230632467,37744,45684,25
63781230632473,37240,45816,25
63781230632500,36744,45952,26
63781230632503,36266,46100,26
63781230632505,35768,46128,27
63781230632514,35240,46308,27
63781230632524,34644,46336,26
63781230632534,34020,46530,25
63781230632549,33376,46640,25
63781230632553,32784,46808,25
63781230632568,32260,46808,26
63781230632574,31838,46370,26
63781230632589,31520,46689,24
63781230632607,31317,46776,24
63781230632607,31224,46568,25
63781230632614,31220,46614,26
