UnityTS,heart,breath,GSR
63781233713821,110,36076,1088
63781233713823,109,36473,1072
63781233713827,109,36640,1080
63781233713827,109,36876,1101
63781233713843,110,36861,1077
63781233713847,111,37028,1100
63781233713862,294,36996,1063
63781233713868,1231,36984,1095
63781233713875,2592,37520,1120
63781233713886,4087,37204,1104
63781233713900,5521,37466,1068
63781233713904,6848,37140,1081
63781233713919,8010,37612,1084
63781233713925,9011,37560,1105
63781233713941,9830,37336,1107
63781233713958,10529,37616,1079
63781233713958,11138,37291,1093
63781233713968,11678,37208,1105
63781233713978,12152,37482,1095
63781233713993,12576,36896,1108
63781233713999,12978,37256,1121
63781233714009,13328,37241,1098
63781233714015,13648,36950,1082
63781233714032,13932,36912,1097
63781233714035,14190,36644,1131
63781233714051,14446,36544,1083
63781233714054,14712,36889,1107
63781233714070,14973,36376,1081
63781233714074,15257,36238,1090
63781233714099,15584,36672,1089
63781233714114,15948,36560,1091
63781233714117,16358,35936,1095
63781233714119,16814,36288,1067
63781233714150,17286,36104,1087
63781233714177,17788,35844,1111
63781233714177,18277,36028,1081
63781233714182,18773,36002,1131
63781233714184,19298,35408,1058
63781233714189,19846,35856,1080
63781233714192,20468,35550,1074
63781233714194,21186,35458,1047
63781233714209,21988,35648,1042
63781233714215,22844,35628,1032
63781233714232,23696,35474,1040
63781233714235,24518,35179,1036
63781233714250,25298,35192,1067
63781233714257,26088,35635,1053
63781233714282,26944,35692,1014
63781233714282,27856,35364,1026
63781233714288,28820,35406,1027
63781233714299,29824,35624,1030
63781233714310,30802,35508,1011
63781233714320,31632,35496,982
63781233714324,32252,35442,966
63781233714339,32588,35440,941
63781233714345,32472,35308,938
63781233714360,31894,35264,917
63781233714364,31040,35184,895
63781233714379,30116,35188,872
63781233714385,29176,35002,871
63781233714402,28330,35194,867
63781233714405,27601,35128,841
63781233714420,26992,35156,829
63781233714424,26404,35112,791
63781233714439,25542,35344,785
63781233714449,24514,34856,814
63781233714453,23568,34874,787
63781233714469,22872,35384,826
63781233714475,22512,35360,841
63781233714490,22546,35006,837
63781233714516,22980,34968,900
63781233714544,23744,35311,937
63781233714546,24700,35489,1004
63781233714549,25672,35144,1079
63781233714551,26530,35513,1107
63781233714554,27196,35394,1184
63781233714556,27678,34936,1248
63781233714571,27964,34728,1343
63781233714578,28036,34805,1398
63781233714598,27932,34600,1482
63781233714598,27772,34416,1524
63781233714613,27696,34238,1576
63781233714618,27788,33768,1627
63781233714634,28080,33824,1637
63781233714638,28516,33326,1614
63781233714648,29080,33184,1633
63781233714658,29736,32572,1649
63781233714669,30488,32528,1673
63781233714679,31304,32296,1738
63781233714689,31701,32108,1692
63781233714699,31688,31933,1677
63781233714706,31120,31744,1619
63781233714725,30612,31616,1596
63781233714753,30624,31466,1575
63781233714755,30988,31246,1566
63781233714758,31560,31050,1539
63781233714760,32299,30816,1492
63781233714770,33138,30508,1513
63781233714789,33880,30418,1508
63781233714789,34288,30252,1482
63781233714799,34160,30318,1479
63781233714809,33512,30234,1505
63781233714819,32232,30136,1499
63781233714830,30616,30092,1517
63781233714836,29182,30004,1540
63781233714851,28186,29752,1592
63781233714855,27520,29938,1596
63781233714903,26968,29746,1622
63781233714906,26380,29928,1602
63781233714909,25789,30106,1611
63781233714911,25294,30121,1651
63781233714915,24898,30376,1647
63781233714915,24584,30498,1642
63781233714934,24290,30224,1579
63781233714936,24020,30508,1577
63781233714953,23808,30793,1519
63781233714956,23640,30816,1425
63781233714971,23492,31264,1345
63781233714975,23344,30920,1288
63781233714991,23205,31056,1211
63781233714997,23044,31314,1168
63781233715012,22876,31570,1095
63781233715016,22725,31746,1054
63781233715032,22578,31568,1041
63781233715036,22408,31756,1010
63781233715049,22216,31528,975
63781233715059,21816,31689,957
63781233715070,21060,31488,909
63781233715080,20648,31188,904
63781233715090,21258,31012,889
63781233715096,23116,30631,856
63781233715112,25317,30689,843
63781233715116,26800,30684,823
63781233715131,27564,30824,768
63781233715141,27970,30808,776
63781233715155,28385,30728,734
63781233715159,29033,30812,702
63781233715169,29732,30930,669
63781233715179,30236,30701,644
63781233715190,30548,30752,655
63781233715200,30748,30972,628
63781233715210,30889,30880,638
63781233715220,31061,30776,651
63781233715226,31156,31040,686
63781233715267,31154,31122,669
63781233715279,31144,31191,669
63781233715281,31184,31428,686
63781233715284,31272,31402,690
63781233715286,31324,31698,706
63781233715289,31330,31864,736
63781233715299,31256,31755,726
63781233715310,31072,32016,733
63781233715320,30777,32180,743
63781233715330,30394,32427,736
63781233715340,29978,32512,746
63781233715346,29594,32812,745
63781233715361,29352,32712,714
63781233715365,29160,33076,723
63781233715401,29072,33184,686
63781233715404,29094,33308,660
63781233715406,29210,33496,625
63781233715409,29429,33673,589
63781233715416,29786,33776,574
63781233715432,30796,33740,573
63781233715436,33506,33640,568
63781233715451,36584,33886,559
63781233715461,38592,33984,522
63781233715467,38968,34016,529
63781233715477,38080,34081,475
63781233715492,36504,33904,447
63781233715496,34900,34124,430
63781233715512,33682,33942,411
63781233715516,32932,34166,394
63781233715531,32584,34228,373
63781233715541,32516,34088,360
63781233715545,32604,34064,381
63781233715560,32752,34028,341
63781233715570,32904,33744,321
63781233715579,33044,33584,329
63781233715595,33151,33394,302
63781233715627,33216,33180,317
63781233715645,33224,32980,277
63781233715647,33162,32676,281
63781233715650,33048,32384,267
63781233715652,32898,31962,271
63781233715655,32737,31762,271
63781233715659,32604,31546,256
63781233715665,32500,31188,258
63781233715680,32432,30888,258
63781233715689,32410,30561,247
63781233715704,32456,30242,263
63781233715707,32589,29880,259
63781233715722,32848,29668,255
63781233715730,33273,29316,253
63781233715736,33836,29006,259
63781233715752,34448,28664,253
63781233715756,35002,28344,254
63781233715771,35454,28020,264
63781233715781,35800,27748,262
63781233715789,35968,27433,268
63781233715799,35914,27088,264
63781233715809,35618,26808,261
63781233715819,35152,26516,253
63781233715830,34508,26248,247
63781233715840,33788,26066,259
63781233714836,29182,30004,1540
63781233714851,28186,29752,1592
63781233714855,27520,29938,1596
63781233714903,26968,29746,1622
63781233714906,26380,29928,1602
63781233714909,25789,30106,1611
63781233714911,25294,30121,1651
63781233714915,24898,30376,1647
63781233714915,24584,30498,1642
63781233714934,24290,30224,1579
63781233714936,24020,30508,1577
63781233714953,23808,30793,1519
63781233714956,23640,30816,1425
63781233714971,23492,31264,1345
63781233714975,23344,30920,1288
63781233714991,23205,31056,1211
63781233714997,23044,31314,1168
63781233715012,22876,31570,1095
63781233715016,22725,31746,1054
63781233715032,22578,31568,1041
63781233715036,22408,31756,1010
63781233715049,22216,31528,975
63781233715059,21816,31689,957
63781233715070,21060,31488,909
63781233715080,20648,31188,904
63781233715090,21258,31012,889
63781233715096,23116,30631,856
63781233715112,25317,30689,843
63781233715116,26800,30684,823
63781233715131,27564,30824,768
63781233715141,27970,30808,776
63781233715155,28385,30728,734
63781233715159,29033,30812,702
63781233715169,29732,30930,669
63781233715179,30236,30701,644
63781233715190,30548,30752,655
63781233715200,30748,30972,628
63781233715210,30889,30880,638
63781233715220,31061,30776,651
63781233715226,31156,31040,686
63781233715267,31154,31122,669
63781233715279,31144,31191,669
63781233715281,31184,31428,686
63781233715284,31272,31402,690
63781233715286,31324,31698,706
63781233715289,31330,31864,736
63781233715299,31256,31755,726
63781233715310,31072,32016,733
63781233715320,30777,32180,743
63781233715330,30394,32427,736
63781233715340,29978,32512,746
63781233715346,29594,32812,745
63781233715361,29352,32712,714
63781233715365,29160,33076,723
63781233715401,29072,33184,686
63781233715404,29094,33308,660
63781233715406,29210,33496,625
63781233715409,29429,33673,589
63781233715416,29786,33776,574
63781233715432,30796,33740,573
63781233715436,33506,33640,568
63781233715451,36584,33886,559
63781233715461,38592,33984,522
63781233715467,38968,34016,529
63781233715477,38080,34081,475
63781233715492,36504,33904,447
63781233715496,34900,34124,430
63781233715512,33682,33942,411
63781233715516,32932,34166,394
63781233715531,32584,34228,373
63781233715541,32516,34088,360
63781233715545,32604,34064,381
63781233715560,32752,34028,341
63781233715570,32904,33744,321
63781233715579,33044,33584,329
63781233715595,33151,33394,302
63781233715627,33216,33180,317
63781233715645,33224,32980,277
63781233715647,33162,32676,281
63781233715650,33048,32384,267
63781233715652,32898,31962,271
63781233715655,32737,31762,271
63781233715659,32604,31546,256
63781233715665,32500,31188,258
63781233715680,32432,30888,258
63781233715689,32410,30561,247
63781233715704,32456,30242,263
63781233715707,32589,29880,259
63781233715722,32848,29668,255
63781233715730,33273,29316,253
63781233715736,33836,29006,259
63781233715752,34448,28664,253
63781233715756,35002,28344,254
63781233715771,35454,28020,264
63781233715781,35800,27748,262
63781233715789,35968,27433,268
63781233715799,35914,27088,264
63781233715809,35618,26808,261
63781233715819,35152,26516,253
63781233715830,34508,26248,247
63781233715840,33788,26066,259
63781233715850,33064,25788,235
63781233715860,32400,25596,237
63781233715866,31760,25328,226
63781233715881,31173,25146,233
63781233715890,30656,24930,221
63781233715900,30218,24752,222
63781233715911,29874,24580,222
63781233715921,29626,24420,216
63781233715925,29432,24290,226
63781233715950,29296,24160,209
63781233715952,29200,24056,197
63781233715956,29192,23984,198
63781233715995,29240,23915,181
63781233716020,29372,23882,178
63781233716042,29584,23824,175
63781233716045,29944,23792,180
63781233716047,30402,23762,194
63781233716050,30890,23746,198
63781233716052,31336,23730,245
63781233716055,31780,23674,242
63781233716057,32214,23672,295
63781233716060,32652,23592,307
63781233716066,33056,23558,338
63781233716081,33400,23516,375
63781233716091,33636,23576,396
63781233716101,33760,23500,421
63781233716112,33799,23445,446
63781233716119,33720,23501,464
63781233716129,33518,23467,500
63781233716139,33208,23508,477
63781233716155,32844,23608,474
63781233716161,32464,23605,482
63781233716168,32072,23650,426
63781233716178,31680,23676,396
63781233716201,31396,23728,356
63781233716201,31245,23784,329
63781233716207,31282,23889,298
63781233716222,32760,23972,277
63781233716226,35690,24168,253
63781233716241,38080,24300,257
63781233716245,38744,24424,249
63781233716260,37832,24645,241
63781233716276,36234,24820,237
63781233716278,34636,24938,230
63781233716293,33408,25092,238
63781233716300,32545,25180,244
63781233716307,31924,25178,254
63781233716317,31552,25268,265
63781233716345,31496,25344,292
63781233716375,31784,25468,310
63781233716382,32304,25552,342
63781233716385,32882,25704,364
63781233716387,33416,25873,397
63781233716390,33824,25961,430
63781233716392,34128,26142,470
63781233716396,34306,26284,494
63781233716412,34404,26388,509
63781233716422,34384,26544,520
63781233716428,34320,26717,527
63781233716438,34240,26849,515
63781233716448,34338,26926,490
63781233716458,35288,27088,467
63781233716470,36976,27112,446
63781233716480,38438,27234,412
63781233716490,39298,27368,383
63781233716500,39625,27402,358
63781233716506,39616,27630,335
63781233716518,39484,27700,302
63781233716528,39296,27944,275
63781233716538,38996,27976,254
63781233716555,38520,28082,248
63781233716557,37832,28312,227
63781233716567,37080,28249,202
63781233716582,36303,28384,224
63781233716586,35600,28426,215
63781233716601,34984,28520,199
63781233716607,34432,28640,215
63781233716618,33944,28792,207
63781233716630,33513,28940,206
63781233716637,33138,29036,233
63781233716676,32816,29288,205
63781233716683,32514,29449,182
63781233716686,32228,29717,205
63781233716688,31976,29845,178
63781233716691,31744,30087,165
63781233716738,31540,30184,154
63781233716739,31352,30360,143
63781233716748,31164,30488,136
63781233716751,31000,30441,131
63781233716753,30850,30690,131
63781233716761,30721,30754,135
63781233716763,30633,30524,133
63781233716767,30636,30716,150
63781233716802,31040,30498,155
63781233716805,32394,30350,164
63781233716807,34386,30221,172
63781233716810,36053,30052,166
63781233716820,36792,29940,177
63781233716826,36716,29848,180
63781233716838,36230,29768,178
63781233714836,29182,30004,1540
63781233714851,28186,29752,1592
63781233714855,27520,29938,1596
63781233714903,26968,29746,1622
63781233714906,26380,29928,1602
63781233714909,25789,30106,1611
63781233714911,25294,30121,1651
63781233714915,24898,30376,1647
63781233714915,24584,30498,1642
63781233714934,24290,30224,1579
63781233714936,24020,30508,1577
63781233714953,23808,30793,1519
63781233714956,23640,30816,1425
63781233714971,23492,31264,1345
63781233714975,23344,30920,1288
63781233714991,23205,31056,1211
63781233714997,23044,31314,1168
63781233715012,22876,31570,1095
63781233715016,22725,31746,1054
63781233715032,22578,31568,1041
63781233715036,22408,31756,1010
63781233715049,22216,31528,975
63781233715059,21816,31689,957
63781233715070,21060,31488,909
63781233715080,20648,31188,904
63781233715090,21258,31012,889
63781233715096,23116,30631,856
63781233715112,25317,30689,843
63781233715116,26800,30684,823
63781233715131,27564,30824,768
63781233715141,27970,30808,776
63781233715155,28385,30728,734
63781233715159,29033,30812,702
63781233715169,29732,30930,669
63781233715179,30236,30701,644
63781233715190,30548,30752,655
63781233715200,30748,30972,628
63781233715210,30889,30880,638
63781233715220,31061,30776,651
63781233715226,31156,31040,686
63781233715267,31154,31122,669
63781233715279,31144,31191,669
63781233715281,31184,31428,686
63781233715284,31272,31402,690
63781233715286,31324,31698,706
63781233715289,31330,31864,736
63781233715299,31256,31755,726
63781233715310,31072,32016,733
63781233715320,30777,32180,743
63781233715330,30394,32427,736
63781233715340,29978,32512,746
63781233715346,29594,32812,745
63781233715361,29352,32712,714
63781233715365,29160,33076,723
63781233715401,29072,33184,686
63781233715404,29094,33308,660
63781233715406,29210,33496,625
63781233715409,29429,33673,589
63781233715416,29786,33776,574
63781233715432,30796,33740,573
63781233715436,33506,33640,568
63781233715451,36584,33886,559
63781233715461,38592,33984,522
63781233715467,38968,34016,529
