OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3258206,63781232025443,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3258214,63781232025454,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3258231,63781232025466,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3258239,63781232025476,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3258248,63781232025487,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3258264,63781232025498,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3258273,63781232025510,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3258281,63781232025521,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3258298,63781232025532,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3258306,63781232025543,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3258314,63781232025554,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3258331,63781232025565,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3258339,63781232025577,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3258348,63781232025587,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3258364,63781232025599,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3258373,63781232025609,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3258381,63781232025621,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3258398,63781232025632,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3258406,63781232025643,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3258414,63781232025654,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3258431,63781232025666,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3258439,63781232025676,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3258448,63781232025688,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3258464,63781232025699,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3258473,63781232025710,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3258481,63781232025721,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3258498,63781232025732,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3258506,63781232025743,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3258514,63781232025754,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3258531,63781232025765,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3258539,63781232025777,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3258548,63781232025788,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3258564,63781232025799,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3258573,63781232025809,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3258581,63781232025821,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3258598,63781232025832,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3258606,63781232025843,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3258614,63781232025855,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3258631,63781232025865,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3258639,63781232025876,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3258648,63781232025887,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3258664,63781232025899,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3258673,63781232025910,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3258681,63781232025921,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3258698,63781232025932,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3258706,63781232025943,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3258714,63781232025954,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3258731,63781232025965,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3258739,63781232025977,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3258747,63781232025987,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3258764,63781232025999,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3258772,63781232026010,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3258781,63781232026021,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3258797,63781232026033,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3258806,63781232026043,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3258814,63781232026054,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3258831,63781232026065,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3258839,63781232026076,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3258847,63781232026088,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3258864,63781232026099,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3258872,63781232026109,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3258881,63781232026121,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3258897,63781232026132,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3258906,63781232026143,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3258914,63781232026154,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3258931,63781232026165,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3258939,63781232026176,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3258947,63781232026187,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3258964,63781232026199,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3258972,63781232026210,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3258981,63781232026221,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3258997,63781232026232,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3259006,63781232026243,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3259014,63781232026254,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3259031,63781232026266,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3259039,63781232026276,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3259047,63781232026287,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3259064,63781232026299,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3259072,63781232026310,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3259081,63781232026321,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3259097,63781232026332,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3259106,63781232026343,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3259114,63781232026354,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3259131,63781232026366,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3259139,63781232026377,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3259147,63781232026388,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3259164,63781232026400,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3259172,63781232026410,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3259181,63781232026421,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3259197,63781232026432,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3259206,63781232026443,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3259214,63781232026455,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3259239,63781232026477,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3259247,63781232026483,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3259247,63781232026487,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3259256,63781232026493,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3259264,63781232026505,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3259281,63781232026516,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3259289,63781232026527,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3259297,63781232026538,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3259314,63781232026549,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3259322,63781232026560,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3259331,63781232026572,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3259347,63781232026582,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3259356,63781232026593,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3259364,63781232026605,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3259381,63781232026616,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3259389,63781232026627,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3259406,63781232026638,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3259414,63781232026649,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3259422,63781232026660,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3259439,63781232026672,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3259447,63781232026683,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3259456,63781232026694,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3259464,63781232026705,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3259481,63781232026716,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3259489,63781232026727,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3259497,63781232026738,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3259514,63781232026749,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3259522,63781232026760,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3259531,63781232026771,None,None,None
3259547,63781232026783,None,None,None
3259556,63781232026794,None,None,None
3259564,63781232026805,None,None,None
3259581,63781232026816,None,None,None
3259589,63781232026827,None,None,None
3259597,63781232026838,None,None,None
3259614,63781232026849,None,None,None
3259622,63781232026860,None,None,None
3259631,63781232026871,None,None,None
3259647,63781232026883,None,None,None
3259656,63781232026894,None,None,None
3259664,63781232026905,None,None,None
3259681,63781232026916,None,None,None
3259689,63781232026927,None,None,None
3259697,63781232026938,None,None,None
3259714,63781232026949,None,None,None
3259722,63781232026961,None,None,None
3259739,63781232026972,None,None,None
3259747,63781232026984,None,None,None
3259756,63781232026995,None,None,None
3259772,63781232027007,None,None,None
3259781,63781232027019,None,None,None
3259789,63781232027030,None,None,None
3259806,63781232027041,None,None,None
3259814,63781232027053,None,None,None
3259822,63781232027064,None,None,None
3259839,63781232027076,None,None,None
3259847,63781232027087,None,None,None
3259864,63781232027098,None,None,None
3259872,63781232027110,None,None,None
3259881,63781232027122,None,None,None
3259897,63781232027132,None,None,None
3259906,63781232027143,None,None,None
3259914,63781232027155,None,None,None
3259931,63781232027165,None,None,None
3259939,63781232027177,None,None,None
3259947,63781232027187,None,None,None
3259964,63781232027199,None,None,None
3259972,63781232027210,None,None,None
3259981,63781232027221,None,None,None
3259997,63781232027232,None,None,None
3260006,63781232027243,None,None,None
3260014,63781232027255,None,None,None
3260031,63781232027266,None,None,None
3260039,63781232027277,None,None,None
3260047,63781232027287,None,None,None
3260064,63781232027299,None,None,None
3260072,63781232027310,None,None,None
3260081,63781232027321,None,None,None
3260097,63781232027332,None,None,None
3260106,63781232027343,None,None,None
3260114,63781232027355,None,None,None
3260131,63781232027366,None,None,None
3260139,63781232027377,None,None,None
3260147,63781232027387,None,None,None
3260164,63781232027399,None,None,None
3260172,63781232027411,None,None,None
3260181,63781232027421,None,None,None
3260197,63781232027432,None,None,None
3260206,63781232027443,None,None,None
3260214,63781232027454,None,None,None
3260231,63781232027465,None,None,None
3260239,63781232027476,None,None,None
3260247,63781232027487,None,None,None
3260264,63781232027499,None,None,None
3260272,63781232027510,None,None,None
3260281,63781232027521,None,None,None
3260297,63781232027532,None,None,None
3260306,63781232027543,None,None,None
3260314,63781232027554,None,None,None
3260331,63781232027566,None,None,None
3260339,63781232027576,None,None,None
3260356,63781232027588,None,None,None
3260364,63781232027599,None,None,None
3260372,63781232027609,None,None,None
3260381,63781232027620,None,None,None
3260397,63781232027632,None,None,None
3260406,63781232027643,None,None,None
3260414,63781232027654,None,None,None
3260431,63781232027666,None,None,None
3260439,63781232027676,None,None,None
3260447,63781232027687,None,None,None
3260464,63781232027699,None,None,None
3260472,63781232027710,None,None,None
3260481,63781232027721,None,None,None
3260497,63781232027732,None,None,None
3260506,63781232027744,None,None,None
3260514,63781232027755,None,None,None
3260531,63781232027766,None,None,None
3260539,63781232027777,None,None,None
3260547,63781232027788,None,None,None
3260564,63781232027799,None,None,None
3260572,63781232027811,None,None,None
3260581,63781232027821,None,None,None
3260597,63781232027833,None,None,None
3260606,63781232027843,None,None,None
3260614,63781232027855,None,None,None
3260631,63781232027866,None,None,None
3260639,63781232027878,None,None,None
3260647,63781232027888,None,None,None
3260664,63781232027899,None,None,None
3260672,63781232027910,None,None,None
3260681,63781232027921,None,None,None
3260697,63781232027933,None,None,None
3260706,63781232027943,None,None,None
3260722,63781232027955,None,None,None
3260731,63781232027966,None,None,None
3260739,63781232027976,None,None,None
3260747,63781232027987,None,None,None
3260764,63781232027999,None,None,None
3260772,63781232028009,None,None,None
3260781,63781232028021,None,None,None
3260797,63781232028033,None,None,None
3260806,63781232028044,None,None,None
3260814,63781232028054,None,None,None
3260831,63781232028066,None,None,None
3260839,63781232028076,None,None,None
3260847,63781232028087,None,None,None
3260864,63781232028099,None,None,None
3260872,63781232028111,None,None,None
3260880,63781232028121,None,None,None
3260897,63781232028132,None,None,None
3260905,63781232028142,None,None,None
3260914,63781232028154,None,None,None
3260930,63781232028164,None,None,None
3260939,63781232028176,None,None,None
3260947,63781232028187,None,None,None
3260964,63781232028198,None,None,None
3260972,63781232028209,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3260980,63781232028220,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3260997,63781232028231,None,99_Bahnsteig_PF,None
3261005,63781232028243,None,99_Bahnsteig_PF,None
3261014,63781232028253,None,None,None
3261030,63781232028265,None,None,None
3261039,63781232028276,None,None,None
3261047,63781232028287,None,None,None
3261064,63781232028298,None,None,None
3261072,63781232028309,None,None,None
3261080,63781232028321,None,None,None
3261097,63781232028331,None,None,None
3261105,63781232028342,None,None,None
3261114,63781232028354,None,None,None
3261130,63781232028365,None,None,None
3261139,63781232028375,None,None,None
3261147,63781232028387,None,None,None
3261164,63781232028398,None,None,None
3261172,63781232028409,None,None,None
3261180,63781232028420,None,None,None
3261197,63781232028431,None,None,None
3261205,63781232028443,None,None,None
3261214,63781232028453,None,None,None
3261230,63781232028464,None,None,None
3261239,63781232028476,None,None,None
3261247,63781232028487,None,None,None
3261264,63781232028498,None,None,None
3261272,63781232028509,None,None,None
3261280,63781232028521,None,None,None
3261297,63781232028533,None,None,None
3261305,63781232028543,None,None,None
3261314,63781232028554,None,None,None
3261330,63781232028565,None,None,None
3261339,63781232028576,None,None,None
3261347,63781232028587,None,None,None
3261364,63781232028598,None,None,None
3261372,63781232028609,None,None,Sphere
3261380,63781232028620,None,None,None
3261397,63781232028631,None,None,None
3261405,63781232028642,None,None,Sphere
3261414,63781232028654,None,None,Sphere
3261430,63781232028665,None,None,None
3261439,63781232028676,None,None,None
3261447,63781232028687,None,None,None
3261464,63781232028698,None,None,None
3261472,63781232028709,None,None,None
3261480,63781232028720,None,None,None
3261497,63781232028731,None,None,None
3261505,63781232028742,None,None,None
3261514,63781232028754,None,None,None
3261530,63781232028764,None,None,None
3261539,63781232028776,None,None,None
3261547,63781232028787,None,None,None
3261564,63781232028798,None,None,None
3261572,63781232028809,None,None,None
3261580,63781232028820,None,None,None
3261597,63781232028831,None,None,None
3261605,63781232028842,None,None,None
3261614,63781232028854,None,None,None
3261630,63781232028865,None,None,None
3261639,63781232028875,None,None,None
3261647,63781232028886,None,None,None
3261664,63781232028899,None,None,None
3261672,63781232028909,None,None,None
3261680,63781232028920,None,None,None
3261697,63781232028931,None,None,None
3261705,63781232028942,None,None,None
3261714,63781232028953,None,None,None
3261730,63781232028966,None,None,None
3261739,63781232028975,None,None,None
3261747,63781232028987,None,None,None
3261764,63781232028998,None,None,None
3261772,63781232029009,None,None,None
3261780,63781232029019,None,None,None
3261797,63781232029030,None,None,None
3261805,63781232029042,None,None,None
3261814,63781232029052,None,None,None
3261830,63781232029064,None,None,None
3261839,63781232029075,None,None,None
3261847,63781232029086,None,None,None
3261864,63781232029097,None,None,None
3261872,63781232029108,None,None,None
3261880,63781232029120,None,None,None
3261897,63781232029131,None,None,None
3261905,63781232029141,None,None,None
3261914,63781232029152,None,None,None
3261930,63781232029163,None,None,None
3261939,63781232029174,None,None,None
3261947,63781232029186,None,None,None
3261964,63781232029197,None,None,None
3261972,63781232029208,None,None,None
3261980,63781232029219,None,None,None
3261997,63781232029230,None,None,None
3262005,63781232029241,None,None,None
3262014,63781232029252,None,None,None
3262030,63781232029263,None,None,None
3262039,63781232029275,None,None,None
3262047,63781232029286,None,None,None
3262064,63781232029297,None,None,None
3262072,63781232029308,None,None,None
3262080,63781232029319,None,None,None
3262097,63781232029330,None,None,None
3262105,63781232029341,None,None,None
3262114,63781232029352,None,None,None
3262130,63781232029364,None,None,None
3262139,63781232029375,None,None,None
3262147,63781232029386,None,None,None
3262164,63781232029397,None,None,None
3262172,63781232029408,None,None,None
3262180,63781232029419,None,None,None
3262197,63781232029431,None,None,None
3262205,63781232029441,None,None,None
3262214,63781232029452,None,None,None
3262230,63781232029464,None,None,None
3262239,63781232029476,None,None,None
3262247,63781232029486,None,None,None
3262264,63781232029497,None,None,None
3262272,63781232029508,None,None,None
3262280,63781232029520,None,None,None
3262297,63781232029532,None,None,None
3262305,63781232029542,None,None,None
3262314,63781232029554,None,None,None
3262330,63781232029564,None,None,None
3262339,63781232029576,None,None,None
3262347,63781232029587,None,None,None
3262364,63781232029598,None,None,None
3262372,63781232029609,None,None,None
3262380,63781232029620,None,None,None
3262397,63781232029632,None,None,None
3262405,63781232029642,None,None,None
3262413,63781232029653,None,None,None
3262430,63781232029664,None,None,None
3262438,63781232029676,None,None,None
3262447,63781232029687,None,None,None
3262463,63781232029698,None,None,None
3262472,63781232029709,None,None,None
3262480,63781232029720,None,None,None
3262497,63781232029731,None,None,None
3262505,63781232029742,None,None,None
3262513,63781232029752,None,None,None
3262530,63781232029763,None,None,None
3262538,63781232029774,None,None,None
3262547,63781232029785,None,None,None
3262563,63781232029796,None,None,None
3262572,63781232029807,None,None,None
3262580,63781232029819,None,None,None
3262597,63781232029829,None,None,None
3262605,63781232029840,None,None,None
3262613,63781232029851,None,None,None
3262630,63781232029863,None,None,None
3262638,63781232029874,None,None,None
3262647,63781232029885,None,None,None
3262663,63781232029896,None,None,None
3262672,63781232029907,None,None,None
3262680,63781232029918,None,None,None
3262697,63781232029929,None,None,None
3262705,63781232029940,None,None,None
3262713,63781232029951,None,None,None
3262722,63781232029963,None,None,None
3262738,63781232029974,None,None,None
3262747,63781232029985,None,None,None
3262755,63781232029996,None,None,None
3262772,63781232030007,None,None,None
3262780,63781232030019,None,None,None
3262788,63781232030029,None,None,None
3262805,63781232030040,None,None,None
3262813,63781232030052,None,None,None
3262822,63781232030062,None,None,None
3262847,63781232030080,None,None,None
3262847,63781232030086,None,None,None
3262855,63781232030092,None,None,None
3262863,63781232030103,None,None,None
3262880,63781232030115,None,None,None
3262888,63781232030126,None,None,None
3262897,63781232030137,None,None,None
3262913,63781232030148,None,None,None
3262922,63781232030159,None,None,None
3262930,63781232030170,None,None,None
3262947,63781232030182,None,None,None
3262955,63781232030192,None,None,None
3262963,63781232030204,None,None,None
3262980,63781232030214,None,None,None
3262988,63781232030225,None,None,None
3262997,63781232030237,None,None,None
3263013,63781232030248,None,None,None
3263022,63781232030259,None,None,None
3263030,63781232030270,None,None,None
3263047,63781232030281,None,None,None
3263055,63781232030292,None,None,None
3263063,63781232030304,None,None,None
3263080,63781232030315,None,None,None
3263088,63781232030325,None,None,None
3263097,63781232030337,None,None,None
3263113,63781232030348,None,None,None
3263121,63781232030359,None,None,None
3263130,63781232030370,None,None,None
3263146,63781232030381,None,None,None
3263155,63781232030392,None,None,None
3263163,63781232030403,None,None,None
3263180,63781232030415,None,None,None
3263188,63781232030426,None,None,None
3263196,63781232030437,None,None,None
3263213,63781232030448,None,None,None
3263221,63781232030460,None,None,None
3263230,63781232030471,None,None,None
3263246,63781232030482,None,None,None
3263255,63781232030494,None,None,None
3263271,63781232030506,None,None,None
3263280,63781232030517,None,None,None
3263288,63781232030527,None,None,None
3263305,63781232030539,None,None,None
3263313,63781232030550,None,None,None
3263321,63781232030562,None,None,None
3263338,63781232030573,None,None,None
3263346,63781232030585,None,None,None
3263355,63781232030596,None,None,None
3263371,63781232030607,None,None,None
3263380,63781232030618,None,None,None
3263388,63781232030630,None,None,None
3263405,63781232030641,None,None,None
3263413,63781232030652,None,None,None
3263430,63781232030664,None,None,None
3263438,63781232030675,None,None,None
3263446,63781232030686,None,None,None
3263463,63781232030697,None,None,None
3263471,63781232030708,None,None,None
3263480,63781232030719,None,None,None
3263496,63781232030730,None,None,None
3263505,63781232030742,None,None,None
3263513,63781232030753,None,None,None
3263530,63781232030764,None,None,None
3263538,63781232030775,None,None,None
3263546,63781232030786,None,None,None
3263563,63781232030798,None,None,None
3263571,63781232030809,None,None,None
3263580,63781232030819,None,None,None
3263596,63781232030831,None,None,None
3263605,63781232030842,None,None,None
3263613,63781232030853,None,None,None
3263630,63781232030864,None,None,None
3263638,63781232030875,None,None,None
3263646,63781232030886,None,None,None
3263663,63781232030898,None,None,None
3263671,63781232030908,None,None,None
3263680,63781232030920,None,None,None
3263696,63781232030931,None,None,None
3263705,63781232030941,None,None,None
3263713,63781232030953,None,None,None
3263730,63781232030964,None,None,None
3263738,63781232030975,None,None,None
3263746,63781232030987,None,None,None
3263763,63781232030997,None,None,None
3263771,63781232031008,None,None,None
3263780,63781232031019,None,None,None
3263796,63781232031031,None,None,None
3263805,63781232031041,None,None,None
3263813,63781232031053,None,None,None
3263830,63781232031064,None,None,None
3263838,63781232031075,None,None,None
3263846,63781232031086,None,None,None
3263863,63781232031097,None,None,None
3263871,63781232031108,None,None,None
3263880,63781232031120,None,None,None
3263896,63781232031131,None,None,None
3263905,63781232031142,None,None,None
3263913,63781232031153,None,None,None
3263930,63781232031164,None,None,None
3263938,63781232031175,None,None,None
3263946,63781232031186,None,None,None
3263963,63781232031197,None,None,None
3263971,63781232031208,None,None,None
3263980,63781232031219,None,None,None
3263996,63781232031230,None,None,None
3264005,63781232031242,None,None,None
3264013,63781232031253,None,None,None
3264030,63781232031264,None,None,None
3264038,63781232031275,None,None,None
3264046,63781232031286,None,None,None
3264063,63781232031298,None,None,None
3264071,63781232031308,None,None,None
3264080,63781232031319,None,None,None
3264096,63781232031331,None,None,None
3264105,63781232031342,None,None,None
3264113,63781232031353,None,None,None
3264130,63781232031364,None,None,None
3264138,63781232031375,None,None,None
3264146,63781232031386,None,None,None
3264163,63781232031397,None,None,None
3264171,63781232031409,None,None,None
3264179,63781232031419,None,None,None
3264196,63781232031431,None,None,None
3264204,63781232031441,None,None,None
3264213,63781232031453,None,None,None
3264229,63781232031464,None,None,None
3264238,63781232031475,None,None,None
3264246,63781232031486,None,None,None
3264263,63781232031497,None,None,None
3264271,63781232031508,None,None,None
3264279,63781232031519,None,None,None
