OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2515959,63781231283193,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2515975,63781231283205,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2515984,63781231283216,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2515992,63781231283227,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2516009,63781231283238,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2516017,63781231283250,None,None,None
2516034,63781231283261,None,None,None
2516042,63781231283271,None,None,None
2516050,63781231283282,None,None,None
2516067,63781231283294,None,None,None
2516075,63781231283304,None,None,None
2516084,63781231283316,None,None,None
2516092,63781231283327,None,None,None
2516109,63781231283338,None,None,None
2516117,63781231283349,None,None,None
2516125,63781231283361,None,None,None
2516142,63781231283371,None,None,None
2516150,63781231283383,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2516159,63781231283394,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2516175,63781231283405,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2516184,63781231283416,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2516192,63781231283427,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2516209,63781231283438,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2516217,63781231283449,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2516225,63781231283460,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2516242,63781231283471,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2516250,63781231283482,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2516259,63781231283494,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2516275,63781231283505,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2516283,63781231283517,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2516300,63781231283529,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2516308,63781231283539,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2516317,63781231283550,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2516333,63781231283562,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2516342,63781231283573,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2516350,63781231283585,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2516367,63781231283596,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2516375,63781231283607,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2516383,63781231283618,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2516400,63781231283630,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2516408,63781231283641,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2516417,63781231283653,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2516433,63781231283664,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2516442,63781231283675,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2516458,63781231283686,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2516467,63781231283698,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2516475,63781231283709,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2516492,63781231283720,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2516500,63781231283732,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2516508,63781231283743,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2516525,63781231283753,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2516533,63781231283765,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2516542,63781231283776,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2516558,63781231283787,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2516567,63781231283798,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2516575,63781231283809,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2516592,63781231283820,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2516600,63781231283831,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2516608,63781231283843,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2516625,63781231283853,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2516633,63781231283865,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2516642,63781231283876,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2516658,63781231283887,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2516667,63781231283898,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2516675,63781231283909,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2516692,63781231283920,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2516700,63781231283931,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2516708,63781231283942,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2516725,63781231283953,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2516733,63781231283965,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2516742,63781231283977,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2516758,63781231283988,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2516767,63781231283999,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2516775,63781231284010,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2516792,63781231284021,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2516800,63781231284032,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2516808,63781231284044,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2516825,63781231284055,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2516833,63781231284066,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2516842,63781231284077,None,None,None
2516858,63781231284088,None,None,None
2516867,63781231284098,None,None,None
2516875,63781231284109,None,None,None
2516892,63781231284121,None,None,None
2516900,63781231284132,None,None,None
2516908,63781231284143,None,None,None
2516925,63781231284154,None,None,None
2516933,63781231284166,None,None,None
2516942,63781231284176,None,None,None
2516958,63781231284188,None,None,None
2516967,63781231284199,None,None,None
2516975,63781231284210,None,None,None
2516992,63781231284221,None,None,None
2517000,63781231284232,None,None,None
2517008,63781231284243,None,None,None
2517025,63781231284254,None,None,None
2517033,63781231284265,None,None,None
2517042,63781231284277,None,None,None
2517058,63781231284287,None,None,None
2517067,63781231284298,None,None,None
2517075,63781231284309,None,None,None
2517092,63781231284321,None,None,None
2517100,63781231284332,None,None,None
2517108,63781231284344,None,None,None
2517125,63781231284355,None,None,None
2517133,63781231284365,None,None,None
2517142,63781231284377,None,None,None
2517158,63781231284388,None,None,None
2517167,63781231284399,None,None,None
2517175,63781231284409,None,None,None
2517192,63781231284420,None,None,None
2517200,63781231284433,None,None,None
2517208,63781231284443,None,None,None
2517225,63781231284454,None,None,None
2517233,63781231284465,None,None,None
2517242,63781231284477,None,None,None
2517258,63781231284488,None,None,None
2517267,63781231284498,None,None,None
2517275,63781231284510,None,None,None
2517292,63781231284521,None,None,None
2517300,63781231284532,None,None,None
2517308,63781231284543,None,None,None
2517325,63781231284554,None,None,None
2517333,63781231284565,None,None,None
2517342,63781231284576,None,None,None
2517358,63781231284587,None,None,None
2517367,63781231284598,None,None,None
2517375,63781231284609,None,None,None
2517392,63781231284621,None,None,None
2517400,63781231284632,None,None,None
2517408,63781231284643,None,None,None
2517425,63781231284654,None,None,None
2517433,63781231284666,None,None,None
2517442,63781231284677,None,None,None
2517458,63781231284687,None,None,None
2517467,63781231284698,None,None,None
2517475,63781231284710,None,None,None
2517492,63781231284721,None,None,None
2517500,63781231284732,None,None,None
2517508,63781231284743,None,None,None
2517525,63781231284754,None,None,None
2517533,63781231284765,None,None,None
2517542,63781231284777,None,None,None
2517558,63781231284787,None,None,None
2517567,63781231284798,None,None,None
2517575,63781231284810,None,None,None
2517592,63781231284821,None,None,None
2517600,63781231284832,None,None,None
2517608,63781231284843,None,None,None
2517625,63781231284854,None,None,None
2517633,63781231284865,None,None,None
2517642,63781231284876,None,None,None
2517658,63781231284888,None,None,None
2517667,63781231284899,None,None,None
2517675,63781231284909,None,None,None
2517692,63781231284920,None,None,None
2517700,63781231284932,None,None,None
2517708,63781231284943,None,None,None
2517725,63781231284954,None,None,None
2517733,63781231284965,None,None,None
2517742,63781231284977,None,None,None
2517758,63781231284987,None,None,None
2517767,63781231284998,None,None,None
2517775,63781231285009,None,None,None
2517792,63781231285020,None,None,None
2517800,63781231285032,None,None,None
2517808,63781231285043,None,None,None
2517825,63781231285054,None,None,None
2517833,63781231285064,None,None,None
2517842,63781231285076,None,None,None
2517858,63781231285087,None,None,None
2517867,63781231285098,None,None,None
2517875,63781231285109,None,None,None
2517892,63781231285121,None,None,None
2517900,63781231285132,None,None,None
2517908,63781231285143,None,None,None
2517925,63781231285154,None,None,None
2517933,63781231285165,None,None,None
2517942,63781231285176,None,None,None
2517958,63781231285187,None,None,None
2517967,63781231285198,None,None,None
2517975,63781231285209,None,None,None
2517992,63781231285220,None,None,None
2518000,63781231285232,None,99_Bahnsteig_PF,None
2518008,63781231285242,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2518025,63781231285254,None,99_Bahnsteig_PF,None
2518033,63781231285265,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2518042,63781231285276,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2518058,63781231285287,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2518067,63781231285298,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2518075,63781231285309,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2518092,63781231285320,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2518100,63781231285331,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2518108,63781231285342,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2518125,63781231285354,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2518133,63781231285365,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2518142,63781231285376,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2518158,63781231285387,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2518167,63781231285398,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2518175,63781231285409,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2518192,63781231285420,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2518200,63781231285431,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2518208,63781231285443,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2518225,63781231285453,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2518233,63781231285465,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2518242,63781231285476,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2518258,63781231285487,None,None,None
2518267,63781231285498,None,None,None
2518275,63781231285509,None,None,None
2518292,63781231285521,None,None,None
2518300,63781231285531,None,None,None
2518308,63781231285542,None,None,None
2518325,63781231285554,None,None,None
2518333,63781231285564,None,None,None
2518342,63781231285576,None,None,None
2518358,63781231285587,None,None,None
2518367,63781231285599,None,None,None
2518375,63781231285609,None,None,None
2518392,63781231285620,None,None,None
2518400,63781231285631,None,None,None
2518408,63781231285643,None,None,None
2518425,63781231285654,None,None,None
2518433,63781231285665,None,None,None
2518441,63781231285676,None,None,None
2518458,63781231285687,None,None,None
2518466,63781231285697,None,None,None
2518475,63781231285708,None,None,None
2518491,63781231285720,None,None,None
2518500,63781231285731,None,None,None
2518508,63781231285742,None,None,None
2518525,63781231285754,None,None,None
2518533,63781231285765,None,None,None
2518541,63781231285775,None,None,None
2518558,63781231285787,None,None,None
2518566,63781231285798,None,None,None
2518575,63781231285809,None,None,None
2518591,63781231285820,None,None,None
2518600,63781231285832,None,None,None
2518608,63781231285843,None,None,None
2518625,63781231285854,None,None,None
2518633,63781231285864,None,None,None
2518641,63781231285875,None,None,None
2518658,63781231285886,None,None,None
2518666,63781231285898,None,None,None
2518675,63781231285909,None,None,None
2518691,63781231285920,None,None,None
2518700,63781231285931,None,None,None
2518708,63781231285942,None,None,None
2518725,63781231285953,None,None,None
2518733,63781231285965,None,None,None
2518741,63781231285975,None,None,None
2518758,63781231285986,None,None,None
2518766,63781231285998,None,None,None
2518775,63781231286009,None,None,None
2518791,63781231286020,None,None,None
2518800,63781231286031,None,None,None
2518808,63781231286042,None,None,None
2518825,63781231286053,None,None,None
2518833,63781231286064,None,None,None
2518841,63781231286075,None,None,None
2518858,63781231286086,None,None,None
2518866,63781231286097,None,None,None
2518875,63781231286109,None,None,None
2518891,63781231286120,None,None,None
2518900,63781231286130,None,None,None
2518908,63781231286142,None,None,None
2518925,63781231286154,None,None,None
2518933,63781231286164,None,None,None
2518941,63781231286175,None,None,None
2518958,63781231286186,None,None,None
2518966,63781231286197,None,None,None
2518975,63781231286208,None,None,None
2518991,63781231286220,None,None,None
2519000,63781231286230,None,None,None
2519008,63781231286242,None,None,None
2519025,63781231286253,None,None,None
2519033,63781231286264,None,None,None
2519041,63781231286275,None,None,None
2519058,63781231286286,None,None,None
2519066,63781231286297,None,None,None
2519075,63781231286309,None,None,None
2519091,63781231286319,None,None,None
2519100,63781231286331,None,None,None
2519108,63781231286342,None,None,None
2519125,63781231286353,None,None,None
2519133,63781231286364,None,None,None
2519141,63781231286375,None,None,None
2519158,63781231286387,None,None,None
2519166,63781231286397,None,None,None
2519175,63781231286409,None,None,None
2519191,63781231286419,None,None,None
2519200,63781231286431,None,None,None
2519208,63781231286442,None,None,None
2519225,63781231286453,None,None,None
2519233,63781231286464,None,None,None
2519241,63781231286475,None,None,None
2519258,63781231286486,None,None,None
2519266,63781231286498,None,None,None
2519275,63781231286508,None,None,None
2519291,63781231286520,None,None,None
2519308,63781231286541,None,None,None
2519316,63781231286547,None,None,None
2519316,63781231286552,None,None,None
2519325,63781231286558,None,None,None
2519341,63781231286570,None,None,None
2519350,63781231286581,None,None,None
2519358,63781231286592,None,None,None
2519375,63781231286603,None,None,None
2519383,63781231286615,None,None,None
2519391,63781231286625,None,None,None
2519408,63781231286637,None,None,None
2519416,63781231286648,None,None,None
2519425,63781231286659,None,None,None
2519441,63781231286670,None,None,None
2519450,63781231286681,None,None,None
2519458,63781231286693,None,None,None
2519475,63781231286703,None,None,None
2519483,63781231286714,None,None,None
2519491,63781231286725,None,None,None
2519508,63781231286736,None,None,None
2519516,63781231286748,None,None,None
2519525,63781231286759,None,None,None
2519541,63781231286770,None,None,None
2519550,63781231286781,None,None,None
2519558,63781231286792,None,None,None
2519575,63781231286803,None,None,None
2519583,63781231286814,None,None,None
2519591,63781231286825,None,None,None
2519608,63781231286837,None,None,None
2519616,63781231286848,None,None,None
2519625,63781231286858,None,None,None
2519641,63781231286870,None,None,None
2519650,63781231286881,None,None,None
2519658,63781231286892,None,None,None
2519675,63781231286903,None,None,None
2519683,63781231286914,None,None,None
2519691,63781231286925,None,None,None
2519708,63781231286936,None,None,None
2519716,63781231286948,None,None,None
2519724,63781231286959,None,None,None
2519741,63781231286970,None,None,None
2519749,63781231286980,None,None,None
2519758,63781231286992,None,None,None
2519774,63781231287004,None,None,None
2519783,63781231287015,None,None,None
2519791,63781231287026,None,None,None
2519808,63781231287038,None,None,None
2519816,63781231287049,None,None,None
2519833,63781231287061,None,None,None
2519841,63781231287072,None,None,None
2519849,63781231287083,None,None,None
2519866,63781231287095,None,None,None
2519874,63781231287107,None,None,None
2519883,63781231287118,None,None,None
2519899,63781231287129,None,None,None
2519908,63781231287141,None,None,None
2519924,63781231287152,None,None,None
2519933,63781231287164,None,None,None
2519941,63781231287175,None,None,None
2519958,63781231287186,None,None,None
2519966,63781231287197,None,None,None
2519974,63781231287208,None,None,None
2519991,63781231287219,None,None,None
2519999,63781231287230,None,None,None
2520008,63781231287242,None,None,None
2520024,63781231287252,None,None,None
2520033,63781231287263,None,None,None
2520041,63781231287275,None,None,None
2520058,63781231287286,None,None,None
2520066,63781231287297,None,None,None
2520074,63781231287308,None,None,None
2520091,63781231287320,None,None,None
2520099,63781231287330,None,None,None
2520108,63781231287341,None,None,None
2520124,63781231287352,None,None,None
2520133,63781231287363,None,None,None
2520141,63781231287375,None,None,None
2520158,63781231287386,None,None,None
2520166,63781231287397,None,None,None
2520174,63781231287408,None,None,None
2520191,63781231287419,None,None,None
2520199,63781231287430,None,None,None
2520208,63781231287441,None,None,None
2520224,63781231287452,None,None,None
2520233,63781231287463,None,None,None
2520241,63781231287475,None,None,None
2520258,63781231287485,None,None,None
2520266,63781231287496,None,None,None
2520274,63781231287508,None,None,None
2520291,63781231287519,None,None,None
2520299,63781231287531,None,None,None
2520308,63781231287542,None,None,None
2520324,63781231287552,None,None,None
2520333,63781231287563,None,None,None
2520341,63781231287574,None,None,None
2520358,63781231287585,None,None,None
2520366,63781231287597,None,None,None
2520374,63781231287608,None,None,None
2520391,63781231287619,None,None,None
2520399,63781231287630,None,None,None
2520408,63781231287641,None,None,None
2520424,63781231287653,None,None,None
2520433,63781231287663,None,None,None
2520441,63781231287674,None,None,None
2520458,63781231287686,None,None,None
2520466,63781231287697,None,None,None
2520474,63781231287708,None,None,None
2520491,63781231287719,None,None,None
2520499,63781231287730,None,None,None
2520508,63781231287741,None,None,None
2520524,63781231287752,None,None,None
2520533,63781231287763,None,None,None
2520541,63781231287774,None,None,None
2520558,63781231287785,None,None,None
2520566,63781231287797,None,None,None
2520574,63781231287807,None,None,None
2520591,63781231287819,None,None,None
2520599,63781231287830,None,None,None
2520608,63781231287841,None,None,None
2520616,63781231287852,None,None,None
2520633,63781231287863,None,None,None
2520641,63781231287875,None,None,None
2520658,63781231287885,None,None,None
2520666,63781231287896,None,None,None
2520674,63781231287908,None,None,None
2520683,63781231287918,None,None,None
2520699,63781231287930,None,None,None
2520708,63781231287941,None,None,None
2520724,63781231287952,None,None,None
2520733,63781231287963,None,None,None
2520741,63781231287974,None,None,None
2520749,63781231287985,None,None,None
2520766,63781231287997,None,None,None
2520774,63781231288008,None,None,None
2520791,63781231288020,None,None,None
2520799,63781231288031,None,None,None
2520808,63781231288042,None,None,None
2520824,63781231288053,None,None,None
2520833,63781231288064,None,None,None
2520841,63781231288075,None,None,None
2520849,63781231288086,None,None,None
2520866,63781231288098,None,None,None
2520874,63781231288108,None,None,None
2520891,63781231288120,None,None,None
2520899,63781231288130,None,None,None
2520908,63781231288142,None,None,None
2520924,63781231288153,None,None,None
2520933,63781231288164,None,None,None
2520941,63781231288175,None,None,None
2520949,63781231288186,None,None,None
2520966,63781231288198,None,None,None
2520974,63781231288208,None,None,None
2520991,63781231288220,None,None,None
2520999,63781231288231,None,None,None
2521008,63781231288242,None,None,None
2521024,63781231288253,None,None,None
2521033,63781231288264,None,None,None
2521041,63781231288275,None,None,None
2521058,63781231288286,None,None,None
2521066,63781231288297,None,None,None
2521074,63781231288308,None,None,None
2521091,63781231288319,None,None,None
2521099,63781231288330,None,None,None
2521108,63781231288341,None,None,None
2521124,63781231288353,None,None,None
2521133,63781231288364,None,None,None
2521141,63781231288375,None,None,None
2521158,63781231288386,None,None,None
2521166,63781231288397,None,None,None
2521174,63781231288408,None,None,None
2521191,63781231288419,None,None,None
2521199,63781231288431,None,None,None
2521208,63781231288442,None,None,None
2521216,63781231288452,None,None,None
2521233,63781231288464,None,None,None
2521241,63781231288475,None,None,None
2521258,63781231288486,None,None,None
2521266,63781231288497,None,None,None
2521274,63781231288508,None,None,None
2521291,63781231288519,None,None,None
2521299,63781231288530,None,None,None
2521308,63781231288541,None,None,None
2521324,63781231288553,None,None,None
2521332,63781231288564,None,None,None
2521341,63781231288574,None,None,None
2521357,63781231288586,None,None,None
2521366,63781231288597,None,None,None
2521374,63781231288608,None,None,None
2521391,63781231288619,None,None,None
2521399,63781231288630,None,None,None
2521407,63781231288642,None,None,None
2521424,63781231288653,None,None,None
2521432,63781231288664,None,None,None
2521441,63781231288675,None,None,None
2521457,63781231288686,None,None,None
2521466,63781231288697,None,None,None
2521474,63781231288708,None,None,None
2521491,63781231288719,None,None,None
2521499,63781231288730,None,None,None
2521507,63781231288741,None,None,None
2521524,63781231288753,None,None,None
2521532,63781231288764,None,None,None
2521541,63781231288775,None,None,None
2521549,63781231288786,None,None,None
2521566,63781231288797,None,None,None
2521574,63781231288808,None,None,None
2521591,63781231288819,None,None,None
2521599,63781231288830,None,None,None
2521607,63781231288841,None,None,None
2521624,63781231288852,None,None,None
2521632,63781231288864,None,None,None
2521641,63781231288875,None,None,None
2521657,63781231288886,None,None,None
2521666,63781231288897,None,None,None
2521674,63781231288909,None,None,None
2521691,63781231288919,None,None,None
2521699,63781231288930,None,None,None
2521707,63781231288941,None,None,None
2521724,63781231288952,None,None,None
2521732,63781231288963,None,None,None
2521741,63781231288975,None,None,None
2521757,63781231288986,None,None,None
2521766,63781231288997,None,None,None
2521774,63781231289008,None,None,None
