UnityTS,heart,breath,GSR
63781229512672,29332,39018,143
63781229512688,29256,39052,99
63781229512690,29229,38466,134
63781229512703,29329,38372,140
63781229512713,29676,38000,143
63781229512724,30384,38042,136
63781229512734,31528,37800,138
63781229512749,33003,37658,139
63781229512757,34642,37317,138
63781229512760,36252,37089,154
63781229512775,37680,36740,140
63781229512785,38820,36650,133
63781229512795,39616,36192,138
63781229512807,40074,36073,142
63781229512812,40214,35814,140
63781229512822,40136,35796,137
63781229512837,39872,35592,138
63781229512840,39487,35488,139
63781229512874,39060,35129,142
63781229512897,38618,35196,143
63781229512899,38192,35024,137
63781229512902,37792,34740,143
63781229512904,37382,34848,138
63781229512907,36908,34748,141
63781229512919,36417,34624,139
63781229512934,35902,34304,135
63781229512938,35410,34460,131
63781229512942,34976,34256,139
63781229512952,34596,34312,140
63781229512968,34316,34112,140
63781229512970,34120,34206,135
63781229512985,33995,34138,141
63781229512993,33933,33783,133
63781229513004,33904,33664,139
63781229513010,33890,33776,130
63781229513027,33891,33692,130
63781229513030,33841,33480,128
63781229513047,33752,33244,134
63781229513062,33612,33264,130
63781229513065,33432,33264,139
63781229513072,33188,33010,128
63781229513088,32892,33064,138
63781229513092,32618,32756,136
63781229513104,32384,32761,139
63781229513137,32214,32828,131
63781229513139,32112,32554,130
63781229513141,32073,32722,136
63781229513144,32018,32504,132
63781229513154,31952,32330,131
63781229513165,31894,32488,138
63781229513175,31848,32380,142
63781229513185,31808,32310,138
63781229513189,31804,32260,127
63781229513205,31800,32266,160
63781229513211,31796,32172,158
63781229513252,31802,32212,130
63781229513267,31874,32260,150
63781229513269,31994,32000,155
63781229513271,32181,32183,168
63781229513274,32456,32197,165
63781229513276,32904,32228,176
63781229513283,33678,32264,181
63781229513298,34892,32152,180
63781229513301,36546,32400,181
63781229513316,38464,32452,189
63781229513320,40446,32656,191
63781229513335,42318,32736,190
63781229513341,43896,32812,198
63781229513358,45106,32910,199
63781229513363,45912,33074,201
63781229513378,46338,33136,193
63781229513381,46427,33230,200
63781229513396,46276,33230,194
63781229513400,45921,33346,192
63781229513415,45474,33602,199
63781229513421,44954,33574,201
63781229513436,44438,33594,193
63781229513440,43916,33710,196
63781229513455,43424,33763,196
63781229513461,42928,33884,187
63781229513476,42388,33780,183
63781229513480,41788,33804,171
63781229513495,41136,33840,178
63781229513503,40459,33880,186
63781229513510,39796,33856,168
63781229513526,39170,33920,158
63781229513533,38553,33826,164
63781229513548,37904,33978,159
63781229513550,37322,34058,148
63781229513570,36832,34100,149
63781229513573,36444,34141,156
63781229513608,36132,34154,165
63781229513608,35882,34208,143
63781229513631,35684,34108,143
63781229513634,35442,34293,149
63781229513636,35184,34336,142
63781229513639,34864,34424,144
63781229513641,34498,34304,152
63781229513658,34103,34628,151
63781229513661,33724,34648,150
63781229513673,33352,34609,150
63781229513689,33029,34868,153
63781229513693,32740,35148,154
63781229513708,32476,35248,144
63781229513711,32308,35358,156
63781229513728,32360,35602,156
63781229513731,32677,35520,155
63781229513756,33076,35656,159
63781229513779,33298,35708,149
63781229513781,33273,35944,127
63781229513784,33130,36124,168
63781229513786,33012,36245,186
63781229513794,32841,36352,188
63781229513805,32360,36600,195
63781229513815,31528,36404,204
63781229513825,30476,36788,214
63781229513829,29428,36816,227
63781229513845,28816,37029,267
63781229513849,28959,37332,244
63781229513864,29908,37402,287
63781229513874,31476,37276,261
63781229513884,33464,37330,270
63781229513894,35648,37344,282
63781229513900,37824,37554,286
63781229513915,39808,37432,284
63781229513921,41472,37512,286
63781229513936,42760,37668,277
63781229513940,43704,37873,263
63781229513965,44325,37888,252
63781229513990,44656,38048,251
63781229514015,44796,38169,240
63781229514020,44808,38268,245
63781229514023,44744,38432,234
63781229514025,44620,38576,253
63781229514028,44422,38580,241
63781229514030,44104,38832,237
63781229514044,43636,38753,246
63781229514044,42952,39021,241
63781229514054,42072,39120,240
63781229514064,41050,39212,250
63781229514074,39928,39322,245
63781229514093,38756,39340,254
63781229514095,37664,39548,260
63781229514101,36684,39682,254
63781229514111,35844,39618,257
63781229514128,35128,39848,243
63781229514131,34472,39884,244
63781229514146,33944,39920,246
63781229514150,33616,40048,246
63781229514166,33480,40336,233
63781229514170,33460,40288,219
63781229514198,33520,40368,164
63781229514200,33596,40472,219
63781229514202,33646,40432,220
63781229514219,33672,40594,207
63781229514223,33641,40832,192
63781229514233,33579,40648,196
63781229514244,33500,40528,215
63781229514254,33378,40898,224
63781229514264,33248,40680,201
63781229514274,33105,40776,198
63781229514280,32968,41108,206
63781229514295,32809,40932,175
63781229514305,32652,41140,162
63781229514311,32482,41158,196
63781229514346,32289,41372,202
63781229514370,32114,41448,193
63781229514372,31936,41136,206
63781229514375,31660,41517,195
63781229514380,31190,41708,220
63781229514382,30626,41844,193
63781229514385,30064,41950,202
63781229514416,29572,42056,189
63781229514419,29202,42252,189
63781229514421,28948,42277,199
63781229514424,28891,42404,194
63781229514434,29160,42536,214
63781229514445,29860,42706,197
63781229514455,31088,42848,180
63781229514465,32838,43052,176
63781229514480,34944,42970,171
63781229514482,37156,43228,171
63781229514499,39324,43416,165
63781229514502,41429,43252,168
63781229514512,43388,43572,180
63781229514522,45082,43591,175
63781229514532,46460,43652,177
63781229514554,47520,43584,169
63781229514554,48308,43792,179
63781229514570,48852,43816,176
63781229514572,49192,43872,181
63781229514587,49344,43896,198
63781229514594,49408,43784,193
63781229514602,49368,43960,214
63781229514612,49294,43893,224
63781229514622,49114,44032,229
63781229514631,48744,44032,253
63781229514647,48232,44032,237
63781229514651,47552,43874,249
63781229514669,46752,43949,266
63781229514671,45833,44040,284
63781229514707,44850,43992,289
63781229514735,43876,44096,301
63781229514737,42868,44140,329
63781229514740,41901,44084,324
63781229514742,41010,44218,337
63781229514745,40228,44267,347
63781229514747,39570,44112,365
63781229514751,39040,44304,356
63781229514767,38536,44354,373
63781229514771,38016,44307,369
63781229514786,37424,44216,382
63781229514790,36744,44344,387
63781229514806,36028,44348,387
63781229514810,35307,44380,385
63781229514825,34628,44288,383
63781229514835,33980,44136,384
63781229514845,33417,43856,388
63781229514860,32936,43840,386
63781229514862,32544,43629,402
63781229514872,32196,43044,434
63781229514884,31896,43020,412
63781229514894,31632,42800,419
63781229514904,31392,42404,436
63781229514914,31176,42012,475
63781229514920,30993,41932,458
63781229514935,30817,41514,485
63781229514941,30641,41144,507
63781229514954,30484,41202,501
63781229514965,30348,41000,524
63781229514980,30069,40672,527
63781229514986,29652,40460,540
63781229514990,29280,40272,542
63781229515006,29064,40154,548
63781229515012,29002,39840,557
63781229515027,29116,39328,559
63781229515057,29512,39121,598
63781229515085,30256,39230,571
63781229515106,31364,38892,593
63781229515109,32756,38316,600
63781229515111,34296,38370,619
63781229515114,35822,38176,634
63781229515116,37177,37614,636
63781229515119,38248,37572,638
63781229515121,39010,37386,647
63781229515124,39448,37046,668
63781229515131,39614,36872,668
63781229515146,39568,36600,680
63781229515152,39365,36289,704
63781229515166,39088,35744,718
63781229515172,38773,35504,701
63781229515194,38432,35248,708
63781229515194,38080,34904,708
63781229515205,37688,34632,726
63781229515215,37277,34122,706
63781229515225,36823,33996,713
63781229515235,36332,33770,737
63781229515239,35832,33496,716
63781229515260,35352,33200,691
63781229515264,34920,32978,705
63781229515272,34552,32820,690
63781229515289,34288,32392,680
63781229515292,34100,32216,693
63781229515307,33969,32225,672
63781229515310,33876,32036,657
63781229515326,33800,31716,666
63781229515330,33740,31724,662
63781229515345,33654,31588,632
63781229515355,33504,31392,635
63781229515370,33316,31210,608
63781229515373,33090,30888,601
63781229515381,32833,30964,592
63781229515396,32572,30680,596
63781229515402,32304,30744,579
63781229515417,32058,30456,563
63781229515444,31836,30496,562
63781229515469,31666,30426,554
63781229515471,31560,30366,542
63781229515476,31556,30068,534
63781229515478,31672,30160,532
63781229515483,31900,29936,530
63781229515486,32226,30004,530
63781229515493,32568,29970,537
63781229515504,32833,29929,525
63781229515511,32938,29800,533
63781229515527,32940,29904,521
63781229515530,33000,29836,528
63781229515545,33236,29676,538
63781229515551,33624,29792,559
63781229515567,34028,29646,567
63781229515570,34314,29640,591
63781229515583,34372,29410,598
63781229515593,34202,29222,633
63781229515610,33866,29040,632
63781229515613,33394,28775,623
63781229515623,32930,28604,623
63781229515630,32654,28436,618
63781229515646,32761,28240,631
63781229515650,33330,28078,608
63781229515665,34248,27920,612
63781229515696,35392,27800,581
63781229515698,36595,27584,570
63781229515701,37736,27456,562
63781229515706,38692,27274,555
63781229515712,39340,27010,569
63781229515728,39616,26983,570
63781229515732,39640,26722,534
63781229515747,39524,26447,534
63781229515750,39272,26190,536
63781229515766,38931,26001,527
63781229515770,38528,25806,533
63781229515785,38130,25528,534
63781229515813,37736,25301,543
63781229511799,33530,33400,162
63781229511802,33252,33674,154
63781229511804,33064,34272,154
63781229511816,32924,34661,162
63781229511826,32848,34716,155
63781229511857,32780,35024,154
63781229511859,32714,35312,153
63781229511862,32625,35514,157
63781229511864,32490,36124,155
63781229511879,32320,36448,160
63781229511882,32104,36675,153
63781229511894,31848,37089,165
63781229511904,31560,37536,159
63781229511911,31240,37857,154
63781229511927,30920,38380,159
63781229511931,30616,38528,170
63781229511946,30338,38776,156
63781229511956,30062,39396,158
63781229511966,29825,39624,150
63781229511981,29612,40182,160
63781229511983,29416,40421,154
63781229511993,29221,40848,157
63781229512004,29026,41032,157
63781229512014,28824,41436,165
63781229512024,28620,41828,149
63781229512034,28421,42154,154
63781229512040,28233,42408,125
63781229512056,28050,42780,142
63781229512066,27880,42890,159
63781229512076,27738,43418,167
63781229512092,27616,43682,127
63781229512095,27552,43845,142
63781229512105,27512,43840,149
63781229512109,27529,43912,147
63781229512148,27661,44004,152
63781229512160,28050,43798,147
63781229512163,28800,43824,138
63781229512165,30026,43779,147
63781229512168,31649,43876,140
63781229512183,33464,43910,128
63781229512183,35266,43780,144
63781229512193,36875,43830,135
63781229512204,38164,43724,148
63781229512214,39096,43768,141
63781229512224,39648,43868,140
63781229512232,39872,43960,131
63781229512248,39820,43896,132
63781229512254,39560,43952,134
63781229512264,39198,44040,98
63781229512274,38750,44008,131
63781229512288,38312,44128,131
63781229512294,37897,44050,119
63781229512314,37533,44112,141
63781229512314,37176,44165,139
63781229512325,36816,44208,129
63781229512335,36422,44168,137
63781229512345,35978,43864,138
63781229512355,35544,44164,133
63781229512359,35128,43804,132
63781229512374,34776,43852,129
63781229512385,34522,43783,131
63781229512395,34340,43918,130
63781229512407,34237,43856,131
63781229512417,34200,43920,131
63781229512427,34196,43466,139
63781229512433,34218,43357,151
63781229512444,34192,43480,132
63781229512454,34133,43288,129
63781229512464,34044,43064,129
63781229512497,33877,43092,135
63781229512533,33669,42771,128
63781229512547,33396,42768,131
63781229512547,33104,42498,145
63781229512549,32808,42192,143
63781229512552,32492,42084,134
63781229512554,32190,41712,139
63781229512557,31904,41920,141
63781229512559,31640,41364,143
63781229512563,31392,41492,141
63781229512588,31161,41089,143
63781229512590,30936,41176,135
63781229512597,30736,40910,141
63781229512608,30534,40482,140
63781229512618,30328,40494,142
63781229512622,30129,40376,132
63781229512637,29944,39925,147
63781229512640,29760,40056,143
63781229512653,29596,39436,141
63781229512668,29448,39164,141
63781229512672,29332,39018,143
63781229512688,29256,39052,99
63781229512690,29229,38466,134
63781229512703,29329,38372,140
63781229512713,29676,38000,143
63781229512724,30384,38042,136
63781229512734,31528,37800,138
63781229512749,33003,37658,139
63781229512757,34642,37317,138
63781229512760,36252,37089,154
63781229512775,37680,36740,140
63781229512785,38820,36650,133
63781229512795,39616,36192,138
63781229512807,40074,36073,142
63781229512812,40214,35814,140
63781229512822,40136,35796,137
63781229512837,39872,35592,138
63781229512840,39487,35488,139
63781229512874,39060,35129,142
63781229512897,38618,35196,143
63781229512899,38192,35024,137
63781229512902,37792,34740,143
63781229512904,37382,34848,138
63781229512907,36908,34748,141
63781229512919,36417,34624,139
63781229512934,35902,34304,135
63781229512938,35410,34460,131
63781229512942,34976,34256,139
63781229512952,34596,34312,140
63781229512968,34316,34112,140
63781229512970,34120,34206,135
63781229512985,33995,34138,141
63781229512993,33933,33783,133
63781229513004,33904,33664,139
63781229513010,33890,33776,130
63781229513027,33891,33692,130
63781229513030,33841,33480,128
63781229513047,33752,33244,134
63781229513062,33612,33264,130
63781229513065,33432,33264,139
63781229513072,33188,33010,128
63781229513088,32892,33064,138
63781229513092,32618,32756,136
63781229513104,32384,32761,139
63781229513137,32214,32828,131
63781229513139,32112,32554,130
63781229513141,32073,32722,136
63781229513144,32018,32504,132
63781229513154,31952,32330,131
63781229513165,31894,32488,138
63781229513175,31848,32380,142
63781229513185,31808,32310,138
