UnityTS,heart,breath,GSR
63781228999376,35576,14258,26
63781228999379,35348,14539,24
63781228999394,35140,14727,24
63781228999409,34944,14853,24
63781228999418,34792,15038,25
63781228999422,34725,15284,23
63781228999437,34840,15132,26
63781228999441,35272,15538,25
63781228999478,36056,15466,26
63781228999494,37160,15794,25
63781228999497,38496,15738,27
63781228999502,39900,16024,25
63781228999504,41238,16206,25
63781228999507,42401,16147,25
63781228999511,43296,16293,24
63781228999526,43904,16283,25
63781228999532,44228,16714,25
63781228999548,44340,16632,26
63781228999552,44264,16976,25
63781228999567,44072,17261,25
63781228999570,43832,17426,27
63781228999587,43572,17408,26
63781228999590,43307,17739,28
63781228999608,43020,17926,29
63781228999612,42688,17948,33
63781228999628,42344,18160,35
63781228999634,42009,18268,38
63781228999640,41756,18608,40
63781228999656,41612,18746,41
63781228999659,41594,18652,46
63781228999674,41704,18808,49
63781228999684,41948,18921,52
63781228999694,42356,19080,56
63781228999703,42924,19432,62
63781228999713,43640,19708,68
63781228999728,44528,19941,77
63781228999732,45576,20024,78
63781228999748,46732,20484,87
63781228999752,47928,20763,90
63781228999767,49033,21160,85
63781228998764,37888,335,25
63781228998768,37644,276,26
63781228998771,37429,255,26
63781228998773,37212,253,23
63781228998776,37008,318,25
63781228998787,36832,403,24
63781228998797,36674,532,25
63781228998801,36546,724,24
63781228998816,36422,734,25
63781228998827,36314,791,25
63781228998837,36249,946,25
63781228998852,36264,1032,25
63781228998856,36504,1228,26
63781228998872,37090,1262,25
63781228998875,38048,1269,25
63781228998885,39316,1164,24
63781228998895,40808,1488,23
63781228998911,42348,1554,25
63781228998913,43820,1720,24
63781228998928,45096,1918,24
63781228998932,46120,2203,24
63781228998948,46860,2487,24
63781228998955,47328,2553,26
63781228998970,47578,3152,26
63781228998973,47646,3275,24
63781228998985,47592,3665,25
63781228999000,47465,4209,25
63781228999016,47280,4617,24
63781228999016,47056,4946,26
63781228999025,46772,5027,25
63781228999035,46384,5613,25
63781228999045,45916,6005,24
63781228999055,45368,6350,25
63781228999061,44808,6613,25
63781228999076,44268,6989,25
63781228999111,43772,7124,24
63781228999133,43320,7480,25
63781228999136,42942,7933,25
63781228999138,42618,8255,26
63781228999141,42344,8562,24
63781228999143,42114,8601,24
63781228999146,41893,8800,25
63781228999153,41676,9187,24
63781228999168,41432,9528,26
63781228999175,41140,9555,26
63781228999203,40832,9966,26
63781228999220,40488,10205,25
63781228999220,40124,10417,24
63781228999222,39748,10634,25
63781228999225,39376,10736,24
63781228999241,39032,10976,24
63781228999245,38713,11182,25
63781228999252,38438,11472,24
63781228999268,38180,11545,26
63781228999272,37936,12006,26
63781228999287,37724,12302,26
63781228999295,37516,12606,26
63781228999311,37300,12604,25
63781228999313,37084,12871,24
63781228999337,36848,13217,25
63781228999337,36612,13457,25
63781228999341,36364,13654,25
63781228999356,36084,13882,25
63781228999366,35832,13906,25
63781228999376,35576,14258,26
63781228999379,35348,14539,24
63781228999394,35140,14727,24
63781228999409,34944,14853,24
63781228999418,34792,15038,25
63781228999422,34725,15284,23
63781228999437,34840,15132,26
63781228999441,35272,15538,25
63781228999478,36056,15466,26
63781228999494,37160,15794,25
63781228999497,38496,15738,27
63781228999502,39900,16024,25
63781228999504,41238,16206,25
63781228999507,42401,16147,25
63781228999511,43296,16293,24
63781228999526,43904,16283,25
63781228999532,44228,16714,25
63781228999548,44340,16632,26
63781228999552,44264,16976,25
63781228999567,44072,17261,25
63781228999570,43832,17426,27
63781228999587,43572,17408,26
63781228999590,43307,17739,28
63781228999608,43020,17926,29
63781228999612,42688,17948,33
63781228999628,42344,18160,35
63781228999634,42009,18268,38
63781228999640,41756,18608,40
63781228999656,41612,18746,41
63781228999659,41594,18652,46
63781228999674,41704,18808,49
63781228999684,41948,18921,52
63781228999694,42356,19080,56
63781228999703,42924,19432,62
63781228999713,43640,19708,68
63781228999728,44528,19941,77
63781228999732,45576,20024,78
63781228999748,46732,20484,87
63781228999752,47928,20763,90
63781228999767,49033,21160,85
63781228999770,49994,21508,99
63781228999787,50872,21780,98
63781228999790,51760,22210,113
63781228999805,52920,22554,108
63781228999815,54385,22984,122
63781228999852,56124,23547,144
63781228999879,57956,23806,150
63781228999892,59776,24216,160
63781228999894,61488,24592,187
63781228999897,63032,24896,172
63781228999899,64272,25276,182
63781228999902,64932,25644,182
63781228999908,64984,26004,178
63781228999911,64520,26029,183
63781228999921,63628,26161,175
63781228999923,62260,26333,182
63781228999933,60480,26502,195
63781228999944,58392,26664,198
63781228999954,56128,26810,210
63781228999962,53616,26976,223
63781228999972,50868,27089,256
63781228999988,47800,27401,247
63781228999991,44400,27697,288
63781229000006,40752,27971,318
63781229000011,36864,28284,327
63781229000027,32775,28451,308
63781229000033,28464,28594,365
63781229000048,24091,28998,381
63781229000051,19916,29130,393
63781229000067,16217,28809,405
63781229000073,13222,29312,409
63781229000079,10968,29151,416
63781229000094,9284,29140,439
63781229000106,7908,29292,423
63781229000118,6631,29248,421
63781229000124,5407,28888,423
63781229000139,4262,28984,424
63781229000143,3200,28664,407
63781229000167,2218,28244,393
63781229000167,1294,27744,393
63781229000171,361,27986,374
63781229000204,110,27722,353
63781229000234,112,27126,343
63781229000237,109,26732,329
63781229000239,111,26201,323
63781229000242,112,26351,332
63781229000244,110,25980,354
63781229000247,110,25724,355
63781229000254,111,25370,369
63781229000271,109,25224,390
63781229000273,111,24884,406
63781229000294,110,24776,420
63781229000295,111,24590,423
63781229000306,110,24378,425
63781229000316,112,24092,422
63781229000324,109,24160,421
63781229000339,293,23684,419
63781229000342,1109,23508,436
63781229000358,2210,24074,407
63781229000362,3423,23720,408
63781229000377,4686,24012,398
63781229000383,5980,24580,401
63781229000398,7362,24564,395
63781229000401,8752,25172,386
63781229000418,10077,25402,377
63781229000421,11188,25812,375
63781229000434,12153,26330,375
63781229000444,13120,26369,382
63781229000454,14066,26437,405
63781229000492,14946,27080,393
63781229000494,15737,26976,404
63781229000497,16580,27680,374
63781229000499,17525,28098,373
63781229000502,18523,28374,359
63781229000516,19584,28640,343
63781229000526,20788,29038,322
63781229000529,22085,29148,304
63781229000544,23332,29186,295
63781229000579,24409,29604,283
63781229000601,25296,29688,276
63781229000603,26024,30128,257
63781229000606,26686,30350,233
63781229000608,27394,30848,231
63781229000611,28372,31072,247
63781229000614,29696,31690,278
63781229000626,31174,31933,276
63781229000636,32536,32468,294
63781229000648,33708,32520,289
63781229000654,34804,33000,271
63781229000661,36152,32989,278
63781229000675,37751,33329,287
63781229000682,39608,33440,289
63781229000707,41538,33488,294
63781229000710,43378,33677,300
63781229000714,45080,33642,287
63781229000723,46664,33566,290
63781229000733,48108,33536,275
63781229000744,49300,33616,274
63781229000757,50224,33452,274
63781229000763,50842,33533,270
63781228998764,37888,335,25
63781228998768,37644,276,26
63781228998771,37429,255,26
63781228998773,37212,253,23
63781228998776,37008,318,25
63781228998787,36832,403,24
63781228998797,36674,532,25
63781228998801,36546,724,24
63781228998816,36422,734,25
63781228998827,36314,791,25
63781228998837,36249,946,25
63781228998852,36264,1032,25
63781228998856,36504,1228,26
63781228998872,37090,1262,25
63781228998875,38048,1269,25
63781228998885,39316,1164,24
63781228998895,40808,1488,23
63781228998911,42348,1554,25
63781228998913,43820,1720,24
63781228998928,45096,1918,24
63781228998932,46120,2203,24
63781228998948,46860,2487,24
63781228998955,47328,2553,26
63781228998970,47578,3152,26
63781228998973,47646,3275,24
63781228998985,47592,3665,25
63781228999000,47465,4209,25
63781228999016,47280,4617,24
63781228999016,47056,4946,26
63781228999025,46772,5027,25
63781228999035,46384,5613,25
63781228999045,45916,6005,24
63781228999055,45368,6350,25
63781228999061,44808,6613,25
63781228999076,44268,6989,25
63781228999111,43772,7124,24
63781228999133,43320,7480,25
63781228999136,42942,7933,25
63781228999138,42618,8255,26
63781228999141,42344,8562,24
63781228999143,42114,8601,24
63781228999146,41893,8800,25
63781228999153,41676,9187,24
63781228999168,41432,9528,26
63781228999175,41140,9555,26
63781228999203,40832,9966,26
63781228999220,40488,10205,25
63781228999220,40124,10417,24
63781228999222,39748,10634,25
63781228999225,39376,10736,24
63781228999241,39032,10976,24
63781228999245,38713,11182,25
63781228999252,38438,11472,24
63781228999268,38180,11545,26
63781228999272,37936,12006,26
63781228999287,37724,12302,26
63781228999295,37516,12606,26
63781228999311,37300,12604,25
63781228999313,37084,12871,24
63781228999337,36848,13217,25
63781228999337,36612,13457,25
63781228999341,36364,13654,25
63781228999356,36084,13882,25
63781228999366,35832,13906,25
63781228999376,35576,14258,26
63781228999379,35348,14539,24
63781228999394,35140,14727,24
63781228999409,34944,14853,24
63781228999418,34792,15038,25
63781228999422,34725,15284,23
63781228999437,34840,15132,26
63781228999441,35272,15538,25
63781228999478,36056,15466,26
63781228999494,37160,15794,25
63781228999497,38496,15738,27
63781228999502,39900,16024,25
63781228999504,41238,16206,25
63781228999507,42401,16147,25
63781228999511,43296,16293,24
63781228999526,43904,16283,25
63781228999532,44228,16714,25
63781228999548,44340,16632,26
63781228999552,44264,16976,25
63781228999567,44072,17261,25
63781228999570,43832,17426,27
63781228999587,43572,17408,26
63781228999590,43307,17739,28
63781228999608,43020,17926,29
63781228999612,42688,17948,33
63781228999628,42344,18160,35
63781228999634,42009,18268,38
63781228999640,41756,18608,40
63781228999656,41612,18746,41
63781228999659,41594,18652,46
63781228999674,41704,18808,49
63781228999684,41948,18921,52
63781228999694,42356,19080,56
63781228999703,42924,19432,62
63781228999713,43640,19708,68
63781228999728,44528,19941,77
63781228999732,45576,20024,78
63781228999748,46732,20484,87
63781228999752,47928,20763,90
63781228999767,49033,21160,85
63781228999770,49994,21508,99
63781228999787,50872,21780,98
63781228999790,51760,22210,113
63781228999805,52920,22554,108
63781228999815,54385,22984,122
63781228999852,56124,23547,144
63781228999879,57956,23806,150
63781228999892,59776,24216,160
63781228999894,61488,24592,187
63781228999897,63032,24896,172
63781228999899,64272,25276,182
63781228999902,64932,25644,182
63781228999908,64984,26004,178
63781228999911,64520,26029,183
63781228999921,63628,26161,175
63781228999923,62260,26333,182
63781228999933,60480,26502,195
63781228999944,58392,26664,198
63781228999954,56128,26810,210
63781228999962,53616,26976,223
63781228999972,50868,27089,256
63781228999988,47800,27401,247
63781228999991,44400,27697,288
63781229000006,40752,27971,318
63781229000011,36864,28284,327
63781229000027,32775,28451,308
63781229000033,28464,28594,365
63781229000048,24091,28998,381
63781229000051,19916,29130,393
63781229000067,16217,28809,405
63781229000073,13222,29312,409
63781229000079,10968,29151,416
63781229000094,9284,29140,439
63781229000106,7908,29292,423
63781229000118,6631,29248,421
63781229000124,5407,28888,423
63781229000139,4262,28984,424
63781229000143,3200,28664,407
63781229000167,2218,28244,393
63781229000167,1294,27744,393
63781229000171,361,27986,374
63781229000204,110,27722,353
63781229000234,112,27126,343
63781229000237,109,26732,329
63781229000239,111,26201,323
63781229000242,112,26351,332
63781229000244,110,25980,354
63781229000247,110,25724,355
63781229000254,111,25370,369
63781229000271,109,25224,390
63781229000273,111,24884,406
63781229000294,110,24776,420
63781229000295,111,24590,423
63781229000306,110,24378,425
63781229000316,112,24092,422
63781229000324,109,24160,421
63781229000339,293,23684,419
63781229000342,1109,23508,436
63781229000358,2210,24074,407
63781229000362,3423,23720,408
63781229000377,4686,24012,398
63781229000383,5980,24580,401
63781229000398,7362,24564,395
63781229000401,8752,25172,386
63781229000418,10077,25402,377
63781229000421,11188,25812,375
63781229000434,12153,26330,375
63781229000444,13120,26369,382
63781229000454,14066,26437,405
63781229000492,14946,27080,393
63781229000494,15737,26976,404
63781229000497,16580,27680,374
63781229000499,17525,28098,373
63781229000502,18523,28374,359
63781229000516,19584,28640,343
63781229000526,20788,29038,322
63781229000529,22085,29148,304
63781229000544,23332,29186,295
63781229000579,24409,29604,283
63781229000601,25296,29688,276
63781229000603,26024,30128,257
63781229000606,26686,30350,233
63781229000608,27394,30848,231
63781229000611,28372,31072,247
63781229000614,29696,31690,278
63781229000626,31174,31933,276
63781229000636,32536,32468,294
63781229000648,33708,32520,289
63781229000654,34804,33000,271
63781229000661,36152,32989,278
63781229000675,37751,33329,287
63781229000682,39608,33440,289
63781229000707,41538,33488,294
63781229000710,43378,33677,300
63781229000714,45080,33642,287
63781229000723,46664,33566,290
63781229000733,48108,33536,275
63781229000744,49300,33616,274
63781229000757,50224,33452,274
63781229000763,50842,33533,270
63781229000778,51192,33460,298
63781229000781,51448,33548,274
63781229000792,51828,33754,289
63781229000807,52296,34069,304
63781229000810,52859,34520,313
63781229000827,53384,34924,335
63781229000833,53828,35424,306
63781229000848,54174,35808,303
63781229000850,54386,36114,300
63781229000864,54408,36473,285
63781229000874,54248,36745,283
63781229000884,54048,36983,228
63781229000894,54188,37264,174
63781229000910,54992,37448,219
63781229000913,56488,37776,183
63781229000945,58368,37923,141
63781229000966,59472,38096,126
63781229000969,60032,38416,102
63781229000971,60342,38341,86
63781229000974,60249,38456,71
63781229000976,60040,38269,63
63781229000980,59848,38348,50
63781229000995,59848,38112,48
63781229001001,60584,38224,57
63781229001016,61888,37984,76
63781229001020,63212,37928,94
63781229001045,64260,37760,116
63781229001048,64908,37656,163
63781229001054,65216,37814,216
63781229001066,65316,37852,271
63781229001070,65258,37466,338
63781229001085,65000,37594,364
63781229001095,64672,37888,479
63781229001131,64216,37736,555
63781229001135,63570,38092,617
63781229001135,62860,37992,687
63781229001138,62208,38040,762
63781229001144,61644,38276,854
63781229001159,61216,38280,938
63781229001163,60960,38564,979
63781229001173,60896,38604,1037
63781229001184,61004,38724,1108
63781229001194,61200,38872,1172
63781229001204,61283,39178,1227
63781229001214,61080,39149,1329
63781229001225,60620,39288,1366
63781229001235,60059,39440,1406
63781229001253,59572,39610,1451
63781229001253,59244,39772,1518
63781229001264,59100,40013,1570
63781229001271,59272,40314,1663
63781229001296,59744,40400,1651
