UnityTS,heart,breath,GSR
63781233562637,31500,35868,547
63781233562653,32420,36388,528
63781233562657,33504,36552,540
63781233562672,34640,36756,536
63781233562674,35708,36680,548
63781233562691,36622,36986,573
63781233562694,37293,37316,543
63781233562709,37726,37466,547
63781233562736,37920,37676,545
63781233562762,37928,37976,580
63781233562764,37788,38128,547
63781233562767,37560,38372,543
63781233562769,37292,38424,541
63781233562772,37044,38440,550
63781233562776,36833,38832,574
63781233562791,36688,39084,541
63781233562794,36560,39173,538
63781233562811,36432,39517,537
63781233562816,36236,39674,542
63781233562831,35968,39664,537
63781233562837,35656,40080,537
63781233562853,35296,40414,540
63781233562857,34936,40738,538
63781233562878,34612,40754,541
63781233562878,34310,40768,538
63781233562889,34088,41072,548
63781233562899,33908,41360,531
63781233562909,33756,41652,536
63781233562923,33637,41800,531
63781233562934,33524,41896,536
63781233562941,33424,42020,533
63781233562944,33312,42324,545
63781233562959,33200,42576,530
63781233562966,33056,42728,567
63781233562981,32906,42796,552
63781233562991,32725,43042,535
63781233562994,32532,43184,544
63781233563011,32332,43360,578
63781233563014,32116,43616,537
63781233563027,31918,43616,543
63781233563042,31744,43762,550
63781233563071,31576,43994,533
63781233563073,31416,44196,579
63781233563076,31300,44440,563
63781233563078,31200,44440,559
63781233562092,39064,27646,548
63781233562097,38952,27528,552
63781233562107,38712,27668,545
63781233562117,38428,27674,549
63781233562129,38122,27882,546
63781233562139,37834,27912,547
63781233562149,37580,27874,543
63781233562155,37348,28096,547
63781233562171,37108,28116,550
63781233562175,36824,28200,545
63781233562190,36480,28386,539
63781233562196,36092,28433,544
63781233562212,35680,28548,547
63781233562215,35280,28740,541
63781233562225,34940,28856,559
63781233562240,34694,28981,541
63781233562244,34488,29096,542
63781233562259,34325,29219,545
63781233562265,34194,29317,539
63781233562280,34122,29456,550
63781233562284,34064,29594,548
63781233562297,34027,29736,558
63781233562307,33965,29872,567
63781233562317,33888,29928,597
63781233562328,33790,30084,579
63781233562338,33673,30258,577
63781233562372,33552,30516,578
63781233562393,33416,30576,613
63781233562396,33272,30729,600
63781233562402,33114,31080,604
63781233562404,32941,31108,597
63781233562432,32780,31266,606
63781233562434,32633,31640,605
63781233562437,32488,31844,611
63781233562439,32364,32057,605
63781233562442,32244,32110,619
63781233562448,32153,32536,609
63781233562458,32058,32736,603
63781233562468,31952,32912,604
63781233562474,31828,32832,593
63781233562491,31672,33304,589
63781233562497,31528,33425,582
63781233562508,31362,33558,567
63781233562518,31200,33932,565
63781233562529,31018,34124,575
63781233562539,30850,34264,570
63781233562546,30704,34588,552
63781233562561,30560,34700,567
63781233562564,30442,34858,557
63781233562579,30342,34976,556
63781233562587,30250,35269,552
63781233562597,30206,35464,549
63781233562603,30228,35600,551
63781233562617,30420,35704,540
63781233562627,30828,36008,538
63781233562637,31500,35868,547
63781233562653,32420,36388,528
63781233562657,33504,36552,540
63781233562672,34640,36756,536
63781233562674,35708,36680,548
63781233562691,36622,36986,573
63781233562694,37293,37316,543
63781233562709,37726,37466,547
63781233562736,37920,37676,545
63781233562762,37928,37976,580
63781233562764,37788,38128,547
63781233562767,37560,38372,543
63781233562769,37292,38424,541
63781233562772,37044,38440,550
63781233562776,36833,38832,574
63781233562791,36688,39084,541
63781233562794,36560,39173,538
63781233562811,36432,39517,537
63781233562816,36236,39674,542
63781233562831,35968,39664,537
63781233562837,35656,40080,537
63781233562853,35296,40414,540
63781233562857,34936,40738,538
63781233562878,34612,40754,541
63781233562878,34310,40768,538
63781233562889,34088,41072,548
63781233562899,33908,41360,531
63781233562909,33756,41652,536
63781233562923,33637,41800,531
63781233562934,33524,41896,536
63781233562941,33424,42020,533
63781233562944,33312,42324,545
63781233562959,33200,42576,530
63781233562966,33056,42728,567
63781233562981,32906,42796,552
63781233562991,32725,43042,535
63781233562994,32532,43184,544
63781233563011,32332,43360,578
63781233563014,32116,43616,537
63781233563027,31918,43616,543
63781233563042,31744,43762,550
63781233563071,31576,43994,533
63781233563073,31416,44196,579
63781233563076,31300,44440,563
63781233563078,31200,44440,559
63781233563107,31118,44748,569
63781233563132,31048,44794,534
63781233563137,30972,44952,525
63781233563139,30888,45184,521
63781233563142,30816,45372,557
63781233563147,30723,45618,514
63781233563149,30632,45328,515
63781233563157,30548,45992,508
63781233563173,30453,46160,456
63781233563177,30352,46144,504
63781233563201,30272,46312,504
63781233563201,30194,46624,506
63781233563204,30126,46816,504
63781233563219,30070,47060,507
63781233563227,30032,47052,516
63781233563239,30032,47382,518
63781233563246,30112,47522,516
63781233563261,30354,47584,522
63781233563267,30852,47696,522
63781233563282,31616,47404,521
63781233563285,32600,47824,516
63781233563301,33700,48040,515
63781233563308,34800,48336,521
63781233563314,35816,48362,516
63781233563331,36658,48450,514
63781233563334,37304,48626,521
63781233563352,37736,48816,520
63781233563356,37968,49044,515
63781233563372,38044,49152,519
63781233563388,37984,49232,558
63781233563388,37852,49468,519
63781233563398,37650,49796,519
63781233563424,37472,49816,525
63781233563427,37298,49840,527
63781233563429,37132,50048,527
63781233563433,36946,50316,520
63781233563448,36716,50446,516
63781233563476,36421,50601,526
63781233563497,36068,50596,523
63781233563499,35704,50832,527
63781233563502,35352,50744,525
63781233563504,35036,51017,534
63781233563521,34760,51064,528
63781233563521,34558,50894,552
63781233563524,34441,50992,534
63781233563543,34360,51104,528
63781233563545,34276,51100,535
63781233563560,34188,51154,538
63781233563564,34124,51040,559
63781233563579,34048,51140,542
63781233563585,33940,50966,538
63781233563601,33808,51000,541
63781233563604,33641,50832,532
63781233563619,33464,50796,542
63781233563629,33272,50448,538
63781233563647,33081,50320,544
63781233563647,32916,50180,552
63781233563657,32775,49948,544
63781233563667,32640,50028,588
63781233563677,32532,49676,550
63781233563710,32442,49508,552
63781233563714,32360,49442,566
63781233563714,32272,49212,550
63781233563717,32184,49088,566
63781233563728,32098,48736,550
63781233563738,32000,48572,546
63781233563749,31880,48300,546
63781233563753,31740,48000,541
63781233563769,31612,47564,550
63781233563773,31467,47209,547
63781233563788,31322,47028,535
63781233563798,31160,46704,540
63781233563809,31026,46344,535
63781233563860,30922,46052,542
63781233563863,30817,45945,533
63781233563865,30720,45552,535
63781233563868,30648,45094,530
63781233563870,30677,45004,531
63781233563873,30856,44508,529
63781233563879,31296,44368,531
63781233563883,32020,44036,529
63781233563908,32956,43596,500
63781233563910,34024,43242,523
63781233563917,35144,43057,516
63781233563933,36194,42716,526
63781233563935,37088,42200,532
63781233563950,37745,42004,518
63781233563954,38172,41416,522
63781233563968,38416,41192,522
63781233563983,38496,40776,533
63781233563987,38434,40478,568
63781233564002,38296,40160,534
63781233564005,38120,39784,532
63781233564022,37976,39448,530
63781233564025,37881,39216,529
63781233564040,37812,38748,534
63781233564044,37736,38432,527
63781233564059,37616,38138,533
63781233564065,37410,37796,527
63781233564080,37136,37458,518
63781233564084,36788,37108,523
63781233564099,36420,36616,514
63781233562092,39064,27646,548
63781233562097,38952,27528,552
63781233562107,38712,27668,545
63781233562117,38428,27674,549
63781233562129,38122,27882,546
63781233562139,37834,27912,547
63781233562149,37580,27874,543
63781233562155,37348,28096,547
63781233562171,37108,28116,550
63781233562175,36824,28200,545
63781233562190,36480,28386,539
63781233562196,36092,28433,544
63781233562212,35680,28548,547
63781233562215,35280,28740,541
63781233562225,34940,28856,559
63781233562240,34694,28981,541
63781233562244,34488,29096,542
63781233562259,34325,29219,545
63781233562265,34194,29317,539
63781233562280,34122,29456,550
63781233562284,34064,29594,548
63781233562297,34027,29736,558
63781233562307,33965,29872,567
63781233562317,33888,29928,597
63781233562328,33790,30084,579
63781233562338,33673,30258,577
63781233562372,33552,30516,578
63781233562393,33416,30576,613
63781233562396,33272,30729,600
63781233562402,33114,31080,604
63781233562404,32941,31108,597
63781233562432,32780,31266,606
63781233562434,32633,31640,605
63781233562437,32488,31844,611
63781233562439,32364,32057,605
63781233562442,32244,32110,619
63781233562448,32153,32536,609
63781233562458,32058,32736,603
63781233562468,31952,32912,604
63781233562474,31828,32832,593
63781233562491,31672,33304,589
63781233562497,31528,33425,582
63781233562508,31362,33558,567
63781233562518,31200,33932,565
63781233562529,31018,34124,575
63781233562539,30850,34264,570
63781233562546,30704,34588,552
63781233562561,30560,34700,567
63781233562564,30442,34858,557
63781233562579,30342,34976,556
63781233562587,30250,35269,552
63781233562597,30206,35464,549
63781233562603,30228,35600,551
63781233562617,30420,35704,540
63781233562627,30828,36008,538
63781233562637,31500,35868,547
63781233562653,32420,36388,528
63781233562657,33504,36552,540
63781233562672,34640,36756,536
63781233562674,35708,36680,548
63781233562691,36622,36986,573
63781233562694,37293,37316,543
63781233562709,37726,37466,547
63781233562736,37920,37676,545
63781233562762,37928,37976,580
63781233562764,37788,38128,547
63781233562767,37560,38372,543
63781233562769,37292,38424,541
63781233562772,37044,38440,550
63781233562776,36833,38832,574
63781233562791,36688,39084,541
63781233562794,36560,39173,538
63781233562811,36432,39517,537
63781233562816,36236,39674,542
63781233562831,35968,39664,537
63781233562837,35656,40080,537
63781233562853,35296,40414,540
63781233562857,34936,40738,538
63781233562878,34612,40754,541
63781233562878,34310,40768,538
63781233562889,34088,41072,548
63781233562899,33908,41360,531
63781233562909,33756,41652,536
63781233562923,33637,41800,531
63781233562934,33524,41896,536
63781233562941,33424,42020,533
63781233562944,33312,42324,545
63781233562959,33200,42576,530
63781233562966,33056,42728,567
63781233562981,32906,42796,552
63781233562991,32725,43042,535
63781233562994,32532,43184,544
63781233563011,32332,43360,578
63781233563014,32116,43616,537
63781233563027,31918,43616,543
63781233563042,31744,43762,550
63781233563071,31576,43994,533
63781233563073,31416,44196,579
63781233563076,31300,44440,563
63781233563078,31200,44440,559
63781233563107,31118,44748,569
63781233563132,31048,44794,534
63781233563137,30972,44952,525
63781233563139,30888,45184,521
63781233563142,30816,45372,557
63781233563147,30723,45618,514
63781233563149,30632,45328,515
63781233563157,30548,45992,508
63781233563173,30453,46160,456
63781233563177,30352,46144,504
63781233563201,30272,46312,504
63781233563201,30194,46624,506
63781233563204,30126,46816,504
63781233563219,30070,47060,507
63781233563227,30032,47052,516
63781233563239,30032,47382,518
63781233563246,30112,47522,516
63781233563261,30354,47584,522
63781233563267,30852,47696,522
63781233563282,31616,47404,521
63781233563285,32600,47824,516
63781233563301,33700,48040,515
63781233563308,34800,48336,521
63781233563314,35816,48362,516
63781233563331,36658,48450,514
63781233563334,37304,48626,521
63781233563352,37736,48816,520
63781233563356,37968,49044,515
63781233563372,38044,49152,519
63781233563388,37984,49232,558
63781233563388,37852,49468,519
63781233563398,37650,49796,519
63781233563424,37472,49816,525
63781233563427,37298,49840,527
63781233563429,37132,50048,527
63781233563433,36946,50316,520
63781233563448,36716,50446,516
63781233563476,36421,50601,526
63781233563497,36068,50596,523
63781233563499,35704,50832,527
63781233563502,35352,50744,525
63781233563504,35036,51017,534
63781233563521,34760,51064,528
63781233563521,34558,50894,552
63781233563524,34441,50992,534
63781233563543,34360,51104,528
63781233563545,34276,51100,535
63781233563560,34188,51154,538
63781233563564,34124,51040,559
63781233563579,34048,51140,542
63781233563585,33940,50966,538
63781233563601,33808,51000,541
63781233563604,33641,50832,532
63781233563619,33464,50796,542
63781233563629,33272,50448,538
63781233563647,33081,50320,544
63781233563647,32916,50180,552
63781233563657,32775,49948,544
63781233563667,32640,50028,588
63781233563677,32532,49676,550
63781233563710,32442,49508,552
63781233563714,32360,49442,566
63781233563714,32272,49212,550
63781233563717,32184,49088,566
63781233563728,32098,48736,550
63781233563738,32000,48572,546
63781233563749,31880,48300,546
63781233563753,31740,48000,541
63781233563769,31612,47564,550
63781233563773,31467,47209,547
63781233563788,31322,47028,535
63781233563798,31160,46704,540
63781233563809,31026,46344,535
63781233563860,30922,46052,542
63781233563863,30817,45945,533
63781233563865,30720,45552,535
63781233563868,30648,45094,530
63781233563870,30677,45004,531
63781233563873,30856,44508,529
63781233563879,31296,44368,531
63781233563883,32020,44036,529
63781233563908,32956,43596,500
63781233563910,34024,43242,523
63781233563917,35144,43057,516
63781233563933,36194,42716,526
63781233563935,37088,42200,532
63781233563950,37745,42004,518
63781233563954,38172,41416,522
63781233563968,38416,41192,522
63781233563983,38496,40776,533
63781233563987,38434,40478,568
63781233564002,38296,40160,534
63781233564005,38120,39784,532
63781233564022,37976,39448,530
63781233564025,37881,39216,529
63781233564040,37812,38748,534
63781233564044,37736,38432,527
63781233564059,37616,38138,533
63781233564065,37410,37796,527
63781233564080,37136,37458,518
63781233564084,36788,37108,523
63781233564099,36420,36616,514
63781233564107,36065,36554,497
63781233564117,35754,36290,514
63781233564133,35504,36048,524
63781233564137,35296,35688,513
63781233564158,35136,35156,506
