OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
812454,63781233874677,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
812471,63781233874688,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
812479,63781233874699,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
812487,63781233874710,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
812504,63781233874721,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
812512,63781233874732,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
812521,63781233874743,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
812537,63781233874754,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
812546,63781233874765,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
812554,63781233874777,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
812571,63781233874787,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
812579,63781233874799,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
812587,63781233874810,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
812604,63781233874821,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
812612,63781233874832,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
812621,63781233874843,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
812637,63781233874854,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
812646,63781233874866,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
812654,63781233874876,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
812671,63781233874888,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
812679,63781233874899,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
812687,63781233874909,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
812704,63781233874921,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
812712,63781233874932,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
812721,63781233874943,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
812737,63781233874954,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
812746,63781233874965,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
812754,63781233874976,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
812771,63781233874987,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
812779,63781233874998,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
812787,63781233875010,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
812804,63781233875021,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
812812,63781233875032,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
812821,63781233875043,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
812837,63781233875054,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
812846,63781233875065,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
812854,63781233875076,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
812871,63781233875087,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
812879,63781233875099,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
812887,63781233875109,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
812904,63781233875121,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
812912,63781233875132,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
812921,63781233875143,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
812937,63781233875154,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
812946,63781233875165,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
812954,63781233875176,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
812971,63781233875188,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
812979,63781233875198,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
812987,63781233875210,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
813004,63781233875221,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
813012,63781233875232,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
813021,63781233875243,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
813037,63781233875254,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
813046,63781233875265,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
813054,63781233875276,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
813071,63781233875288,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
813079,63781233875298,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
813087,63781233875309,99_Bahnsteig_PF,None,None
813104,63781233875325,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
813112,63781233875332,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
813121,63781233875340,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
813129,63781233875351,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
813146,63781233875362,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
813154,63781233875373,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
813162,63781233875385,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
813179,63781233875396,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
813187,63781233875407,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
813196,63781233875418,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
813212,63781233875429,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
813221,63781233875440,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
813229,63781233875451,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
813246,63781233875462,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
813254,63781233875473,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
813262,63781233875485,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
813279,63781233875495,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
813287,63781233875507,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
813296,63781233875518,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
813312,63781233875529,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
813321,63781233875540,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
813329,63781233875551,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
813345,63781233875562,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
813354,63781233875574,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
813362,63781233875585,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
813379,63781233875596,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
813387,63781233875607,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
813395,63781233875618,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
813412,63781233875629,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
813420,63781233875640,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
813429,63781233875651,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
813445,63781233875663,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
813454,63781233875673,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
813462,63781233875684,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
813479,63781233875696,99_Bahnsteig_PF,None,99_Bahnsteig_PF
813487,63781233875707,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
813495,63781233875718,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
813512,63781233875730,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
813521,63781233875741,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
813537,63781233875752,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
813545,63781233875764,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
813554,63781233875775,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
813570,63781233875786,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
813579,63781233875797,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
813587,63781233875808,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
813604,63781233875820,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
813612,63781233875831,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
813620,63781233875842,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
813637,63781233875854,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
813645,63781233875865,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
813654,63781233875876,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
813670,63781233875887,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
813679,63781233875898,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
813687,63781233875909,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
813704,63781233875921,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
813712,63781233875931,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
813720,63781233875942,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
813737,63781233875954,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
813745,63781233875964,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
813754,63781233875976,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
813770,63781233875987,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
813779,63781233875998,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
813787,63781233876009,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
813804,63781233876020,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
813812,63781233876031,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
813820,63781233876042,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
813837,63781233876053,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
813845,63781233876065,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
813854,63781233876075,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
813870,63781233876087,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
813879,63781233876098,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
813887,63781233876109,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
813904,63781233876120,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
813912,63781233876132,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
813920,63781233876142,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
813937,63781233876153,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
813945,63781233876164,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
813954,63781233876175,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
813970,63781233876187,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
813979,63781233876198,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
813987,63781233876209,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
814004,63781233876220,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
814012,63781233876231,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
814020,63781233876242,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
814037,63781233876253,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
814045,63781233876265,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
814054,63781233876275,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
814070,63781233876287,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
814079,63781233876298,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
814087,63781233876309,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
814104,63781233876320,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
814112,63781233876331,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
814121,63781233876342,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
814137,63781233876353,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
814146,63781233876364,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
814154,63781233876375,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
814171,63781233876386,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
814179,63781233876398,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
814187,63781233876408,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
814204,63781233876420,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
814212,63781233876431,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
814221,63781233876442,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
814237,63781233876453,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
814246,63781233876464,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
814254,63781233876475,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
814271,63781233876486,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
814279,63781233876498,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
814287,63781233876509,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
814304,63781233876520,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
814312,63781233876531,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
814321,63781233876542,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
814337,63781233876553,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
814346,63781233876564,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
814354,63781233876576,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
814371,63781233876586,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
814379,63781233876598,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
814387,63781233876609,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
814404,63781233876620,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
814412,63781233876631,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
814421,63781233876642,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
814437,63781233876653,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
814446,63781233876665,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
814454,63781233876675,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
814471,63781233876687,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
814479,63781233876697,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
814487,63781233876708,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
814504,63781233876719,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
814512,63781233876731,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
814521,63781233876741,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
814537,63781233876753,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
814545,63781233876764,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
814554,63781233876775,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
814570,63781233876786,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
814579,63781233876798,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
814587,63781233876808,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
814604,63781233876820,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
814612,63781233876831,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
814620,63781233876842,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
814637,63781233876853,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
814645,63781233876864,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
814654,63781233876875,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
814670,63781233876886,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
814679,63781233876897,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
814687,63781233876908,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
814704,63781233876919,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
814712,63781233876930,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
814720,63781233876941,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
814737,63781233876953,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
814745,63781233876964,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
814754,63781233876975,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
814770,63781233876986,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
814779,63781233876997,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
814787,63781233877008,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
814804,63781233877019,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
814812,63781233877031,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
814820,63781233877042,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
814837,63781233877053,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
814845,63781233877064,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
814854,63781233877075,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
814870,63781233877086,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
814879,63781233877097,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
814887,63781233877108,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
814904,63781233877119,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
814912,63781233877131,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
814920,63781233877142,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
814937,63781233877153,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
814945,63781233877164,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
814954,63781233877175,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
814970,63781233877186,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
814979,63781233877198,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
814987,63781233877208,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
815004,63781233877219,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
815012,63781233877231,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
815020,63781233877241,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
815037,63781233877253,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
815045,63781233877263,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
815054,63781233877275,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
815070,63781233877286,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
815079,63781233877298,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
815087,63781233877308,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
815104,63781233877319,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
815112,63781233877330,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
815120,63781233877341,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
815137,63781233877353,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
815145,63781233877364,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
815154,63781233877375,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
815170,63781233877386,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
815179,63781233877397,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
815187,63781233877408,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
815204,63781233877419,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
815212,63781233877430,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
815220,63781233877441,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
815237,63781233877452,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
815245,63781233877464,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
815253,63781233877475,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
815270,63781233877486,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
815278,63781233877497,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
815287,63781233877508,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
815303,63781233877519,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
815312,63781233877530,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
815320,63781233877541,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
815337,63781233877552,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
815345,63781233877563,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
815353,63781233877574,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
815370,63781233877586,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
815378,63781233877597,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
815387,63781233877608,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
815403,63781233877619,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
815412,63781233877630,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
815420,63781233877642,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
815437,63781233877652,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
815445,63781233877664,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
815453,63781233877675,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
815470,63781233877686,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
815478,63781233877697,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
815487,63781233877709,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
815503,63781233877720,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
815512,63781233877731,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
815520,63781233877741,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
815537,63781233877752,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
815545,63781233877763,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
815553,63781233877776,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
815570,63781233877787,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
815578,63781233877798,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
815587,63781233877809,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
815603,63781233877820,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
815612,63781233877830,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
815620,63781233877841,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
815637,63781233877852,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
815645,63781233877863,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
815653,63781233877874,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
815670,63781233877887,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
815678,63781233877898,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
