OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
658479,63781233720694,None,None,None
658488,63781233720705,None,None,None
658496,63781233720716,None,None,None
658513,63781233720727,None,None,None
658521,63781233720738,None,None,None
658529,63781233720749,None,None,None
658546,63781233720760,None,None,None
658554,63781233720772,None,None,None
658562,63781233720783,None,None,None
658579,63781233720794,None,None,None
658587,63781233720805,None,None,None
658596,63781233720816,None,None,None
658612,63781233720827,None,None,None
658621,63781233720838,None,None,None
658629,63781233720850,None,None,None
658646,63781233720861,None,None,None
658654,63781233720872,None,None,None
658662,63781233720883,None,None,None
658679,63781233720894,None,None,None
658687,63781233720905,None,None,None
658696,63781233720917,None,None,None
658712,63781233720928,None,None,None
658721,63781233720939,None,None,None
658729,63781233720950,None,None,None
658746,63781233720962,None,None,None
658754,63781233720973,None,None,None
658762,63781233720984,None,None,None
658779,63781233720994,None,None,None
658787,63781233721006,None,None,None
658796,63781233721016,None,None,None
658812,63781233721027,None,None,None
658821,63781233721038,None,None,None
658829,63781233721049,None,None,None
658846,63781233721061,None,None,None
658854,63781233721072,None,None,None
658862,63781233721082,None,None,None
658879,63781233721094,None,None,None
658887,63781233721106,None,None,None
658896,63781233721116,None,None,None
658912,63781233721127,None,None,None
658921,63781233721139,None,None,None
658929,63781233721149,None,None,None
658946,63781233721161,None,None,None
658954,63781233721172,None,None,None
658962,63781233721183,None,None,None
658979,63781233721194,None,None,None
658987,63781233721205,None,None,None
658996,63781233721216,None,None,None
659012,63781233721227,None,None,None
659021,63781233721239,None,None,None
659029,63781233721249,None,None,None
659054,63781233721272,None,None,None
659062,63781233721279,None,None,None
659071,63781233721287,None,None,None
659079,63781233721295,None,None,None
659087,63781233721303,None,None,None
659096,63781233721313,None,None,None
659104,63781233721324,None,None,None
659121,63781233721335,None,None,None
659129,63781233721347,None,None,None
659137,63781233721358,None,None,None
659154,63781233721368,None,None,None
659162,63781233721380,None,None,None
659171,63781233721391,None,None,None
659187,63781233721402,None,None,None
659196,63781233721413,None,None,None
659204,63781233721424,None,None,None
659221,63781233721435,None,None,None
659229,63781233721447,None,None,None
659237,63781233721458,None,None,None
659254,63781233721469,None,None,None
659262,63781233721480,None,None,None
659271,63781233721491,None,None,None
659287,63781233721502,None,None,None
659296,63781233721513,None,None,None
659304,63781233721524,None,None,None
659321,63781233721536,None,None,None
659329,63781233721547,None,None,None
659337,63781233721558,None,None,None
659354,63781233721569,None,None,None
659362,63781233721579,None,None,None
659371,63781233721591,None,None,None
659387,63781233721602,None,None,None
659396,63781233721613,None,None,None
659404,63781233721624,None,None,None
659421,63781233721636,None,None,None
659429,63781233721647,None,None,None
659437,63781233721658,None,None,None
659454,63781233721668,None,None,None
659462,63781233721680,None,None,None
659471,63781233721691,None,None,None
659487,63781233721701,None,None,None
659496,63781233721713,None,None,None
659504,63781233721724,None,None,None
659521,63781233721735,None,None,None
659529,63781233721746,None,None,None
659537,63781233721758,None,None,None
659554,63781233721769,None,None,None
659562,63781233721781,None,None,None
659571,63781233721792,None,None,None
659587,63781233721803,None,None,None
659596,63781233721815,None,None,None
659612,63781233721826,None,None,None
659621,63781233721838,None,None,None
659629,63781233721849,None,None,None
659646,63781233721860,None,None,None
659654,63781233721872,None,None,None
659662,63781233721882,None,None,None
659679,63781233721894,None,None,None
659687,63781233721905,None,None,None
659696,63781233721916,None,None,None
659712,63781233721927,None,None,None
659721,63781233721939,None,None,None
659729,63781233721950,None,None,None
659746,63781233721960,None,None,None
659754,63781233721972,None,None,None
659762,63781233721983,None,None,None
659779,63781233721994,None,None,None
659787,63781233722005,None,None,None
659796,63781233722016,None,None,None
659812,63781233722027,None,None,None
659821,63781233722038,None,None,None
659829,63781233722049,None,None,None
659846,63781233722060,None,None,None
659854,63781233722072,None,None,None
659862,63781233722082,None,None,None
659879,63781233722094,None,None,None
659887,63781233722105,None,None,None
659896,63781233722116,None,None,None
659912,63781233722127,None,None,None
659921,63781233722139,None,None,None
659929,63781233722150,None,None,None
659946,63781233722161,None,None,None
659954,63781233722172,None,None,None
659962,63781233722183,None,None,None
659979,63781233722194,None,None,None
659987,63781233722205,None,None,None
659996,63781233722216,None,None,None
660012,63781233722227,None,None,None
660021,63781233722238,None,None,None
660029,63781233722249,None,None,None
660046,63781233722260,None,None,None
660054,63781233722272,None,None,None
660062,63781233722282,None,None,None
660079,63781233722293,None,None,None
660087,63781233722305,None,None,None
660096,63781233722316,None,None,None
660112,63781233722327,None,None,None
660121,63781233722339,None,None,None
660129,63781233722349,None,None,None
660146,63781233722360,None,None,None
660154,63781233722371,None,None,None
660162,63781233722382,None,None,None
660179,63781233722393,None,None,None
660187,63781233722405,None,None,None
660196,63781233722416,None,None,None
660212,63781233722427,None,None,None
660221,63781233722438,None,None,None
660229,63781233722449,None,None,None
660246,63781233722460,None,None,None
660254,63781233722471,None,None,None
660262,63781233722482,None,None,None
660279,63781233722493,None,None,None
660287,63781233722504,None,None,None
660296,63781233722516,None,None,None
660312,63781233722527,None,None,None
660321,63781233722538,None,None,None
660329,63781233722549,None,None,None
660346,63781233722560,None,None,None
660354,63781233722571,None,None,None
660362,63781233722582,None,None,None
660379,63781233722593,None,None,None
660387,63781233722604,None,None,None
660396,63781233722615,None,None,None
660412,63781233722626,None,None,None
660421,63781233722638,None,None,None
660429,63781233722649,None,None,None
660446,63781233722660,None,None,None
660454,63781233722671,None,None,None
660462,63781233722683,None,None,None
660479,63781233722693,None,None,None
660487,63781233722704,None,None,None
660495,63781233722716,None,None,None
660512,63781233722727,None,None,None
660520,63781233722738,None,None,None
660529,63781233722749,None,None,None
660545,63781233722760,None,None,None
660554,63781233722771,None,None,None
660562,63781233722782,None,None,None
660579,63781233722793,None,None,None
660587,63781233722805,None,None,None
660595,63781233722816,None,None,None
660612,63781233722825,None,None,None
660620,63781233722837,None,None,None
660629,63781233722848,None,None,None
660645,63781233722859,None,None,None
660654,63781233722871,None,None,None
660662,63781233722882,None,None,None
660679,63781233722893,None,None,None
660687,63781233722905,None,None,None
660695,63781233722916,None,None,None
660712,63781233722927,None,None,None
660720,63781233722938,None,None,None
660729,63781233722949,None,None,None
660745,63781233722960,None,None,None
660754,63781233722971,None,None,None
660762,63781233722982,None,None,None
660779,63781233722994,None,None,None
660787,63781233723005,None,None,None
660795,63781233723015,None,None,None
660812,63781233723028,None,None,None
660820,63781233723038,None,None,None
660829,63781233723049,None,None,None
660845,63781233723060,None,None,None
660854,63781233723072,None,None,None
660862,63781233723082,None,None,None
660879,63781233723094,None,None,None
660887,63781233723105,None,None,None
660895,63781233723116,None,None,None
660912,63781233723127,None,None,None
660920,63781233723138,None,None,None
660929,63781233723149,None,None,None
660945,63781233723160,None,None,None
660954,63781233723171,None,None,None
660962,63781233723183,None,None,None
660979,63781233723193,None,None,None
660987,63781233723205,None,None,None
660995,63781233723216,None,None,None
661012,63781233723227,None,None,None
661020,63781233723238,None,None,None
661029,63781233723250,None,None,None
661045,63781233723261,None,None,None
661054,63781233723272,None,None,None
661062,63781233723283,None,None,None
661079,63781233723294,None,None,None
661087,63781233723306,None,None,None
661095,63781233723316,None,None,None
661112,63781233723328,None,None,None
661120,63781233723339,None,None,None
661129,63781233723349,None,None,None
661145,63781233723361,None,None,None
661154,63781233723373,None,None,None
661162,63781233723383,None,None,None
661179,63781233723394,None,None,None
661187,63781233723406,None,None,None
661195,63781233723416,None,None,None
661212,63781233723427,None,None,None
661220,63781233723439,None,None,None
661229,63781233723450,None,None,None
661245,63781233723461,None,None,None
661254,63781233723472,None,None,None
661262,63781233723483,None,None,None
661279,63781233723494,None,None,None
661287,63781233723505,None,None,None
661295,63781233723516,None,None,None
661312,63781233723527,None,None,None
661320,63781233723538,None,None,None
661329,63781233723549,None,None,None
661345,63781233723560,None,None,None
661354,63781233723571,None,None,None
661362,63781233723582,None,None,None
661379,63781233723594,None,None,None
661387,63781233723604,None,None,None
661395,63781233723616,None,None,None
661412,63781233723627,None,None,None
661420,63781233723638,None,None,None
661429,63781233723650,None,None,None
661445,63781233723660,None,None,None
661454,63781233723671,None,None,None
661462,63781233723682,None,None,None
661479,63781233723694,None,None,None
661487,63781233723705,None,None,None
661495,63781233723716,None,None,None
661512,63781233723726,None,None,None
661520,63781233723738,None,None,None
661529,63781233723749,None,None,None
661545,63781233723760,None,None,None
661554,63781233723771,None,None,None
661562,63781233723782,None,None,None
661579,63781233723793,None,None,None
661587,63781233723805,None,None,None
661595,63781233723815,None,None,None
661612,63781233723826,None,None,None
661620,63781233723838,None,None,None
661629,63781233723849,None,None,None
661645,63781233723860,None,None,None
661653,63781233723871,None,None,None
661662,63781233723882,None,None,None
661678,63781233723894,None,None,None
661687,63781233723904,None,None,None
661695,63781233723915,None,None,None
661712,63781233723926,None,None,None
661720,63781233723938,None,None,None
661729,63781233723949,None,None,None
