OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
499372,63781233561591,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
499389,63781233561603,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
499397,63781233561614,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
499405,63781233561625,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
499422,63781233561636,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
499430,63781233561647,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
499439,63781233561658,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
499455,63781233561669,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
499464,63781233561680,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
499472,63781233561691,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
499489,63781233561703,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
499497,63781233561714,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
499505,63781233561725,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
499522,63781233561736,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
499530,63781233561747,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
499539,63781233561758,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
499555,63781233561769,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
499564,63781233561781,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
499572,63781233561791,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
499589,63781233561803,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
499597,63781233561814,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
499605,63781233561825,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
499622,63781233561836,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
499630,63781233561847,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
499639,63781233561858,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
499655,63781233561870,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
499664,63781233561880,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
499672,63781233561892,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
499689,63781233561903,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
499697,63781233561914,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
499705,63781233561925,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
499722,63781233561936,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
499730,63781233561947,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
499739,63781233561959,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
499755,63781233561969,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
499764,63781233561980,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
499772,63781233561992,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
499789,63781233562003,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
499797,63781233562014,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
499805,63781233562025,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
499822,63781233562036,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
499830,63781233562047,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
499839,63781233562058,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
499855,63781233562069,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
499864,63781233562080,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
499889,63781233562103,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
499889,63781233562108,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
499897,63781233562114,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
499905,63781233562120,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
499914,63781233562131,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
499922,63781233562142,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
499939,63781233562153,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
499947,63781233562164,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
499955,63781233562175,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
499972,63781233562186,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
499980,63781233562197,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
499989,63781233562209,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
500005,63781233562219,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
500014,63781233562231,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
500022,63781233562242,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
500039,63781233562253,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
500047,63781233562264,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
500055,63781233562275,None,None,None
500072,63781233562287,None,None,None
500080,63781233562299,None,None,None
500089,63781233562309,None,None,None
500105,63781233562320,None,None,None
500114,63781233562332,None,None,None
500122,63781233562343,None,None,None
500139,63781233562354,None,None,None
500147,63781233562365,None,None,None
500155,63781233562376,None,None,None
500172,63781233562387,None,None,None
500180,63781233562398,None,None,None
500189,63781233562410,None,None,None
500205,63781233562420,None,None,None
500214,63781233562431,None,None,None
500222,63781233562443,None,None,None
500239,63781233562454,None,None,None
500247,63781233562465,None,None,None
500255,63781233562476,None,None,None
500272,63781233562487,None,None,None
500280,63781233562498,None,None,None
500288,63781233562509,None,None,None
500305,63781233562520,None,None,None
500313,63781233562532,None,None,None
500322,63781233562543,None,None,None
500338,63781233562554,None,None,None
500347,63781233562565,None,None,None
500355,63781233562576,None,None,None
500372,63781233562587,None,None,None
500380,63781233562599,None,None,None
500397,63781233562610,None,None,None
500405,63781233562622,None,None,None
500413,63781233562633,None,None,None
500430,63781233562645,None,None,None
500438,63781233562656,None,None,None
500455,63781233562668,None,None,None
500463,63781233562679,None,None,None
500472,63781233562691,None,None,None
500488,63781233562702,None,None,None
500497,63781233562714,None,None,None
500513,63781233562725,None,None,None
500522,63781233562736,None,None,None
500530,63781233562748,None,None,None
500547,63781233562759,None,None,None
500555,63781233562770,None,None,None
500563,63781233562781,None,None,None
500580,63781233562792,None,None,None
500588,63781233562803,None,None,None
500597,63781233562814,None,None,None
500613,63781233562825,None,None,None
500622,63781233562836,None,None,None
500630,63781233562848,None,None,None
500638,63781233562858,None,None,None
500655,63781233562870,None,None,None
500663,63781233562881,None,None,None
500672,63781233562892,None,None,None
500688,63781233562903,None,None,None
500697,63781233562914,None,None,None
500705,63781233562925,None,None,None
500722,63781233562936,None,None,None
500730,63781233562948,None,None,None
500738,63781233562959,None,None,None
500755,63781233562970,None,None,None
500763,63781233562981,None,None,None
500772,63781233562992,None,None,None
500788,63781233563003,None,None,None
500797,63781233563014,None,None,None
500805,63781233563025,None,None,None
500822,63781233563037,None,None,None
500830,63781233563048,None,None,None
500838,63781233563058,None,None,None
500855,63781233563070,None,None,None
500863,63781233563081,None,None,None
500872,63781233563092,None,None,None
500888,63781233563103,None,None,None
500897,63781233563114,None,None,None
500905,63781233563125,None,None,None
500922,63781233563137,None,None,None
500930,63781233563147,None,None,None
500938,63781233563158,None,None,None
500955,63781233563170,None,None,None
500963,63781233563181,None,None,None
500972,63781233563192,None,None,None
500988,63781233563203,None,None,None
500997,63781233563214,None,None,None
501005,63781233563225,None,None,None
501022,63781233563237,None,None,None
501030,63781233563247,None,None,None
501038,63781233563258,None,None,None
501055,63781233563270,None,None,None
501063,63781233563281,None,None,None
501072,63781233563292,None,None,None
501088,63781233563303,None,None,None
501097,63781233563314,None,None,None
501105,63781233563325,None,None,None
501122,63781233563337,None,None,None
501130,63781233563347,None,None,None
501138,63781233563358,None,None,None
501155,63781233563369,None,None,None
501163,63781233563381,None,None,None
501172,63781233563391,None,None,None
501188,63781233563403,None,None,None
501197,63781233563414,None,99_Bahnsteig_PF,99_Bahnsteig_PF
501205,63781233563425,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
501222,63781233563436,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
501230,63781233563447,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
501238,63781233563458,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
501255,63781233563470,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
501263,63781233563481,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
501272,63781233563492,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
501288,63781233563504,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
501297,63781233563514,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
501305,63781233563525,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
501322,63781233563536,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
501330,63781233563547,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
501338,63781233563558,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
501355,63781233563569,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
501363,63781233563581,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
501372,63781233563592,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
501388,63781233563603,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
501397,63781233563614,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
501405,63781233563624,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
501422,63781233563636,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
501430,63781233563647,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
501438,63781233563658,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
501455,63781233563669,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
501463,63781233563681,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
501472,63781233563692,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
501488,63781233563702,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
501497,63781233563714,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
501505,63781233563724,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
501522,63781233563736,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
501530,63781233563747,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
501538,63781233563758,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
501555,63781233563769,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
501563,63781233563780,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
501572,63781233563791,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
501588,63781233563803,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
501597,63781233563814,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
501605,63781233563824,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
501622,63781233563836,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
501630,63781233563847,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
501638,63781233563858,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
501655,63781233563869,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
501663,63781233563880,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
501672,63781233563891,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
501688,63781233563902,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
501697,63781233563914,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
501705,63781233563924,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
501722,63781233563936,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
501730,63781233563947,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
501738,63781233563958,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
501755,63781233563969,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
501763,63781233563981,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
501772,63781233563991,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
501788,63781233564003,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
501797,63781233564013,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
501805,63781233564025,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
501822,63781233564035,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
501830,63781233564047,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
501838,63781233564057,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
501855,63781233564069,None,None,None
501863,63781233564080,None,None,None
501872,63781233564091,None,None,None
501888,63781233564103,None,None,None
501897,63781233564113,None,None,None
501913,63781233564125,None,None,None
501922,63781233564135,None,None,None
501930,63781233564147,None,None,None
501947,63781233564157,None,None,None
501955,63781233564169,None,None,None
501963,63781233564180,None,None,None
501972,63781233564191,None,None,None
501988,63781233564203,None,None,None
501997,63781233564213,None,None,None
502005,63781233564225,None,None,None
502022,63781233564235,None,None,None
502030,63781233564247,None,None,None
502038,63781233564257,None,None,None
502055,63781233564269,None,None,None
502063,63781233564281,None,None,None
502072,63781233564291,None,None,None
502088,63781233564302,None,None,None
502097,63781233564314,None,None,None
502105,63781233564324,None,None,None
502122,63781233564336,None,None,None
502130,63781233564347,None,None,None
502138,63781233564358,None,None,None
502155,63781233564370,None,None,None
502163,63781233564380,None,None,None
502171,63781233564391,None,None,None
502188,63781233564402,None,None,None
502196,63781233564413,None,None,None
502205,63781233564424,None,None,None
502221,63781233564435,None,None,None
502230,63781233564446,None,None,None
502238,63781233564457,None,None,None
502255,63781233564469,None,None,None
502263,63781233564480,None,None,None
502271,63781233564491,None,None,None
502288,63781233564502,None,None,None
502296,63781233564514,None,None,None
502305,63781233564524,None,None,None
502321,63781233564536,None,None,None
502330,63781233564546,None,None,None
502338,63781233564557,None,None,None
502355,63781233564569,None,None,None
502363,63781233564580,None,None,None
502371,63781233564591,None,None,None
502388,63781233564602,None,None,None
502396,63781233564613,None,None,None
502405,63781233564624,None,None,None
502421,63781233564635,None,None,None
502430,63781233564647,None,None,None
502438,63781233564657,None,None,None
502455,63781233564669,None,None,None
502463,63781233564680,None,None,None
502471,63781233564691,None,None,None
502488,63781233564702,None,None,None
502496,63781233564714,None,None,None
502505,63781233564725,None,None,None
502521,63781233564735,None,None,None
502530,63781233564747,None,None,None
502538,63781233564757,None,None,None
502555,63781233564768,None,None,None
502563,63781233564779,None,None,None
502571,63781233564790,None,None,None
502588,63781233564802,None,None,None
502596,63781233564813,None,None,None
502605,63781233564824,None,None,None
502621,63781233564835,None,None,None
502630,63781233564846,None,None,None
502638,63781233564857,None,None,None
502655,63781233564868,None,None,None
502663,63781233564879,None,None,None
502680,63781233564891,None,None,None
502688,63781233564902,None,None,None
502696,63781233564913,None,None,None
502705,63781233564924,None,None,None
502721,63781233564935,None,None,None
502730,63781233564946,None,None,None
502738,63781233564957,None,None,None
502755,63781233564968,None,None,None
502763,63781233564979,None,None,None
502771,63781233564990,None,None,None
502788,63781233565002,None,None,None
502796,63781233565013,None,None,None
502813,63781233565030,None,None,None
502821,63781233565041,None,None,None
502838,63781233565053,None,None,None
502846,63781233565064,None,None,None
502855,63781233565075,None,None,None
502871,63781233565085,None,None,None
502880,63781233565097,None,None,None
502888,63781233565108,None,None,None
502905,63781233565119,None,None,None
502913,63781233565130,None,None,None
502921,63781233565141,None,None,None
502938,63781233565152,None,None,None
502946,63781233565163,None,None,None
502955,63781233565174,None,None,None
502971,63781233565186,None,None,None
502980,63781233565196,None,None,None
502988,63781233565208,None,None,None
503005,63781233565219,None,None,None
503013,63781233565230,None,None,None
503021,63781233565241,None,None,None
503038,63781233565252,None,None,None
503046,63781233565263,None,None,None
503054,63781233565274,None,None,None
503071,63781233565285,None,None,None
503079,63781233565296,None,None,None
503088,63781233565307,None,None,None
503104,63781233565319,None,None,None
503113,63781233565330,None,None,None
503121,63781233565341,None,None,None
503138,63781233565352,None,None,None
503146,63781233565363,None,None,None
503154,63781233565374,None,None,None
503171,63781233565386,None,None,None
503179,63781233565397,None,None,None
503188,63781233565408,None,None,None
503204,63781233565419,None,None,None
503213,63781233565431,None,None,None
503229,63781233565442,None,None,None
503238,63781233565454,None,None,None
503246,63781233565464,None,None,None
503263,63781233565476,None,None,None
503271,63781233565487,None,None,None
503279,63781233565498,None,None,None
503296,63781233565510,None,None,None
503304,63781233565521,None,None,None
503313,63781233565532,None,None,None
503329,63781233565544,None,None,None
503338,63781233565555,None,None,None
503354,63781233565566,None,None,None
503363,63781233565578,None,None,None
503371,63781233565589,None,None,None
503388,63781233565601,None,None,None
503396,63781233565612,None,None,None
503421,63781233565635,None,None,None
503421,63781233565641,None,None,None
503429,63781233565647,None,None,None
503438,63781233565653,None,None,None
503446,63781233565663,None,None,None
503454,63781233565675,None,None,None
503471,63781233565685,None,None,None
503479,63781233565696,None,None,None
503488,63781233565707,None,None,None
503504,63781233565718,None,None,None
503513,63781233565730,None,None,None
503521,63781233565740,None,None,None
503538,63781233565752,None,None,None
503546,63781233565763,None,None,None
503554,63781233565774,None,None,None
503571,63781233565785,None,None,None
503579,63781233565796,None,None,None
503588,63781233565807,None,None,None
503604,63781233565818,None,None,None
503613,63781233565830,None,None,None
503621,63781233565841,None,None,None
503638,63781233565852,None,None,None
503646,63781233565863,None,None,None
503654,63781233565874,None,None,None
503671,63781233565885,None,None,None
503679,63781233565896,None,None,None
503688,63781233565907,None,None,None
503704,63781233565918,None,None,None
503713,63781233565929,None,None,None
503721,63781233565940,None,None,None
503738,63781233565951,None,None,None
503746,63781233565963,None,None,None
503754,63781233565974,None,None,None
503771,63781233565985,None,None,None
503779,63781233565996,None,None,None
503788,63781233566007,None,None,None
503804,63781233566019,None,None,None
503813,63781233566029,None,None,None
503821,63781233566041,None,None,None
503838,63781233566052,None,None,None
503846,63781233566062,None,None,None
503854,63781233566074,None,None,None
503871,63781233566085,None,None,None
503879,63781233566097,None,None,None
503888,63781233566107,None,None,None
503904,63781233566119,None,None,None
503913,63781233566130,None,None,None
503929,63781233566142,None,None,None
503938,63781233566153,None,None,None
503946,63781233566164,None,None,None
503963,63781233566176,None,None,None
503971,63781233566187,None,None,None
