OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2284842,63781231052070,None,None,None
2284851,63781231052082,None,None,None
2284859,63781231052093,None,None,None
2284876,63781231052104,None,None,None
2284884,63781231052115,None,None,None
2284892,63781231052126,None,None,None
2284909,63781231052137,None,None,None
2284917,63781231052148,None,None,None
2284926,63781231052159,None,None,None
2284942,63781231052170,None,None,None
2284950,63781231052182,None,None,None
2284959,63781231052193,None,None,None
2284975,63781231052204,None,None,None
2284984,63781231052214,None,None,None
2284992,63781231052226,None,None,None
2285009,63781231052237,None,None,None
2285017,63781231052248,None,None,None
2285025,63781231052259,None,None,None
2285042,63781231052270,None,None,None
2285050,63781231052281,None,None,None
2285067,63781231052292,None,None,None
2285075,63781231052304,None,None,None
2285084,63781231052314,None,None,None
2285092,63781231052325,None,None,None
2285109,63781231052337,None,None,None
2285117,63781231052348,None,None,None
2285134,63781231052359,None,None,None
2285142,63781231052370,None,None,None
2285150,63781231052382,None,None,None
2285159,63781231052392,None,None,None
2285175,63781231052403,None,None,None
2285184,63781231052414,None,None,None
2285192,63781231052426,None,None,None
2285209,63781231052437,None,None,None
2285217,63781231052448,None,None,None
2285225,63781231052459,None,None,None
2285242,63781231052470,None,None,None
2285250,63781231052481,None,None,None
2285259,63781231052492,None,None,None
2285275,63781231052503,None,None,None
2285284,63781231052515,None,None,None
2285292,63781231052526,None,None,None
2285317,63781231052543,None,None,None
2285317,63781231052550,None,None,None
2285325,63781231052555,None,None,None
2285334,63781231052564,None,None,None
2285342,63781231052576,None,None,None
2285359,63781231052588,None,None,None
2285367,63781231052598,None,None,None
2285375,63781231052609,None,None,None
2285392,63781231052620,None,None,None
2285400,63781231052631,None,None,None
2285409,63781231052643,None,None,None
2285425,63781231052653,None,None,None
2285434,63781231052665,None,None,None
2285442,63781231052676,None,None,None
2285459,63781231052687,None,None,None
2285467,63781231052698,None,None,None
2285475,63781231052709,None,None,None
2285492,63781231052721,None,None,None
2285500,63781231052732,None,None,None
2285509,63781231052742,None,None,None
2285525,63781231052754,None,None,None
2285534,63781231052765,None,None,None
2285542,63781231052776,None,None,None
2285559,63781231052787,None,None,None
2285567,63781231052798,None,None,None
2285575,63781231052809,None,None,None
2285592,63781231052820,None,None,None
2285600,63781231052831,None,None,None
2285609,63781231052842,None,None,None
2285625,63781231052854,None,None,None
2285634,63781231052865,None,None,None
2285642,63781231052875,None,None,None
2285659,63781231052887,None,None,None
2285667,63781231052898,None,None,None
2285675,63781231052909,None,None,None
2285692,63781231052920,None,None,None
2285700,63781231052932,None,None,None
2285709,63781231052943,None,None,None
2285725,63781231052954,None,None,None
2285734,63781231052966,None,None,None
2285750,63781231052977,None,None,None
2285759,63781231052989,None,None,None
2285767,63781231053000,None,None,None
2285784,63781231053011,None,None,None
2285792,63781231053022,None,None,None
2285800,63781231053034,None,None,None
2285817,63781231053045,None,None,None
2285825,63781231053057,None,None,None
2285834,63781231053068,None,None,None
2285850,63781231053079,None,None,None
2285859,63781231053091,None,None,None
2285875,63781231053102,None,None,None
2285884,63781231053113,None,None,None
2285892,63781231053126,None,None,None
2285909,63781231053136,None,None,None
2285917,63781231053147,None,None,None
2285925,63781231053159,None,None,None
2285942,63781231053170,None,None,None
2285950,63781231053181,None,None,None
2285959,63781231053192,None,None,None
2285975,63781231053203,None,None,None
2285984,63781231053214,None,None,None
2285992,63781231053225,None,None,None
2286009,63781231053236,None,None,None
2286017,63781231053247,None,None,None
2286025,63781231053258,None,None,None
2286042,63781231053270,None,None,None
2286050,63781231053281,None,None,None
2286058,63781231053292,None,None,None
2286075,63781231053303,None,None,None
2286083,63781231053315,None,None,None
2286092,63781231053325,None,None,None
2286108,63781231053336,None,None,None
2286117,63781231053348,None,None,None
2286125,63781231053358,None,None,None
2286142,63781231053370,None,None,None
2286150,63781231053381,None,None,None
2286158,63781231053392,None,None,None
2286175,63781231053403,None,None,None
2286183,63781231053414,None,None,None
2286192,63781231053425,None,None,None
2286208,63781231053436,None,None,None
2286217,63781231053448,None,None,None
2286225,63781231053458,None,None,None
2286242,63781231053470,None,None,None
2286250,63781231053481,None,None,None
2286259,63781231053492,None,None,None
2286275,63781231053503,None,None,None
2286284,63781231053514,None,None,None
2286292,63781231053525,None,None,None
2286309,63781231053536,None,None,None
2286317,63781231053547,None,None,None
2286325,63781231053558,None,None,None
2286342,63781231053569,None,None,None
2286350,63781231053581,None,None,None
2286359,63781231053592,None,None,None
2286375,63781231053603,None,None,None
2286384,63781231053614,None,None,None
2286392,63781231053625,None,None,None
2286409,63781231053636,None,None,None
2286417,63781231053647,None,None,None
2286425,63781231053658,None,None,None
2286442,63781231053670,None,None,None
2286450,63781231053681,None,None,None
2286459,63781231053692,None,None,None
2286475,63781231053702,None,None,None
2286483,63781231053714,None,None,None
2286492,63781231053725,None,None,None
2286508,63781231053736,None,None,None
2286517,63781231053747,None,None,None
2286525,63781231053758,None,None,None
2286542,63781231053769,None,None,None
2286550,63781231053781,None,None,None
2286559,63781231053792,None,None,None
2286575,63781231053803,None,None,None
2286584,63781231053814,None,None,None
2286592,63781231053825,None,None,None
2286609,63781231053836,None,None,None
2286617,63781231053848,None,None,None
2286625,63781231053858,None,None,None
2286642,63781231053869,None,None,None
2286650,63781231053880,None,None,None
2286659,63781231053892,None,None,None
2286675,63781231053902,None,None,None
2286683,63781231053914,None,None,None
2286692,63781231053925,None,None,None
2286708,63781231053936,None,None,None
2286717,63781231053947,None,None,None
2286725,63781231053958,None,None,None
2286742,63781231053969,None,None,None
2286750,63781231053980,None,None,None
2286758,63781231053992,None,None,None
2286775,63781231054003,None,None,None
2286783,63781231054013,None,None,None
2286792,63781231054025,None,None,None
2286808,63781231054036,None,None,None
2286817,63781231054047,None,None,None
2286825,63781231054058,None,None,None
2286842,63781231054069,None,None,None
2286850,63781231054081,None,None,None
2286858,63781231054091,None,None,None
2286875,63781231054103,None,None,None
2286883,63781231054114,None,None,None
2286892,63781231054125,None,None,None
2286908,63781231054136,None,None,None
2286917,63781231054147,None,None,None
2286925,63781231054158,None,None,None
2286942,63781231054169,None,None,None
2286950,63781231054180,None,None,None
2286958,63781231054191,None,None,None
2286975,63781231054202,None,None,None
2286983,63781231054213,None,None,None
2286992,63781231054225,None,None,None
2287008,63781231054236,None,None,None
2287017,63781231054247,None,None,None
2287025,63781231054258,None,None,None
2287042,63781231054269,None,None,None
2287050,63781231054280,None,None,None
2287058,63781231054291,None,None,None
2287075,63781231054302,None,None,None
2287083,63781231054313,None,None,None
2287092,63781231054324,None,None,None
2287108,63781231054336,None,None,None
2287117,63781231054347,None,None,None
2287125,63781231054357,None,None,None
2287142,63781231054369,None,None,None
2287150,63781231054380,None,None,None
2287158,63781231054391,None,None,None
2287175,63781231054402,None,None,None
2287183,63781231054414,None,None,None
2287192,63781231054425,None,None,None
2287208,63781231054435,None,None,None
2287217,63781231054447,None,None,None
2287225,63781231054458,None,None,None
2287242,63781231054469,None,None,None
2287250,63781231054480,None,None,None
2287258,63781231054491,None,None,None
2287275,63781231054503,None,None,None
2287283,63781231054513,None,None,None
2287292,63781231054524,None,None,None
2287308,63781231054536,None,None,None
2287317,63781231054546,None,None,None
2287325,63781231054558,None,None,None
2287342,63781231054569,None,None,None
2287350,63781231054580,None,None,None
2287358,63781231054591,None,None,None
2287375,63781231054602,None,None,None
2287383,63781231054613,None,None,None
2287392,63781231054624,None,None,None
2287408,63781231054635,None,None,None
2287417,63781231054646,None,None,None
2287425,63781231054658,None,None,None
2287442,63781231054669,None,None,None
2287450,63781231054680,None,None,None
2287458,63781231054691,None,None,None
2287475,63781231054702,None,None,None
2287483,63781231054713,None,None,None
2287492,63781231054724,None,None,None
2287508,63781231054735,None,None,None
2287517,63781231054746,None,None,None
2287525,63781231054758,None,None,None
2287542,63781231054768,None,None,None
2287550,63781231054779,None,None,None
2287558,63781231054791,None,None,None
2287575,63781231054802,None,None,None
2287583,63781231054813,None,None,None
2287592,63781231054824,None,None,None
2287608,63781231054835,None,None,None
2287617,63781231054847,None,None,None
2287625,63781231054857,None,None,None
2287642,63781231054869,None,None,None
2287650,63781231054879,None,None,None
2287658,63781231054891,None,None,None
2287675,63781231054902,None,None,None
2287683,63781231054913,None,None,None
2287692,63781231054924,None,None,None
2287708,63781231054935,None,None,None
2287716,63781231054946,None,None,None
2287725,63781231054957,None,None,None
2287741,63781231054968,None,None,None
2287750,63781231054980,None,None,None
2287758,63781231054991,None,None,None
2287775,63781231055002,None,None,None
2287783,63781231055013,None,None,None
2287791,63781231055025,None,None,None
2287808,63781231055035,None,None,None
2287816,63781231055046,None,None,None
2287825,63781231055057,None,None,None
2287841,63781231055068,None,None,None
2287850,63781231055080,None,None,None
2287858,63781231055091,None,None,None
2287875,63781231055102,None,None,None
2287883,63781231055113,None,None,None
2287891,63781231055124,None,None,None
2287908,63781231055135,None,None,None
2287916,63781231055146,None,None,None
2287925,63781231055157,None,None,None
2287941,63781231055168,None,None,None
2287950,63781231055179,None,None,None
2287958,63781231055191,None,None,None
2287975,63781231055201,None,None,None
2287983,63781231055213,None,None,None
2287992,63781231055224,None,None,None
2288008,63781231055235,None,None,None
2288016,63781231055246,None,None,None
2288025,63781231055257,None,None,None
2288041,63781231055268,None,None,None
2288050,63781231055279,None,None,None
2288058,63781231055291,None,None,None
2288075,63781231055302,None,None,None
2288083,63781231055313,None,None,None
2288091,63781231055324,None,None,None
2288108,63781231055335,None,None,None
2288116,63781231055346,None,None,None
2288125,63781231055358,None,None,None
2288141,63781231055368,None,None,None
2288150,63781231055379,None,None,None
2288158,63781231055390,None,None,None
2288175,63781231055401,None,None,None
2288183,63781231055413,None,None,None
2288191,63781231055423,None,None,None
2288208,63781231055435,None,None,None
2288216,63781231055446,None,None,None
2288225,63781231055457,None,None,None
2288241,63781231055468,None,None,None
2288250,63781231055479,None,None,None
2288258,63781231055490,None,None,None
2288275,63781231055502,None,None,None
2288283,63781231055512,None,None,None
2288291,63781231055524,None,None,None
2288308,63781231055536,None,None,None
2288316,63781231055546,None,None,None
2288325,63781231055557,None,None,None
2288341,63781231055568,None,None,None
2288350,63781231055579,None,None,None
2288358,63781231055590,None,None,None
2288375,63781231055601,None,None,None
2288383,63781231055612,None,None,None
2288391,63781231055624,None,None,None
2288408,63781231055635,None,None,None
2288416,63781231055646,None,None,None
2288425,63781231055656,None,None,None
2288441,63781231055668,None,None,None
2288450,63781231055679,None,None,None
2288458,63781231055690,None,None,None
2288475,63781231055701,None,None,None
2288483,63781231055713,None,None,None
2288491,63781231055724,None,None,None
2288508,63781231055735,None,None,None
2288516,63781231055746,None,None,None
2288525,63781231055757,None,None,None
2288541,63781231055769,None,None,None
2288550,63781231055779,None,None,None
2288558,63781231055791,None,None,None
2288575,63781231055801,None,None,None
2288583,63781231055812,None,None,None
2288591,63781231055823,None,None,None
2288608,63781231055835,None,None,None
2288616,63781231055846,None,None,None
2288625,63781231055856,None,None,None
2288641,63781231055868,None,None,None
2288650,63781231055879,None,None,None
2288658,63781231055890,None,None,None
2288675,63781231055902,None,None,None
2288683,63781231055913,None,None,None
2288691,63781231055924,None,None,None
2288708,63781231055934,None,None,None
2288716,63781231055945,None,None,None
2288725,63781231055956,None,None,None
2288741,63781231055968,None,None,None
2288750,63781231055979,None,None,None
2288758,63781231055990,None,None,None
2288775,63781231056001,None,None,None
2288783,63781231056012,None,None,None
2288791,63781231056023,None,None,None
2288808,63781231056034,None,None,None
2288816,63781231056046,None,None,None
2288825,63781231056057,None,None,None
2288841,63781231056068,None,None,None
2288850,63781231056079,None,None,None
2288858,63781231056090,None,None,None
2288875,63781231056101,None,None,None
2288883,63781231056112,None,None,None
2288891,63781231056124,None,None,None
2288908,63781231056134,None,None,None
2288916,63781231056145,None,None,None
2288925,63781231056156,None,None,None
2288941,63781231056168,None,None,None
2288950,63781231056178,None,None,None
2288958,63781231056190,None,None,None
2288975,63781231056201,None,None,None
2288991,63781231056218,None,None,None
2288991,63781231056224,None,None,None
2289000,63781231056230,None,None,None
2289008,63781231056241,None,None,None
2289025,63781231056252,None,None,None
2289033,63781231056263,None,None,None
2289041,63781231056274,None,None,None
2289058,63781231056286,None,None,None
2289066,63781231056296,None,None,None
2289075,63781231056307,None,None,None
2289091,63781231056318,None,None,None
2289100,63781231056329,None,None,None
2289108,63781231056340,None,None,None
2289125,63781231056352,None,None,None
2289133,63781231056363,None,None,None
2289141,63781231056375,None,None,None
2289158,63781231056386,None,None,None
2289166,63781231056397,None,None,None
2289175,63781231056408,None,None,None
2289191,63781231056419,None,None,None
2289200,63781231056430,None,None,None
2289208,63781231056441,None,None,None
2289225,63781231056452,None,None,None
2289233,63781231056464,None,None,None
2289241,63781231056475,None,None,None
2289258,63781231056486,None,None,None
2289266,63781231056497,None,None,None
2289275,63781231056508,None,None,None
2289291,63781231056519,None,None,None
2289300,63781231056530,None,None,None
2289308,63781231056542,None,None,None
2289325,63781231056553,None,None,None
2289333,63781231056564,None,None,None
2289341,63781231056575,None,None,None
2289358,63781231056587,None,None,None
2289366,63781231056598,None,None,None
2289375,63781231056609,None,None,None
2289391,63781231056620,None,None,None
2289400,63781231056631,None,None,None
2289416,63781231056643,None,None,None
2289425,63781231056654,None,None,None
2289433,63781231056666,None,None,None
2289450,63781231056677,None,None,None
2289458,63781231056688,None,None,None
2289466,63781231056700,None,None,None
2289483,63781231056712,None,None,None
2289491,63781231056722,None,None,None
2289500,63781231056734,None,None,None
2289516,63781231056745,None,None,None
2289525,63781231056756,None,None,None
2289533,63781231056767,None,None,None
2289549,63781231056778,None,None,None
2289558,63781231056790,None,None,None
2289574,63781231056801,None,None,None
2289583,63781231056812,None,None,None
2289591,63781231056824,None,None,None
2289608,63781231056835,None,None,None
2289616,63781231056846,None,None,None
2289624,63781231056857,None,None,None
2289641,63781231056868,None,None,None
2289649,63781231056879,None,None,None
2289658,63781231056890,None,None,None
2289666,63781231056901,None,None,None
2289683,63781231056913,None,None,None
2289691,63781231056923,None,None,None
2289708,63781231056935,None,None,None
2289716,63781231056946,None,None,None
2289724,63781231056957,None,None,None
2289741,63781231056968,None,None,None
