OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3685988,63781232453227,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3685996,63781232453238,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3686005,63781232453249,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3686021,63781232453261,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3686030,63781232453272,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3686038,63781232453283,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3686055,63781232453294,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3686063,63781232453305,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3686071,63781232453316,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3686088,63781232453327,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3686096,63781232453338,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3686105,63781232453349,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3686121,63781232453360,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3686130,63781232453372,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3686138,63781232453382,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3686155,63781232453394,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3686163,63781232453404,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3686171,63781232453415,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3686188,63781232453427,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3686196,63781232453438,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3686205,63781232453449,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3686221,63781232453460,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3686230,63781232453472,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3686238,63781232453483,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3686255,63781232453494,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3686263,63781232453506,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3686271,63781232453515,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3686288,63781232453527,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3686296,63781232453538,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3686305,63781232453549,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3686321,63781232453560,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3686330,63781232453572,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3686338,63781232453582,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3686355,63781232453594,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3686363,63781232453605,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3686371,63781232453616,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3686388,63781232453627,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3686396,63781232453638,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3686405,63781232453649,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3686421,63781232453660,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3686430,63781232453671,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3686438,63781232453682,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3686455,63781232453694,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3686463,63781232453705,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3686471,63781232453716,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3686488,63781232453727,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3686496,63781232453738,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3686505,63781232453749,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3686521,63781232453760,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3686530,63781232453771,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3686538,63781232453782,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3686555,63781232453794,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3686563,63781232453805,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3686571,63781232453816,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3686588,63781232453827,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3686596,63781232453838,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3686605,63781232453850,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3686621,63781232453860,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3686630,63781232453871,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3686638,63781232453883,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3686655,63781232453893,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3686663,63781232453905,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3686671,63781232453916,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3686688,63781232453927,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3686696,63781232453938,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3686705,63781232453949,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3686721,63781232453960,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3686730,63781232453972,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3686738,63781232453982,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3686755,63781232453994,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3686763,63781232454005,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3686771,63781232454016,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3686788,63781232454027,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3686796,63781232454038,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3686805,63781232454049,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3686821,63781232454061,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3686830,63781232454071,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3686838,63781232454083,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3686855,63781232454094,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3686863,63781232454105,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3686871,63781232454116,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3686888,63781232454127,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3686896,63781232454138,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3686905,63781232454149,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3686921,63781232454160,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3686930,63781232454171,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3686938,63781232454182,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3686955,63781232454194,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3686963,63781232454204,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3686971,63781232454216,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3686988,63781232454227,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3686996,63781232454239,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3687005,63781232454249,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3687021,63781232454261,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3687030,63781232454271,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3687038,63781232454283,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3687055,63781232454294,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3687063,63781232454305,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3687071,63781232454316,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3687088,63781232454327,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3687096,63781232454338,99_Bahnsteig_PF,None,None
3687105,63781232454349,None,None,None
3687121,63781232454360,None,None,None
3687130,63781232454372,None,None,None
3687138,63781232454382,None,None,None
3687155,63781232454394,None,None,None
3687163,63781232454405,None,None,None
3687171,63781232454416,None,None,None
3687188,63781232454427,None,None,None
3687196,63781232454438,None,None,None
3687204,63781232454449,None,None,None
3687221,63781232454460,None,None,None
3687229,63781232454471,None,None,None
3687238,63781232454482,None,None,None
3687254,63781232454494,None,None,None
3687271,63781232454513,None,None,None
3687279,63781232454519,None,None,None
3687288,63781232454525,None,None,None
3687296,63781232454533,None,None,None
3687304,63781232454544,None,None,None
3687313,63781232454555,None,None,None
3687321,63781232454566,None,None,None
3687338,63781232454577,None,None,None
3687346,63781232454588,None,None,None
3687354,63781232454599,None,None,None
3687371,63781232454611,None,None,None
3687379,63781232454622,None,None,None
3687388,63781232454632,None,None,None
3687404,63781232454644,None,None,None
3687413,63781232454655,None,None,None
3687429,63781232454666,None,None,None
3687438,63781232454677,None,None,None
3687446,63781232454689,None,None,None
3687463,63781232454699,None,None,None
3687471,63781232454710,None,None,None
3687479,63781232454722,None,None,None
3687496,63781232454732,None,None,None
3687504,63781232454744,None,None,None
3687513,63781232454755,None,None,None
3687529,63781232454766,None,None,None
3687538,63781232454777,None,None,None
3687546,63781232454788,None,None,None
3687563,63781232454799,None,None,None
3687571,63781232454811,None,None,None
3687579,63781232454822,None,None,None
3687596,63781232454833,None,None,None
3687604,63781232454844,None,None,None
3687613,63781232454855,None,None,None
3687629,63781232454866,None,None,None
3687638,63781232454878,None,None,None
3687646,63781232454889,None,None,None
3687654,63781232454899,None,None,None
3687671,63781232454910,None,None,None
3687679,63781232454922,None,None,None
3687688,63781232454933,None,None,None
3687704,63781232454944,None,None,None
3687713,63781232454956,None,None,None
3687729,63781232454967,None,None,None
3687738,63781232454978,None,None,None
3687746,63781232454990,None,None,None
3687763,63781232455001,None,None,None
3687771,63781232455013,None,None,None
3687788,63781232455025,None,None,None
3687796,63781232455036,None,None,None
3687804,63781232455047,None,None,None
3687821,63781232455058,None,None,None
3687829,63781232455069,None,None,None
3687838,63781232455081,None,None,None
3687854,63781232455092,None,None,None
3687863,63781232455104,None,None,None
3687871,63781232455116,None,None,None
3687888,63781232455127,None,None,None
3687896,63781232455138,None,None,None
3687913,63781232455149,None,None,None
3687921,63781232455160,None,None,None
3687929,63781232455171,None,None,None
3687938,63781232455182,None,None,None
3687954,63781232455193,None,None,None
3687963,63781232455204,None,None,None
3687971,63781232455216,None,None,None
3687988,63781232455227,None,None,None
3687996,63781232455238,None,None,None
3688013,63781232455249,None,None,None
3688021,63781232455260,None,None,None
3688029,63781232455271,None,None,None
3688038,63781232455282,None,None,None
3688054,63781232455293,None,None,None
3688062,63781232455304,None,None,None
3688071,63781232455315,None,None,None
3688087,63781232455327,None,None,None
3688096,63781232455338,None,None,None
3688104,63781232455348,None,None,None
3688121,63781232455359,None,None,None
3688129,63781232455370,None,None,None
3688137,63781232455381,None,None,None
3688154,63781232455392,None,None,None
3688162,63781232455404,None,None,None
3688171,63781232455415,None,None,None
3688187,63781232455426,None,None,None
3688196,63781232455437,None,None,None
3688204,63781232455448,None,None,None
3688221,63781232455459,None,None,None
3688229,63781232455470,None,None,None
3688237,63781232455481,None,None,None
3688254,63781232455493,None,None,None
3688262,63781232455504,None,None,None
3688271,63781232455515,None,None,None
3688287,63781232455526,None,None,None
3688296,63781232455537,None,None,None
3688304,63781232455548,None,None,None
3688321,63781232455558,None,None,None
3688329,63781232455571,None,None,None
3688337,63781232455581,None,None,None
3688354,63781232455592,None,None,None
3688362,63781232455603,None,None,None
3688371,63781232455615,None,None,None
3688387,63781232455626,None,None,None
3688396,63781232455636,None,None,None
3688404,63781232455648,None,None,None
3688421,63781232455659,None,None,None
3688429,63781232455670,None,None,None
3688437,63781232455681,None,None,None
3688454,63781232455692,None,None,None
3688462,63781232455703,None,None,None
3688471,63781232455714,None,None,None
3688487,63781232455726,None,None,None
3688496,63781232455736,None,None,None
3688504,63781232455747,None,None,None
3688521,63781232455758,None,None,None
3688529,63781232455770,None,None,None
3688537,63781232455781,None,None,None
3688554,63781232455792,None,None,None
3688562,63781232455804,None,None,None
3688571,63781232455814,None,None,None
3688587,63781232455825,None,None,None
3688596,63781232455837,None,None,None
3688604,63781232455847,None,None,None
3688621,63781232455858,None,None,None
3688629,63781232455870,None,None,None
3688637,63781232455881,None,None,None
3688654,63781232455892,None,None,None
3688662,63781232455903,None,None,None
3688671,63781232455915,None,None,None
3688687,63781232455925,None,None,None
3688696,63781232455936,None,None,None
3688704,63781232455947,None,None,None
3688721,63781232455958,None,None,None
3688729,63781232455969,None,None,None
3688737,63781232455981,None,None,None
3688754,63781232455992,None,None,None
3688762,63781232456004,None,None,None
3688771,63781232456014,None,None,None
3688787,63781232456025,None,None,None
3688796,63781232456036,None,None,None
3688804,63781232456047,None,None,None
3688821,63781232456058,None,None,None
3688829,63781232456069,None,None,None
3688837,63781232456081,None,None,None
3688854,63781232456092,None,None,None
3688862,63781232456103,None,None,None
3688871,63781232456114,None,None,None
3688887,63781232456125,None,None,None
3688896,63781232456136,None,None,None
3688904,63781232456147,None,None,None
3688921,63781232456158,None,None,None
3688929,63781232456169,None,None,None
3688937,63781232456180,None,None,None
3688954,63781232456192,None,None,None
3688962,63781232456202,None,None,None
3688971,63781232456213,None,None,None
3688987,63781232456224,None,None,None
3688996,63781232456236,None,None,None
3689004,63781232456247,None,None,None
3689021,63781232456258,None,None,None
3689029,63781232456269,None,None,None
3689037,63781232456280,None,None,None
3689054,63781232456291,None,None,None
3689062,63781232456303,None,None,None
3689071,63781232456314,None,None,None
3689087,63781232456325,None,None,None
3689096,63781232456337,None,None,None
3689104,63781232456347,None,None,None
3689121,63781232456358,None,None,None
3689129,63781232456370,None,None,None
3689137,63781232456381,None,None,None
3689154,63781232456392,None,None,None
3689162,63781232456403,None,None,None
3689171,63781232456414,None,None,None
3689187,63781232456426,None,None,None
3689196,63781232456436,None,None,None
3689204,63781232456448,None,None,None
3689221,63781232456459,None,None,None
3689229,63781232456470,None,None,None
3689237,63781232456481,None,None,None
3689254,63781232456492,None,None,None
3689262,63781232456503,None,None,None
3689271,63781232456515,None,None,None
3689287,63781232456526,None,None,None
3689296,63781232456537,None,None,None
3689304,63781232456548,None,None,None
3689321,63781232456559,None,None,None
3689329,63781232456570,None,None,None
3689337,63781232456581,None,None,None
3689354,63781232456592,None,None,None
3689362,63781232456604,None,None,None
3689371,63781232456614,None,None,None
3689387,63781232456625,None,None,None
3689396,63781232456636,None,None,None
3689404,63781232456648,None,None,None
3689421,63781232456659,None,None,None
3689429,63781232456671,None,None,None
3689437,63781232456682,None,None,None
3689454,63781232456693,None,None,None
3689462,63781232456705,None,None,None
3689471,63781232456715,None,None,None
3689487,63781232456727,None,None,None
3689496,63781232456738,None,None,None
3689504,63781232456749,None,None,None
3689521,63781232456760,None,None,None
3689529,63781232456771,None,None,None
3689537,63781232456782,None,None,None
3689554,63781232456793,None,None,None
3689562,63781232456804,None,None,None
3689571,63781232456815,None,None,None
3689587,63781232456826,None,None,None
3689596,63781232456838,None,None,None
3689604,63781232456849,None,None,None
3689621,63781232456860,None,None,None
3689629,63781232456871,None,None,None
3689637,63781232456882,None,None,None
3689654,63781232456893,None,None,None
3689662,63781232456904,None,None,None
3689671,63781232456915,None,None,None
3689687,63781232456927,None,None,None
3689696,63781232456938,None,None,None
3689704,63781232456949,None,None,None
3689721,63781232456960,None,None,None
3689729,63781232456971,None,None,None
3689737,63781232456982,None,None,None
3689754,63781232456994,None,None,None
3689762,63781232457004,None,None,None
3689771,63781232457015,None,None,None
3689787,63781232457027,None,None,None
3689796,63781232457038,None,None,None
3689804,63781232457049,None,None,None
3689821,63781232457060,None,None,None
3689829,63781232457071,None,None,None
3689837,63781232457082,None,None,None
3689854,63781232457094,None,None,None
3689862,63781232457105,None,None,None
3689871,63781232457115,None,None,None
3689887,63781232457126,None,None,None
3689896,63781232457137,None,None,None
3689904,63781232457149,None,None,None
3689920,63781232457160,None,None,None
3689929,63781232457171,None,None,None
3689937,63781232457182,None,None,None
3689954,63781232457193,None,None,None
3689962,63781232457204,None,None,None
3689970,63781232457215,None,None,None
3689987,63781232457227,None,None,None
3689995,63781232457238,None,None,None
3690004,63781232457249,None,None,None
3690020,63781232457260,None,None,None
3690029,63781232457271,None,None,None
3690037,63781232457282,None,None,None
3690054,63781232457294,None,None,None
3690062,63781232457304,None,None,None
3690070,63781232457315,None,None,None
3690087,63781232457327,None,None,None
3690095,63781232457337,None,None,None
3690104,63781232457349,None,None,None
3690120,63781232457360,None,None,None
3690129,63781232457371,None,None,None
3690137,63781232457381,None,None,None
3690154,63781232457393,None,None,None
3690162,63781232457404,None,None,None
3690170,63781232457415,None,None,None
3690187,63781232457426,None,None,None
3690195,63781232457438,None,None,None
3690204,63781232457449,None,None,None
3690220,63781232457459,None,None,None
3690229,63781232457471,None,None,None
3690237,63781232457482,None,None,None
3690254,63781232457493,None,None,None
3690262,63781232457504,None,None,None
3690270,63781232457515,None,None,None
3690287,63781232457526,None,None,None
3690295,63781232457537,None,None,None
3690304,63781232457548,None,None,None
3690320,63781232457560,None,None,None
3690329,63781232457571,None,None,None
3690337,63781232457582,None,None,None
3690354,63781232457592,None,None,None
3690362,63781232457604,None,None,None
3690370,63781232457615,None,None,None
3690387,63781232457626,None,None,None
3690395,63781232457638,None,None,None
3690404,63781232457648,None,None,None
3690420,63781232457659,None,None,None
3690429,63781232457670,None,None,None
3690437,63781232457682,None,None,None
3690454,63781232457693,None,None,None
3690462,63781232457704,None,None,None
3690470,63781232457715,None,None,None
3690487,63781232457726,None,None,None
3690495,63781232457737,None,None,None
3690504,63781232457748,None,None,None
3690520,63781232457760,None,None,None
3690529,63781232457770,None,None,None
3690537,63781232457781,None,None,None
3690554,63781232457793,None,None,None
3690562,63781232457804,None,None,None
3690570,63781232457814,None,None,None
3690587,63781232457826,None,None,None
3690595,63781232457837,None,None,None
3690604,63781232457848,None,None,None
3690620,63781232457860,None,None,None
3690629,63781232457871,None,None,None
3690637,63781232457882,None,None,None
3690654,63781232457893,None,None,None
3690662,63781232457904,None,None,None
3690670,63781232457915,None,None,None
3690687,63781232457926,None,None,None
3690695,63781232457937,None,None,None
3690704,63781232457948,None,None,None
3690720,63781232457959,None,None,None
3690729,63781232457970,None,None,None
3690737,63781232457982,None,None,None
3690754,63781232457993,None,None,None
3690762,63781232458004,None,None,None
3690770,63781232458014,None,None,None
3690787,63781232458026,None,None,None
3690795,63781232458037,None,None,None
3690804,63781232458048,None,None,None
3690820,63781232458059,None,None,None
3690829,63781232458070,None,None,None
3690837,63781232458081,None,None,None
3690862,63781232458105,None,None,None
3690870,63781232458111,None,None,None
3690879,63781232458117,None,None,None
3690879,63781232458123,None,None,None
3690887,63781232458132,None,None,None
3690904,63781232458143,None,None,None
3690912,63781232458154,None,None,None
3690920,63781232458165,None,None,None
3690937,63781232458176,None,None,None
3690945,63781232458187,None,None,None
3690954,63781232458198,None,None,None
3690970,63781232458209,None,None,None
3690979,63781232458221,None,None,None
3690987,63781232458232,None,None,None
3691004,63781232458243,None,None,None
3691012,63781232458254,None,None,None
3691020,63781232458265,None,None,None
3691037,63781232458276,None,None,None
3691045,63781232458287,None,None,None
3691054,63781232458298,None,None,None
3691070,63781232458310,None,None,None
3691079,63781232458321,None,None,None
3691087,63781232458331,None,None,None
3691104,63781232458343,None,None,None
3691112,63781232458354,None,None,None
3691120,63781232458365,None,None,None
3691137,63781232458376,None,None,None
3691145,63781232458387,None,None,None
3691153,63781232458398,None,None,None
3691170,63781232458409,None,None,None
3691178,63781232458420,None,None,None
3691187,63781232458431,None,None,None
3691203,63781232458443,None,None,None
3691212,63781232458454,None,None,None
3691220,63781232458465,None,None,None
3691237,63781232458476,None,None,None
3691245,63781232458487,None,None,None
3691253,63781232458499,None,None,None
3691270,63781232458509,None,None,None
3691278,63781232458520,None,None,None
3691287,63781232458531,None,None,None
3691303,63781232458543,None,None,None
3691312,63781232458554,None,None,None
3691328,63781232458566,None,None,None
3691337,63781232458578,None,None,None
3691345,63781232458589,None,None,None
3691362,63781232458600,None,None,None
3691370,63781232458611,None,None,None
3691378,63781232458623,None,None,None
3691395,63781232458634,None,None,None
3691403,63781232458646,None,None,None
3691412,63781232458657,None,None,None
3691428,63781232458669,None,None,None
3691437,63781232458680,None,None,None
3691453,63781232458691,None,None,None
3691462,63781232458703,None,None,None
3691470,63781232458714,None,None,None
3691487,63781232458725,None,None,None
3691495,63781232458737,None,None,None
3691503,63781232458748,None,None,None
3691520,63781232458759,None,None,None
3691529,63781232458770,None,None,None
3691537,63781232458781,None,None,None
3691554,63781232458792,None,None,None
3691562,63781232458803,None,None,None
3691570,63781232458814,None,None,None
3691587,63781232458826,None,None,None
3691595,63781232458836,None,None,None
3691604,63781232458848,None,None,None
3691620,63781232458858,None,None,None
3691628,63781232458870,None,None,None
3691637,63781232458881,None,None,None
3691653,63781232458893,None,None,None
3691662,63781232458903,None,None,None
3691670,63781232458914,None,None,None
3691687,63781232458926,None,None,None
3691695,63781232458936,None,None,None
3691703,63781232458947,None,None,None
3691720,63781232458958,None,None,None
3691728,63781232458969,None,None,None
3691737,63781232458981,None,None,None
3691753,63781232458992,None,None,None
3691762,63781232459003,None,None,None
3691770,63781232459014,None,None,None
3691787,63781232459025,None,None,None
3691795,63781232459036,None,None,None
3691803,63781232459048,None,None,None
3691820,63781232459058,None,None,None
3691828,63781232459070,None,None,None
3691837,63781232459081,None,None,None
3691853,63781232459092,None,None,None
3691862,63781232459103,None,None,None
3691870,63781232459114,None,None,None
3691887,63781232459126,None,None,None
3691895,63781232459136,None,None,None
3691903,63781232459147,None,None,None
3691920,63781232459158,None,None,None
3691928,63781232459170,None,None,None
3691937,63781232459181,None,None,None
3691953,63781232459193,None,None,None
3691962,63781232459203,None,None,None
3691970,63781232459214,None,None,None
3691987,63781232459225,None,None,None
3691995,63781232459236,None,None,None
3692003,63781232459247,None,None,None
3692020,63781232459259,None,None,None
