OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1387125,63781032359175,None,None,None
1387133,63781032359185,None,None,None
1387150,63781032359197,None,None,None
1387158,63781032359207,None,None,None
1387167,63781032359219,None,None,None
1387183,63781032359230,None,None,None
1387192,63781032359241,None,None,None
1387200,63781032359252,None,None,None
1387217,63781032359263,None,None,None
1387225,63781032359274,None,None,None
1387233,63781032359286,None,None,None
1387250,63781032359297,None,None,None
1387258,63781032359308,None,None,None
1387267,63781032359319,None,None,None
1387283,63781032359330,None,None,None
1387292,63781032359341,None,None,None
1387300,63781032359352,None,None,None
1387317,63781032359363,None,None,None
1387325,63781032359374,None,None,None
1387333,63781032359385,None,None,None
1387350,63781032359397,None,None,None
1387358,63781032359408,None,None,None
1387367,63781032359419,None,None,None
1387383,63781032359430,None,None,None
1387392,63781032359441,None,None,None
1387400,63781032359452,None,None,None
1387417,63781032359463,None,None,None
1387425,63781032359474,None,None,None
1387433,63781032359485,None,None,None
1387450,63781032359496,None,None,None
1387458,63781032359507,None,None,None
1387467,63781032359519,None,None,None
1387483,63781032359530,None,None,None
1387492,63781032359541,None,None,None
1387500,63781032359552,None,None,None
1387508,63781032359563,None,None,None
1387525,63781032359574,None,None,None
1387533,63781032359585,None,None,None
1387550,63781032359597,None,None,None
1387558,63781032359607,None,None,None
1387567,63781032359619,None,None,None
1387583,63781032359630,None,None,None
1387592,63781032359641,None,None,None
1387600,63781032359652,None,None,None
1387617,63781032359663,None,None,None
1387625,63781032359674,None,None,None
1387633,63781032359685,None,None,None
1387650,63781032359696,None,None,None
1387658,63781032359708,None,None,None
1387667,63781032359719,None,None,None
1387683,63781032359730,None,None,None
1387692,63781032359740,None,None,None
1387700,63781032359752,None,None,None
1387717,63781032359763,None,None,None
1387725,63781032359774,None,None,None
1387733,63781032359785,None,None,None
1387750,63781032359796,None,None,None
1387758,63781032359808,None,None,None
1387767,63781032359819,None,None,None
1387783,63781032359829,None,None,None
1387792,63781032359840,None,None,None
1387800,63781032359852,None,None,None
1387817,63781032359864,None,None,None
1387825,63781032359874,None,None,None
1387833,63781032359885,None,None,None
1387850,63781032359897,None,None,None
1387858,63781032359907,None,None,None
1387867,63781032359919,None,None,None
1387883,63781032359929,None,None,None
1387892,63781032359940,None,None,None
1387900,63781032359951,None,None,None
1387917,63781032359963,None,None,None
1387925,63781032359974,None,None,None
1387933,63781032359985,None,None,None
1387950,63781032359996,None,None,None
1387958,63781032360007,None,None,None
1387967,63781032360019,None,None,None
1387983,63781032360029,None,None,None
1387992,63781032360041,None,None,None
1388000,63781032360051,None,None,None
1388017,63781032360063,None,None,None
1388025,63781032360074,None,None,None
1388033,63781032360085,None,None,None
1388050,63781032360096,None,None,None
1388058,63781032360107,None,None,None
1388067,63781032360118,None,None,None
1388083,63781032360129,None,None,None
1388092,63781032360140,None,None,None
1388100,63781032360152,None,None,None
1388117,63781032360163,None,None,None
1388125,63781032360174,None,None,None
1388133,63781032360185,None,None,None
1388150,63781032360196,None,None,None
1388158,63781032360207,None,None,None
1388167,63781032360218,None,None,None
1388183,63781032360229,None,None,None
1388192,63781032360240,None,None,None
1388200,63781032360251,None,None,None
1388217,63781032360263,None,None,None
1388225,63781032360273,None,None,None
1388233,63781032360285,None,None,None
1388250,63781032360296,None,None,None
1388258,63781032360308,None,None,None
1388267,63781032360318,None,None,None
1388283,63781032360329,None,None,None
1388292,63781032360340,None,None,None
1388300,63781032360352,None,None,None
1388317,63781032360363,None,None,None
1388325,63781032360374,None,None,None
1388333,63781032360385,None,None,None
1388350,63781032360396,None,None,None
1388358,63781032360407,None,None,None
1388366,63781032360418,None,None,None
1388383,63781032360429,None,None,None
1388391,63781032360440,None,None,None
1388400,63781032360451,None,None,None
1388416,63781032360463,None,None,None
1388425,63781032360474,None,None,None
1388433,63781032360485,None,None,None
1388450,63781032360496,None,None,None
1388458,63781032360507,None,None,None
1388466,63781032360518,None,None,None
1388475,63781032360529,None,None,None
1388491,63781032360540,None,None,None
1388500,63781032360552,None,None,None
1388508,63781032360562,None,None,None
1388525,63781032360573,None,None,None
1388533,63781032360584,None,None,None
1388550,63781032360596,None,None,None
1388558,63781032360607,None,None,None
1388566,63781032360618,None,None,None
1388583,63781032360629,None,None,None
1388591,63781032360640,None,None,None
1388600,63781032360651,None,None,None
1388616,63781032360662,None,None,None
1388625,63781032360673,None,None,None
1388633,63781032360685,None,None,None
1388650,63781032360696,None,None,None
1388658,63781032360707,None,None,None
1388666,63781032360718,None,None,None
1388683,63781032360729,None,None,None
1388691,63781032360741,None,None,None
1388700,63781032360752,None,None,None
1388716,63781032360763,None,None,None
1388725,63781032360774,None,None,None
1388733,63781032360785,None,None,None
1388750,63781032360796,None,None,None
1388758,63781032360807,None,None,None
1388766,63781032360819,None,None,None
1388783,63781032360830,None,None,None
1388791,63781032360841,None,None,None
1388800,63781032360852,None,None,None
1388816,63781032360864,None,None,None
1388825,63781032360874,None,None,None
1388833,63781032360885,None,None,None
1388850,63781032360896,None,None,None
1388858,63781032360907,None,None,None
1388866,63781032360917,None,None,None
1388883,63781032360929,None,None,None
1388891,63781032360941,None,None,None
1388900,63781032360952,None,None,None
1388908,63781032360963,None,None,None
1388925,63781032360974,None,None,None
1388933,63781032360985,None,None,None
1388950,63781032360997,None,None,None
1388958,63781032361007,None,None,None
1388966,63781032361018,None,None,None
1388983,63781032361029,None,None,None
1388991,63781032361041,None,None,None
1389000,63781032361052,None,None,None
1389016,63781032361063,None,None,None
1389025,63781032361074,None,None,None
1389033,63781032361085,None,None,None
1389041,63781032361096,None,None,None
1389058,63781032361107,None,None,None
1389066,63781032361117,None,None,None
1389075,63781032361129,None,None,None
1389091,63781032361139,None,None,None
1389100,63781032361150,None,None,None
1389108,63781032361161,None,None,None
1389125,63781032361173,None,None,None
1389133,63781032361183,None,None,None
1389141,63781032361195,None,None,None
1389158,63781032361206,None,None,None
1389166,63781032361217,None,None,None
1389175,63781032361228,None,None,None
1389191,63781032361240,None,None,None
1389200,63781032361251,None,None,None
1389208,63781032361262,None,None,None
1389225,63781032361273,None,None,None
1389233,63781032361285,None,None,None
1389241,63781032361295,None,None,None
1389258,63781032361306,None,None,None
1389266,63781032361317,None,None,None
1389275,63781032361328,None,None,None
1389291,63781032361339,None,None,None
1389300,63781032361350,None,None,None
1389308,63781032361361,None,None,None
1389325,63781032361373,None,None,None
1389333,63781032361384,None,None,None
1389341,63781032361395,None,None,None
1389358,63781032361406,None,None,None
1389366,63781032361417,None,None,None
1389375,63781032361428,None,None,None
1389391,63781032361440,None,None,None
1389400,63781032361450,None,None,None
1389408,63781032361461,None,None,None
1389425,63781032361473,None,None,None
1389433,63781032361484,None,None,None
1389441,63781032361495,None,None,None
1389458,63781032361506,None,None,None
1389466,63781032361518,None,None,None
1389475,63781032361529,None,None,None
1389491,63781032361540,None,None,None
1389500,63781032361552,None,None,None
1389516,63781032361563,None,None,None
1389525,63781032361573,None,None,None
1389533,63781032361585,None,None,None
1389550,63781032361597,None,None,None
1389558,63781032361607,None,None,None
1389566,63781032361618,None,None,None
1389575,63781032361629,None,None,None
1389591,63781032361640,None,None,None
1389600,63781032361651,None,None,None
1389616,63781032361662,None,None,None
1389625,63781032361673,None,None,None
1389633,63781032361685,None,None,None
1389650,63781032361696,None,None,None
1389658,63781032361707,None,None,None
1389666,63781032361718,None,None,None
1389675,63781032361729,None,None,None
1389691,63781032361740,None,None,None
1389700,63781032361752,None,None,None
1389716,63781032361763,None,None,None
1389725,63781032361773,None,None,None
1389733,63781032361784,None,None,None
1389741,63781032361795,None,None,None
1389758,63781032361807,None,None,None
1389766,63781032361818,None,None,None
1389775,63781032361829,None,None,None
1389791,63781032361840,None,None,None
1389800,63781032361851,None,None,None
1389808,63781032361862,None,None,None
1389825,63781032361873,None,None,None
1389833,63781032361885,None,None,None
1389841,63781032361895,None,None,None
1389858,63781032361907,None,None,None
1389866,63781032361918,None,None,None
1389883,63781032361929,None,None,None
1389891,63781032361940,None,None,None
1389899,63781032361951,None,None,None
1389916,63781032361963,None,None,None
1389924,63781032361974,None,None,None
1389933,63781032361984,None,None,None
1389941,63781032361996,None,None,None
1389958,63781032362007,None,None,None
1389966,63781032362017,None,None,None
1389974,63781032362029,None,None,None
1389991,63781032362040,None,None,None
1389999,63781032362051,None,None,None
1390008,63781032362062,None,None,None
1390024,63781032362073,None,None,None
1390033,63781032362084,None,None,None
1390041,63781032362095,None,None,None
1390058,63781032362106,None,None,None
1390066,63781032362118,None,None,None
1390083,63781032362129,None,None,None
1390091,63781032362140,None,None,None
1390099,63781032362151,None,None,None
1390108,63781032362162,None,None,None
1390124,63781032362173,None,None,None
1390141,63781032362189,None,None,None
1390141,63781032362195,None,None,None
1390149,63781032362203,None,None,None
1390166,63781032362214,None,None,None
1390174,63781032362225,None,None,None
1390183,63781032362236,None,None,None
1390199,63781032362247,None,None,None
1390208,63781032362258,None,None,None
1390216,63781032362270,None,None,None
1390233,63781032362280,None,None,None
1390241,63781032362292,None,None,None
1390249,63781032362303,None,None,None
1390266,63781032362314,None,None,None
1390274,63781032362325,None,None,None
1390283,63781032362336,None,None,None
1390299,63781032362347,None,None,None
1390308,63781032362358,None,None,None
1390316,63781032362370,None,None,None
1390333,63781032362380,None,None,None
1390341,63781032362392,None,None,None
1390349,63781032362403,None,None,None
1390366,63781032362414,None,None,None
1390374,63781032362425,None,None,None
1390383,63781032362436,None,None,None
1390399,63781032362447,None,None,None
1390408,63781032362458,None,None,None
1390416,63781032362469,None,None,None
1390433,63781032362480,None,None,None
1390441,63781032362491,None,None,None
1390449,63781032362503,None,None,None
1390466,63781032362514,None,None,None
1390474,63781032362525,None,None,None
1390483,63781032362536,None,None,None
1390499,63781032362547,None,None,None
1390508,63781032362558,None,None,None
1390516,63781032362570,None,None,None
1390533,63781032362581,None,None,None
1390541,63781032362592,None,None,None
1390558,63781032362604,None,None,None
1390566,63781032362616,None,None,None
1390574,63781032362626,None,None,None
1390591,63781032362638,None,None,None
