OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3344925,63781034316990,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3344934,63781034317001,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3344950,63781034317012,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3344959,63781034317023,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3344967,63781034317034,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3344984,63781034317045,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3344992,63781034317057,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3345000,63781034317068,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3345017,63781034317079,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3345025,63781034317090,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3345042,63781034317102,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3345050,63781034317112,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3345059,63781034317123,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3345067,63781034317134,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3345084,63781034317145,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3345092,63781034317156,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3345100,63781034317168,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3345117,63781034317178,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3345125,63781034317190,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3345134,63781034317201,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3345150,63781034317212,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3345158,63781034317224,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3345175,63781034317235,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3345183,63781034317246,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3345192,63781034317258,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3345208,63781034317270,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3345217,63781034317282,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3345225,63781034317293,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3345242,63781034317304,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3345250,63781034317315,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3345258,63781034317327,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3345275,63781034317338,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3345283,63781034317349,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3345300,63781034317361,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3345308,63781034317373,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3345317,63781034317383,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3345333,63781034317395,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3345342,63781034317406,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3345350,63781034317418,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3345367,63781034317429,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3345375,63781034317440,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3345383,63781034317452,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3345400,63781034317462,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3345408,63781034317473,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3345417,63781034317485,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3345433,63781034317495,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3345442,63781034317506,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3345450,63781034317518,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3345467,63781034317529,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3345475,63781034317540,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3345483,63781034317551,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3345500,63781034317562,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3345508,63781034317573,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3345517,63781034317584,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3345533,63781034317595,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3345542,63781034317606,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3345550,63781034317618,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3345567,63781034317629,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3345575,63781034317640,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3345583,63781034317651,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3345600,63781034317662,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3345608,63781034317673,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3345617,63781034317684,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3345633,63781034317695,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3345642,63781034317706,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3345650,63781034317717,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3345667,63781034317729,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3345675,63781034317740,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3345683,63781034317751,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3345700,63781034317762,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3345708,63781034317773,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3345717,63781034317784,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3345733,63781034317796,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3345742,63781034317806,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3345750,63781034317817,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3345767,63781034317828,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3345775,63781034317840,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3345783,63781034317851,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3345800,63781034317862,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3345808,63781034317873,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3345817,63781034317884,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3345833,63781034317895,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3345842,63781034317906,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3345850,63781034317917,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3345867,63781034317929,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3345875,63781034317939,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3345883,63781034317951,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3345900,63781034317962,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3345908,63781034317973,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3345917,63781034317984,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3345933,63781034317996,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3345942,63781034318006,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3345950,63781034318017,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3345967,63781034318028,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3345975,63781034318040,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3345983,63781034318051,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3346000,63781034318061,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3346008,63781034318073,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3346017,63781034318084,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3346033,63781034318095,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3346042,63781034318106,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3346050,63781034318117,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3346067,63781034318128,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3346075,63781034318140,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3346083,63781034318151,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3346100,63781034318162,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3346108,63781034318173,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3346117,63781034318184,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3346133,63781034318195,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3346142,63781034318206,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3346150,63781034318217,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3346167,63781034318228,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3346175,63781034318239,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3346183,63781034318251,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3346200,63781034318262,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3346208,63781034318273,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3346217,63781034318284,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3346233,63781034318295,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3346242,63781034318306,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3346250,63781034318317,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3346267,63781034318328,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3346275,63781034318339,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3346283,63781034318350,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3346300,63781034318362,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3346308,63781034318373,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3346317,63781034318384,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3346333,63781034318395,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3346342,63781034318406,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3346350,63781034318417,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3346367,63781034318428,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3346375,63781034318439,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3346383,63781034318451,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3346400,63781034318462,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3346408,63781034318473,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3346425,63781034318485,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3346433,63781034318495,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3346442,63781034318507,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3346450,63781034318517,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3346467,63781034318528,None,99_Bahnsteig_PF,None
3346475,63781034318540,None,99_Bahnsteig_PF,None
3346492,63781034318551,None,99_Bahnsteig_PF,None
3346500,63781034318562,None,99_Bahnsteig_PF,None
3346508,63781034318573,None,99_Bahnsteig_PF,None
3346517,63781034318584,None,None,None
3346533,63781034318595,None,None,None
3346542,63781034318606,None,None,None
3346550,63781034318618,None,None,None
3346566,63781034318629,None,None,None
3346575,63781034318640,None,None,None
3346583,63781034318651,None,None,None
3346600,63781034318662,None,None,None
3346608,63781034318673,None,None,None
3346617,63781034318684,None,None,None
3346633,63781034318695,None,None,None
3346642,63781034318706,None,None,None
3346650,63781034318717,None,None,None
3346667,63781034318729,None,None,None
3346675,63781034318740,None,None,None
3346683,63781034318751,None,None,None
3346700,63781034318762,None,None,None
3346708,63781034318773,None,None,None
3346716,63781034318784,None,None,None
3346733,63781034318795,None,None,None
3346741,63781034318806,None,None,None
3346750,63781034318817,None,None,None
3346766,63781034318830,None,None,None
3346775,63781034318839,None,None,None
3346783,63781034318851,None,None,None
3346800,63781034318862,None,None,None
3346808,63781034318873,None,None,None
3346816,63781034318884,None,None,None
3346833,63781034318895,None,None,None
3346841,63781034318906,None,None,None
3346850,63781034318918,None,None,None
3346866,63781034318929,None,None,None
3346875,63781034318940,None,None,None
3346883,63781034318951,None,None,None
3346900,63781034318962,None,None,None
3346908,63781034318973,None,None,None
3346916,63781034318984,None,None,None
3346933,63781034318995,None,None,None
3346941,63781034319006,None,None,None
3346950,63781034319017,None,None,None
3346966,63781034319028,None,None,None
3346975,63781034319039,None,None,None
3346983,63781034319051,None,None,None
3347000,63781034319062,None,None,None
3347008,63781034319073,None,None,None
3347016,63781034319084,None,None,None
3347033,63781034319095,None,None,None
3347041,63781034319106,None,None,None
3347050,63781034319117,None,None,None
3347066,63781034319129,None,None,None
3347075,63781034319140,None,None,None
3347083,63781034319151,None,None,None
3347100,63781034319162,None,None,None
3347108,63781034319174,None,None,None
3347116,63781034319184,None,None,None
3347133,63781034319196,None,None,None
3347141,63781034319206,None,None,None
3347150,63781034319218,None,None,None
3347166,63781034319229,None,None,None
3347175,63781034319240,None,None,None
3347183,63781034319251,None,None,None
3347200,63781034319262,None,None,None
3347208,63781034319273,None,None,None
3347216,63781034319284,None,None,None
3347233,63781034319295,None,None,None
3347241,63781034319306,None,None,None
3347250,63781034319318,None,None,None
3347266,63781034319328,None,None,None
3347275,63781034319339,None,None,None
3347283,63781034319351,None,None,None
3347300,63781034319362,None,None,None
3347308,63781034319373,None,None,None
3347316,63781034319384,None,None,None
3347333,63781034319396,None,None,None
3347341,63781034319406,None,None,None
3347350,63781034319418,None,None,None
3347366,63781034319428,None,None,None
3347375,63781034319440,None,None,None
3347383,63781034319451,None,None,None
3347400,63781034319462,None,None,None
3347408,63781034319473,None,None,None
3347425,63781034319485,None,None,None
3347433,63781034319495,None,None,None
3347441,63781034319506,None,None,None
3347450,63781034319518,None,None,None
3347466,63781034319528,None,None,None
3347475,63781034319539,None,None,None
3347483,63781034319551,None,None,None
3347500,63781034319562,None,None,None
3347508,63781034319573,None,None,None
3347516,63781034319584,None,None,None
3347533,63781034319595,None,None,None
3347541,63781034319606,None,None,None
3347550,63781034319617,None,None,None
3347566,63781034319628,None,None,None
3347575,63781034319640,None,None,None
3347583,63781034319651,None,None,None
3347600,63781034319662,None,None,None
3347608,63781034319673,None,None,None
3347616,63781034319684,None,None,None
3347633,63781034319695,None,None,None
3347641,63781034319707,None,None,None
3347650,63781034319717,None,None,None
3347666,63781034319728,None,None,None
3347675,63781034319739,None,None,None
3347683,63781034319751,None,None,None
3347700,63781034319762,None,None,None
3347708,63781034319773,None,None,None
3347716,63781034319784,None,None,None
3347733,63781034319795,None,None,None
3347741,63781034319806,None,None,None
3347750,63781034319817,None,None,None
3347766,63781034319828,None,None,None
3347775,63781034319839,None,None,None
3347783,63781034319850,None,None,None
3347800,63781034319863,None,None,None
3347808,63781034319873,None,None,None
3347816,63781034319884,None,None,None
3347833,63781034319895,None,None,None
3347841,63781034319906,None,None,None
3347850,63781034319917,None,None,None
3347866,63781034319928,None,None,None
3347875,63781034319939,None,None,None
3347883,63781034319950,None,None,None
3347900,63781034319962,None,None,None
3347908,63781034319973,None,None,None
3347916,63781034319984,None,None,None
3347933,63781034319995,None,None,None
3347941,63781034320006,None,None,None
3347958,63781034320018,None,None,None
3347966,63781034320028,None,None,None
