OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2039642,63781033011697,None,None,None
2039659,63781033011709,None,None,None
2039667,63781033011720,None,None,None
2039675,63781033011730,None,None,None
2039684,63781033011742,None,None,None
2039700,63781033011753,None,None,None
2039709,63781033011764,None,None,None
2039717,63781033011775,None,None,None
2039734,63781033011786,None,None,None
2039742,63781033011797,None,None,None
2039750,63781033011808,None,None,None
2039767,63781033011819,None,None,None
2039775,63781033011830,None,None,None
2039784,63781033011841,None,None,None
2039800,63781033011853,None,None,None
2039809,63781033011864,None,None,None
2039817,63781033011875,None,None,None
2039834,63781033011886,None,None,None
2039842,63781033011898,None,None,None
2039850,63781033011908,None,None,None
2039867,63781033011919,None,None,None
2039875,63781033011930,None,None,None
2039884,63781033011941,None,None,None
2039900,63781033011952,None,None,None
2039909,63781033011963,None,None,None
2039917,63781033011974,None,None,None
2039934,63781033011985,None,None,None
2039942,63781033011997,None,None,None
2039950,63781033012008,None,None,None
2039967,63781033012018,None,None,None
2039975,63781033012030,None,None,None
2039984,63781033012041,None,None,None
2040000,63781033012054,None,None,None
2040009,63781033012064,None,None,None
2040025,63781033012076,None,None,None
2040034,63781033012087,None,None,None
2040042,63781033012098,None,None,None
2040059,63781033012110,None,None,None
2040067,63781033012121,None,None,None
2040075,63781033012133,None,None,None
2040092,63781033012144,None,None,None
2040100,63781033012156,None,None,None
2040117,63781033012167,None,None,None
2040125,63781033012178,None,None,None
2040134,63781033012189,None,None,None
2040150,63781033012201,None,None,None
2040159,63781033012212,None,None,None
2040167,63781033012223,None,None,None
2040184,63781033012234,None,None,None
2040192,63781033012245,None,None,None
2040200,63781033012256,None,None,None
2040209,63781033012267,None,None,None
2040225,63781033012278,None,None,None
2040234,63781033012289,None,None,None
2040242,63781033012300,None,None,None
2040259,63781033012311,None,None,None
2040267,63781033012322,None,None,None
2040284,63781033012333,None,None,None
2040292,63781033012345,None,None,None
2040300,63781033012356,None,None,None
2040317,63781033012367,None,None,None
2040325,63781033012378,None,None,None
2040334,63781033012389,None,None,None
2040350,63781033012401,None,None,None
2040359,63781033012411,None,None,None
2040367,63781033012422,None,None,None
2040375,63781033012434,None,None,None
2040392,63781033012444,None,None,None
2040400,63781033012456,None,None,None
2040417,63781033012467,None,None,None
2040425,63781033012478,None,None,None
2040434,63781033012489,None,None,None
2040442,63781033012499,None,None,None
2040458,63781033012511,None,None,None
2040467,63781033012522,None,None,None
2040475,63781033012533,None,None,None
2040492,63781033012544,None,None,None
2040500,63781033012556,None,None,None
2040508,63781033012566,None,None,None
2040525,63781033012577,None,None,None
2040533,63781033012588,None,None,None
2040542,63781033012600,None,None,None
2040558,63781033012610,None,None,None
2040567,63781033012622,None,None,None
2040575,63781033012633,None,None,None
2040592,63781033012644,None,None,None
2040600,63781033012655,None,None,None
2040608,63781033012666,None,None,None
2040625,63781033012677,None,None,None
2040633,63781033012688,None,None,None
2040642,63781033012700,None,None,None
2040658,63781033012711,None,None,None
2040667,63781033012722,None,None,None
2040675,63781033012733,None,None,None
2040692,63781033012745,None,None,None
2040700,63781033012755,None,None,None
2040708,63781033012766,None,None,None
2040725,63781033012777,None,None,None
2040733,63781033012788,None,None,None
2040742,63781033012799,None,None,None
2040758,63781033012811,None,None,None
2040767,63781033012822,None,None,None
2040775,63781033012833,None,None,None
2040792,63781033012844,None,None,None
2040800,63781033012855,None,None,None
2040808,63781033012866,None,None,None
2040825,63781033012877,None,None,None
2040833,63781033012889,None,None,None
2040842,63781033012900,None,None,None
2040858,63781033012911,None,None,None
2040867,63781033012922,None,None,None
2040883,63781033012934,None,None,None
2040892,63781033012944,None,None,None
2040900,63781033012955,None,None,None
2040908,63781033012966,None,None,None
2040925,63781033012977,None,None,None
2040933,63781033012989,None,None,None
2040942,63781033012999,None,None,None
2040958,63781033013010,None,None,None
2040967,63781033013022,None,None,None
2040975,63781033013033,None,None,None
2040992,63781033013044,None,None,None
2041000,63781033013055,None,None,None
2041008,63781033013066,None,None,None
2041025,63781033013077,None,None,None
2041033,63781033013089,None,None,None
2041042,63781033013099,None,None,None
2041058,63781033013111,None,None,None
2041067,63781033013122,None,None,None
2041075,63781033013133,None,None,None
2041092,63781033013144,None,None,None
2041100,63781033013155,None,None,None
2041108,63781033013166,None,None,None
2041125,63781033013177,None,None,None
2041133,63781033013188,None,None,None
2041142,63781033013200,None,None,None
2041158,63781033013210,None,None,None
2041167,63781033013221,None,None,None
2041175,63781033013233,None,None,None
2041192,63781033013245,None,None,None
2041200,63781033013254,None,None,None
2041208,63781033013266,None,None,None
2041225,63781033013277,None,None,None
2041233,63781033013288,None,None,None
2041242,63781033013299,None,None,None
2041258,63781033013311,None,None,None
2041267,63781033013322,None,None,None
2041275,63781033013333,None,None,None
2041292,63781033013344,None,None,None
2041300,63781033013355,None,None,None
2041308,63781033013366,None,None,None
2041325,63781033013377,None,None,None
2041333,63781033013388,None,None,None
2041342,63781033013399,None,None,None
2041358,63781033013411,None,None,None
2041367,63781033013421,None,None,None
2041383,63781033013433,None,None,None
2041392,63781033013443,None,None,None
2041400,63781033013455,None,None,None
2041408,63781033013466,None,None,None
2041425,63781033013477,None,None,None
2041433,63781033013488,None,None,None
2041442,63781033013499,None,None,None
2041458,63781033013510,None,None,None
2041467,63781033013521,None,None,None
2041475,63781033013532,None,None,None
2041492,63781033013544,None,None,None
2041500,63781033013555,None,None,None
2041508,63781033013565,None,None,None
2041525,63781033013577,None,None,None
2041533,63781033013588,None,None,None
2041542,63781033013600,None,None,None
2041558,63781033013610,None,None,None
2041567,63781033013621,None,None,None
2041575,63781033013632,None,None,None
2041592,63781033013644,None,None,None
2041600,63781033013655,None,None,None
2041608,63781033013666,None,None,None
2041625,63781033013676,None,None,None
2041633,63781033013689,None,None,None
2041642,63781033013699,None,None,None
2041658,63781033013710,None,None,None
2041667,63781033013722,None,None,None
2041675,63781033013733,None,None,None
2041692,63781033013744,None,None,None
2041700,63781033013755,None,None,None
2041708,63781033013766,None,None,None
2041725,63781033013778,None,None,None
2041733,63781033013787,None,None,None
2041742,63781033013799,None,None,None
2041758,63781033013810,None,None,None
2041767,63781033013822,None,None,None
2041775,63781033013832,None,None,None
2041792,63781033013844,None,None,None
2041800,63781033013855,None,None,None
2041808,63781033013866,None,None,None
2041825,63781033013877,None,None,None
2041833,63781033013888,None,None,None
2041842,63781033013899,None,None,None
2041858,63781033013910,None,None,None
2041867,63781033013922,None,None,None
2041875,63781033013933,None,None,None
2041892,63781033013944,None,None,None
2041900,63781033013955,None,None,None
2041908,63781033013965,None,None,None
2041925,63781033013977,None,None,None
2041933,63781033013988,None,None,None
2041942,63781033013999,None,None,None
2041958,63781033014010,None,None,None
2041967,63781033014021,None,None,None
2041975,63781033014032,None,None,None
2041991,63781033014043,None,None,None
2042000,63781033014054,None,None,None
2042008,63781033014065,None,None,None
2042025,63781033014077,None,None,None
2042033,63781033014087,None,None,None
2042041,63781033014099,None,None,None
2042058,63781033014109,None,None,None
2042066,63781033014121,None,None,None
2042075,63781033014132,None,None,None
2042091,63781033014143,None,None,None
2042100,63781033014154,None,None,None
2042108,63781033014165,None,None,None
2042125,63781033014176,None,None,None
2042133,63781033014188,None,None,None
2042141,63781033014199,None,None,None
2042158,63781033014210,None,None,None
2042166,63781033014221,None,None,None
2042183,63781033014234,None,None,None
2042191,63781033014243,None,None,None
2042200,63781033014255,None,None,None
2042208,63781033014265,None,None,None
2042225,63781033014276,None,None,None
2042233,63781033014287,None,None,None
2042241,63781033014299,None,None,None
2042258,63781033014310,None,None,None
2042266,63781033014321,None,None,None
2042275,63781033014332,None,None,None
2042291,63781033014343,None,None,None
2042300,63781033014354,None,None,None
2042308,63781033014365,None,None,None
2042325,63781033014376,None,None,None
2042333,63781033014388,None,None,None
2042341,63781033014398,None,None,None
2042358,63781033014410,None,None,None
2042366,63781033014421,None,None,None
2042375,63781033014431,None,None,None
2042391,63781033014443,None,None,None
2042400,63781033014454,None,None,None
2042408,63781033014466,None,None,None
2042425,63781033014476,None,None,None
2042433,63781033014487,None,None,None
2042441,63781033014498,None,None,None
2042458,63781033014509,None,None,None
2042466,63781033014521,None,None,None
2042475,63781033014532,None,None,None
2042491,63781033014543,None,None,None
2042500,63781033014554,None,None,None
2042508,63781033014565,None,None,None
2042525,63781033014576,None,None,None
2042533,63781033014587,None,None,None
2042541,63781033014598,None,None,None
2042558,63781033014610,None,None,None
2042566,63781033014621,None,None,None
2042575,63781033014632,None,None,None
2042591,63781033014643,None,None,None
2042600,63781033014654,None,None,None
2042608,63781033014665,None,None,None
2042625,63781033014676,None,None,None
2042633,63781033014687,None,None,None
2042641,63781033014699,None,None,None
2042658,63781033014710,None,None,None
2042666,63781033014721,None,None,None
2042675,63781033014732,None,None,None
2042691,63781033014743,None,None,None
2042700,63781033014754,None,None,None
2042708,63781033014766,None,None,None
2042725,63781033014776,None,None,None
2042733,63781033014787,None,None,None
2042741,63781033014799,None,None,None
2042758,63781033014810,None,None,None
2042766,63781033014821,None,None,None
2042775,63781033014832,None,None,None
2042791,63781033014843,None,None,None
2042800,63781033014855,None,None,None
2042808,63781033014865,None,None,None
2042825,63781033014877,None,None,None
2042833,63781033014888,None,None,None
2042841,63781033014898,None,None,None
2042858,63781033014909,None,None,None
2042866,63781033014921,None,None,None
2042875,63781033014932,None,None,None
2042891,63781033014944,None,None,None
2042900,63781033014954,None,None,None
2042908,63781033014965,None,None,None
2042925,63781033014976,None,None,None
2042933,63781033014987,None,None,None
2042941,63781033014999,None,None,None
2042958,63781033015010,None,None,None
2042966,63781033015020,None,None,None
2042975,63781033015032,None,None,None
2042991,63781033015043,None,None,None
2043000,63781033015054,None,None,None
2043008,63781033015065,None,None,None
2043025,63781033015077,None,None,None
2043033,63781033015088,None,None,None
2043041,63781033015099,None,None,None
2043058,63781033015110,None,None,None
2043066,63781033015122,None,None,None
2043075,63781033015133,None,None,None
2043091,63781033015144,None,None,None
2043100,63781033015156,None,None,None
2043108,63781033015166,None,None,None
2043133,63781033015187,None,None,None
2043141,63781033015196,None,None,None
2043150,63781033015204,None,None,None
2043158,63781033015210,None,None,None
2043166,63781033015218,None,None,None
2043175,63781033015229,None,None,None
2043183,63781033015240,None,None,None
2043200,63781033015251,None,None,None
2043208,63781033015262,None,None,None
2043216,63781033015273,None,None,None
2043233,63781033015284,None,None,None
2043241,63781033015295,None,None,None
2043250,63781033015307,None,None,None
2043266,63781033015318,None,None,None
2043275,63781033015329,None,None,None
2043283,63781033015340,None,None,None
2043300,63781033015351,None,None,None
2043308,63781033015362,None,None,None
2043316,63781033015373,None,None,None
2043333,63781033015384,None,None,None
2043341,63781033015396,None,None,None
2043350,63781033015407,None,None,None
2043366,63781033015418,None,None,None
2043375,63781033015429,None,None,None
2043383,63781033015440,None,None,None
2043400,63781033015451,None,None,None
2043408,63781033015462,None,None,None
2043416,63781033015473,None,None,None
2043433,63781033015484,None,None,None
2043441,63781033015496,None,None,None
2043450,63781033015506,None,None,None
2043466,63781033015518,None,None,None
2043475,63781033015529,None,None,None
2043483,63781033015540,None,None,None
2043500,63781033015551,None,None,None
2043508,63781033015562,None,None,None
2043516,63781033015573,None,None,None
2043533,63781033015584,None,None,None
2043541,63781033015595,None,None,None
2043549,63781033015606,None,None,None
2043566,63781033015617,None,None,None
2043574,63781033015629,None,None,None
2043583,63781033015639,None,None,None
2043599,63781033015651,None,None,None
2043608,63781033015662,None,None,None
2043616,63781033015673,None,None,None
2043633,63781033015685,None,None,None
2043641,63781033015697,None,None,None
2043649,63781033015707,None,None,None
2043666,63781033015719,None,None,None
2043674,63781033015730,None,None,None
2043691,63781033015742,None,None,None
2043699,63781033015753,None,None,None
2043708,63781033015765,None,None,None
2043724,63781033015777,None,None,None
2043733,63781033015788,None,None,None
2043741,63781033015799,None,None,None
2043758,63781033015810,None,None,None
2043766,63781033015821,None,None,None
2043774,63781033015832,None,None,None
2043791,63781033015844,None,None,None
2043799,63781033015854,None,None,None
2043808,63781033015865,None,None,None
2043824,63781033015877,None,None,None
2043833,63781033015888,None,None,None
2043841,63781033015899,None,None,None
2043858,63781033015910,None,None,None
2043866,63781033015921,None,None,None
2043874,63781033015932,None,None,None
2043891,63781033015944,None,None,None
2043899,63781033015954,None,None,None
2043908,63781033015965,None,None,None
2043924,63781033015976,None,None,None
2043933,63781033015987,None,None,None
2043941,63781033015998,None,None,None
2043958,63781033016010,None,None,None
2043966,63781033016021,None,None,None
2043974,63781033016032,None,None,None
2043991,63781033016043,None,None,None
2043999,63781033016054,None,None,None
2044008,63781033016065,None,None,None
2044024,63781033016076,None,None,None
2044033,63781033016087,None,None,None
2044041,63781033016099,None,None,None
2044058,63781033016109,None,None,None
2044066,63781033016121,None,None,None
2044074,63781033016132,None,None,None
2044091,63781033016143,None,None,None
2044099,63781033016154,None,None,None
2044108,63781033016165,None,None,None
2044124,63781033016177,None,None,None
2044133,63781033016188,None,None,None
2044141,63781033016199,None,None,None
2044158,63781033016209,None,None,None
2044166,63781033016220,None,None,None
2044174,63781033016231,None,None,None
2044191,63781033016243,None,None,None
2044199,63781033016254,None,None,None
2044208,63781033016265,None,None,None
2044224,63781033016277,None,None,None
2044233,63781033016287,None,None,None
2044241,63781033016298,None,None,None
2044258,63781033016309,None,None,None
2044266,63781033016320,None,None,None
2044274,63781033016331,None,None,None
2044291,63781033016342,None,None,None
2044299,63781033016354,None,None,None
2044308,63781033016365,None,None,None
2044324,63781033016375,None,None,None
2044333,63781033016387,None,None,None
2044341,63781033016398,None,None,None
2044358,63781033016410,None,None,None
2044366,63781033016420,None,None,None
2044374,63781033016431,None,None,None
2044391,63781033016442,None,None,None
2044399,63781033016453,None,None,None
2044408,63781033016465,None,None,None
2044424,63781033016476,None,None,None
2044433,63781033016487,None,None,None
2044441,63781033016498,None,None,None
2044458,63781033016509,None,None,None
2044466,63781033016520,None,None,None
2044474,63781033016532,None,None,None
2044491,63781033016542,None,None,None
2044499,63781033016554,None,None,None
2044508,63781033016565,None,None,None
2044524,63781033016576,None,None,None
2044533,63781033016587,None,None,None
2044541,63781033016598,None,None,None
2044558,63781033016609,None,None,None
2044566,63781033016620,None,None,None
2044574,63781033016632,None,None,None
2044591,63781033016642,None,None,None
2044599,63781033016654,None,None,None
2044608,63781033016665,None,None,None
2044624,63781033016676,None,None,None
2044633,63781033016687,None,None,None
2044641,63781033016699,None,None,None
2044658,63781033016709,None,None,None
2044666,63781033016721,None,None,None
2044674,63781033016732,None,None,None
2044691,63781033016743,None,None,None
2044699,63781033016754,None,None,None
2044708,63781033016765,None,None,None
2044724,63781033016775,None,None,None
2044733,63781033016787,None,None,None
2044741,63781033016798,None,None,None
2044758,63781033016809,None,99_Bahnsteig_PF,99_Bahnsteig_PF
