OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
151502,63781035418540,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
151510,63781035418552,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
151527,63781035418562,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
151535,63781035418574,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
151544,63781035418585,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
151560,63781035418597,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
151577,63781035418620,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
151585,63781035418625,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
151585,63781035418629,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
151594,63781035418636,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
151610,63781035418647,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
151619,63781035418658,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
151627,63781035418669,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
151644,63781035418680,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
151652,63781035418692,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
151660,63781035418703,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
151677,63781035418713,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
151685,63781035418725,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
151694,63781035418736,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
151710,63781035418747,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
151719,63781035418758,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
151727,63781035418770,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
151744,63781035418781,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
151752,63781035418791,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
151760,63781035418802,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
151777,63781035418813,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
151785,63781035418825,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
151794,63781035418836,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
151810,63781035418847,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
151819,63781035418858,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
151827,63781035418869,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
151844,63781035418880,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
151852,63781035418891,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
151860,63781035418902,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
151877,63781035418913,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
151885,63781035418925,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
151902,63781035418936,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
151910,63781035418947,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
151919,63781035418959,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
151935,63781035418969,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
151944,63781035418980,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
151952,63781035418992,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
151969,63781035419003,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
151977,63781035419014,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
151985,63781035419026,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
152002,63781035419037,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
152010,63781035419048,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
152019,63781035419060,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
152035,63781035419071,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
152044,63781035419082,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
152052,63781035419094,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
152069,63781035419105,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
152077,63781035419116,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
152085,63781035419128,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
152102,63781035419139,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
152110,63781035419150,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
152119,63781035419162,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
152135,63781035419173,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
152144,63781035419184,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
152152,63781035419196,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
152169,63781035419207,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
152177,63781035419218,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
152185,63781035419229,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
152202,63781035419240,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
152210,63781035419251,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
152219,63781035419262,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
152235,63781035419273,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
152244,63781035419284,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
152252,63781035419295,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
152269,63781035419307,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
152277,63781035419318,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
152285,63781035419329,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
152302,63781035419340,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
152310,63781035419351,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
152319,63781035419362,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
152335,63781035419373,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
152344,63781035419384,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
152352,63781035419396,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
152369,63781035419407,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
152377,63781035419418,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
152385,63781035419429,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
152402,63781035419440,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
152410,63781035419451,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
152419,63781035419462,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
152435,63781035419473,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
152444,63781035419484,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
152452,63781035419496,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
152469,63781035419506,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
152477,63781035419517,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
152485,63781035419529,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
152502,63781035419540,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
152510,63781035419551,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
152519,63781035419562,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
152535,63781035419573,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
152544,63781035419584,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
152552,63781035419595,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
152569,63781035419606,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
152577,63781035419617,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
152585,63781035419628,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
152602,63781035419640,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
152610,63781035419651,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
152619,63781035419662,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
152635,63781035419673,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
152644,63781035419684,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
152652,63781035419695,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
152669,63781035419706,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
152677,63781035419718,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
152685,63781035419729,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
152702,63781035419740,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
152710,63781035419751,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
152719,63781035419762,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
152735,63781035419773,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
152744,63781035419784,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
152752,63781035419795,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
152769,63781035419806,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
152777,63781035419817,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
152785,63781035419828,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
152802,63781035419840,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
152810,63781035419851,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
152819,63781035419862,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
152835,63781035419874,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
152844,63781035419884,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
152852,63781035419895,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
152869,63781035419906,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
152877,63781035419917,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
152885,63781035419928,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
152902,63781035419939,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
152910,63781035419951,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
152919,63781035419962,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
152935,63781035419973,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
152943,63781035419984,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
152960,63781035419996,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
152968,63781035420006,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
152977,63781035420018,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
152985,63781035420029,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
153002,63781035420040,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
153010,63781035420050,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
153018,63781035420062,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
153035,63781035420073,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
153043,63781035420084,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
153052,63781035420095,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
153068,63781035420106,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
153077,63781035420117,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
153085,63781035420128,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
153102,63781035420139,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
153110,63781035420150,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
153118,63781035420162,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
153135,63781035420173,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
153143,63781035420184,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
153152,63781035420195,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
153168,63781035420206,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
153177,63781035420217,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
153185,63781035420228,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
153202,63781035420239,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
153210,63781035420250,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
153218,63781035420261,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
153235,63781035420273,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
153243,63781035420284,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
153252,63781035420295,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
153268,63781035420306,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
153277,63781035420317,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
153285,63781035420328,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
153302,63781035420340,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
153310,63781035420350,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
153318,63781035420361,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
153335,63781035420373,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
153343,63781035420384,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
153352,63781035420395,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
153368,63781035420406,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
153377,63781035420417,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
153385,63781035420428,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
153402,63781035420439,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
153410,63781035420450,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
153418,63781035420461,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
153435,63781035420473,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
153443,63781035420483,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
153452,63781035420495,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
153468,63781035420506,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
153477,63781035420517,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
153485,63781035420528,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
153502,63781035420539,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
153510,63781035420550,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
153518,63781035420561,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
153535,63781035420572,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
153543,63781035420583,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
153552,63781035420595,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
153568,63781035420606,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
153577,63781035420617,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
153585,63781035420628,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
153602,63781035420639,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
153610,63781035420650,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
153618,63781035420661,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
153635,63781035420672,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
153643,63781035420684,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
153652,63781035420695,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
153668,63781035420706,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
153677,63781035420717,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
153685,63781035420728,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
153702,63781035420739,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
153710,63781035420750,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
153718,63781035420761,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
153735,63781035420773,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
153743,63781035420783,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
153752,63781035420795,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
153768,63781035420806,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
153777,63781035420817,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
153785,63781035420828,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
153802,63781035420839,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
153810,63781035420850,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
153818,63781035420861,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
153835,63781035420873,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
153843,63781035420883,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
153852,63781035420894,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
153868,63781035420906,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
153877,63781035420917,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
153885,63781035420928,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
153902,63781035420939,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
153910,63781035420950,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
153918,63781035420961,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
153935,63781035420972,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
153943,63781035420983,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
153952,63781035420994,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
153968,63781035421005,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
153977,63781035421017,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
153985,63781035421028,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
154002,63781035421039,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
154010,63781035421050,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
154018,63781035421061,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
154035,63781035421072,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
154043,63781035421083,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
154052,63781035421094,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
154068,63781035421106,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
154077,63781035421117,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
154085,63781035421128,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
154102,63781035421139,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
154110,63781035421150,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
154118,63781035421161,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
154135,63781035421172,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
154143,63781035421183,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
154152,63781035421194,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
154168,63781035421205,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
154177,63781035421217,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
154185,63781035421227,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
154202,63781035421239,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
154210,63781035421250,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
154218,63781035421261,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
154235,63781035421272,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
154243,63781035421283,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
154252,63781035421294,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
154268,63781035421305,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
154277,63781035421317,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
154285,63781035421327,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
154302,63781035421339,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
154310,63781035421350,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
154318,63781035421361,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
154335,63781035421373,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
154343,63781035421383,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
154352,63781035421394,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
154368,63781035421405,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
154377,63781035421416,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
154385,63781035421428,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
154402,63781035421439,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
154410,63781035421450,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
154418,63781035421461,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
154435,63781035421472,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
154443,63781035421483,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
154452,63781035421494,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
154468,63781035421506,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
154476,63781035421516,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
154485,63781035421527,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
154501,63781035421538,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
154510,63781035421550,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
154518,63781035421561,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
154535,63781035421572,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
154543,63781035421583,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
154551,63781035421594,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
154568,63781035421605,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
154576,63781035421616,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
154585,63781035421627,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
154601,63781035421639,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
154610,63781035421649,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
154618,63781035421661,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
154635,63781035421672,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
154643,63781035421683,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
154651,63781035421694,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
154668,63781035421705,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
154676,63781035421717,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
154685,63781035421727,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
154701,63781035421739,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
154710,63781035421750,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
