UnityTS,heart,breath,GSR
63781033966825,29061,56312,1680
63781033966837,28684,56344,1679
63781033966847,28273,56496,1690
63781033966857,27868,56544,1687
63781033966867,27456,56544,1717
63781033966873,27054,56560,1675
63781033966888,26708,56324,1678
63781033966892,26369,56312,1685
63781033966907,26068,56048,1682
63781033966918,25806,55952,1683
63781033966927,25596,55616,1688
63781033966942,25416,55660,1686
63781033966944,25289,55468,1690
63781033966955,25152,55232,1688
63781033966965,25055,55468,1690
63781033966975,24956,55408,1680
63781033967000,24876,55604,1680
63781033967028,24784,55594,1676
63781033967030,24680,55820,1689
63781033967033,24560,55892,1710
63781033967038,24465,55948,1687
63781033967040,24340,56484,1683
63781033967043,24276,56628,1685
63781033967058,24233,56864,1677
63781033967062,24259,57134,1686
63781033967079,24512,57360,1685
63781033967083,25104,57664,1689
63781033967098,26178,57804,1688
63781033967104,27680,58048,1681
63781033967120,29544,58016,1678
63781033967128,31608,58189,1678
63781033967135,33732,58120,1690
63781033967142,35790,58100,1680
63781033967158,37700,57972,1677
63781033967162,39370,57705,1701
63781033967177,40800,57384,1682
63781033967187,41920,57348,1684
63781033967190,42754,56976,1686
63781033967205,43296,56760,1682
63781033967220,43558,56568,1688
63781033967223,43552,56336,1695
63781033967237,43328,56128,1689
63781033967247,42928,55848,1682
63781033967257,42368,55796,1686
63781033967260,41705,55304,1681
63781033967277,40952,54740,1717
63781033967283,40186,54352,1681
63781033967295,39360,53598,1690
63781033967305,38536,53369,1676
63781033967340,37668,52882,1679
63781033967343,36785,52276,1686
63781033967345,35840,51872,1682
63781033967387,34876,51524,1680
63781033967393,33872,50823,1677
63781033967395,32916,50535,1677
63781033967398,32042,49880,1688
63781033967400,31316,49296,1678
63781033967403,30787,48632,1674
63781033967405,30444,47952,1678
63781033967415,30281,47392,1685
63781033967425,30273,46516,1685
63781033967437,30406,46116,1691
63781033967447,30645,45232,1685
63781033967450,30978,44620,1694
63781033967467,31344,44072,1680
63781033967473,31752,43525,1682
63781033967488,32158,43120,1688
63781033967492,32532,42604,1687
63781033967506,32842,41944,1693
63781033967510,33100,41664,1688
63781033967525,33248,41496,1684
63781033967535,33352,40874,1684
63781033967547,33353,40952,1697
63781033967558,33292,40512,1685
63781033967568,33138,40312,1695
63781033967578,32932,40040,1688
63781033967581,32664,39952,1692
63781033967598,32325,39649,1683
63781033967604,31946,39474,1698
63781033967619,31524,39184,1698
63781033967626,31080,39093,1692
63781033967638,30610,38536,1698
63781033967644,30166,38286,1692
63781033967656,29729,37736,1696
63781033967663,29296,37312,1716
63781033967679,28888,36986,1696
63781033967683,28506,36472,1690
63781033967698,28156,36464,1691
63781033967701,27848,36152,1693
63781033967747,27544,35706,1711
63781033967765,27276,35508,1694
63781033967768,27012,35224,1694
63781033967770,26772,35368,1699
63781033967773,26568,35226,1691
63781033967775,26388,35176,1696
63781033967778,26250,34837,1696
63781033967785,26144,35400,1694
63781033967798,26084,35295,1697
63781033967804,26040,35690,1698
63781033967819,26020,35522,1697
63781033967823,25992,36233,1697
63781033967839,25976,36874,1692
63781033967841,25932,37436,1706
63781033967856,25877,37920,1690
63781033967863,25794,38640,1689
63781033967879,25690,39836,1691
63781033967883,25552,40472,1691
63781033967898,25400,41688,1696
63781033967901,25240,42604,1699
63781033967918,25092,43425,1689
63781033967921,24968,44440,1687
63781033967936,24922,45236,1684
63781033967951,25057,45792,1684
63781033967988,25544,46312,1688
63781033967990,26532,46968,1687
63781033967993,27986,47256,1681
63781033967995,29792,47736,1694
63781033968001,31794,48160,1694
63781033968004,33842,48504,1693
63781033968019,35816,48576,1689
63781033968021,37629,48980,1697
63781033968038,39200,48900,1690
63781033968041,40528,49072,1684
63781033968053,41561,49112,1695
63781033968070,42312,49376,1687
63781033968074,42772,49380,1687
63781033968108,42972,49376,1687
63781033968129,42944,49558,1688
63781033968129,42696,49556,1688
63781033968131,42312,49524,1683
63781033968134,41761,49628,1721
63781033968136,41163,49704,1687
63781033968146,40488,49960,1685
63781033968150,39815,50090,1682
63781033968165,39120,50025,1693
63781033968171,38448,50176,1691
63781033968184,37780,50396,1679
63781033968195,37120,50364,1689
63781033968205,36409,50780,1692
63781033968215,35690,51006,1683
63781033968248,34912,51408,1684
63781033968248,34103,51380,1687
63781033968250,33296,51520,1683
63781033968253,32568,51800,1688
63781033968268,31952,51932,1689
63781033968271,31452,51872,1679
63781033968290,31112,51576,1688
63781033968293,30862,51202,1685
63781033968303,30747,51464,1687
63781033968319,30720,51242,1692
63781033968321,30777,51026,1689
63781033968336,30882,50752,1680
63781033968340,31028,50460,1681
63781033968356,31172,50204,1680
63781033968360,31328,49944,1679
63781033968385,31432,49576,1687
63781033968388,31508,49108,1677
63781033968395,31508,48500,1682
63781033968403,31472,48231,1715
63781033968426,31358,47602,1683
63781033968426,31200,47320,1688
63781033968430,30992,46980,1682
63781033968445,30705,46880,1686
63781033968470,30380,46948,1685
63781033968494,30021,47087,1688
63781033968501,29632,47266,1686
63781033968504,29195,47476,1688
63781033968506,28742,47956,1686
63781033968509,28257,48284,1684
63781033968513,27766,48580,1716
63781033968528,27252,48885,1692
63781033968531,26744,49216,1687
63781033968541,26224,49352,1696
63781033968558,25713,49616,1685
63781033968561,25228,49608,1691
63781033968576,24754,49685,1691
63781033968580,24300,49619,1693
63781033968613,23867,49668,1684
63781033968631,23463,49764,1702
63781033968631,23064,49784,1691
63781033968634,22713,49866,1691
63781033968636,22380,49938,1691
63781033968644,22073,49916,1687
63781033968654,21783,49812,1693
63781033968660,21529,49442,1686
63781033968676,21294,48972,1683
63781033968680,21096,48660,1696
63781033968696,20910,48108,1703
63781033968706,20776,47650,1688
63781033968717,20678,47032,1690
63781033968727,20624,46424,1702
63781033968731,20584,45788,1691
63781033968746,20578,45060,1703
63781033968752,20566,44212,1694
63781033968767,20596,43936,1691
63781033968771,20640,43236,1693
63781033968786,20736,42796,1687
63781033968790,20928,42188,1686
63781033968806,21349,41536,1693
63781033968812,22136,41256,1687
63781033968837,23368,40690,1690
63781033968870,25000,39978,1694
63781033968872,26880,39700,1690
63781033968875,28874,39066,1689
63781033968877,30820,38472,1701
63781033968880,32648,38028,1711
63781033968883,34244,37622,1694
63781033968892,35602,37192,1692
63781033968907,36672,36892,1695
63781033968913,37472,36514,1689
63781033968937,38004,35984,1692
63781033968937,38296,35748,1693
63781033968941,38364,35536,1696
63781033968958,38245,35568,1700
63781033968962,37964,35195,1696
63781033968977,37560,35208,1694
63781033968981,37066,35080,1696
63781033968997,36496,35120,1696
63781033969001,35916,34968,1696
63781033969016,35296,35195,1693
63781033969025,34688,35144,1723
63781033969041,34088,34984,1704
63781033969043,33492,35194,1696
63781033969060,32869,35548,1720
63781033969060,32242,35588,1694
63781033969073,31552,35810,1693
63781033969091,30856,36124,1702
63781033969092,30129,36120,1694
63781033969107,29460,36074,1689
63781033969111,28856,36494,1690
63781033969123,28386,36316,1693
63781033969133,28030,36553,1694
63781033969143,27804,36672,1715
63781033969155,27736,36194,1691
63781033969165,27768,36548,1691
63781033969180,27918,36666,1699
63781033969213,28145,36532,1695
63781033969225,28434,36625,1694
63781033969227,28744,36648,1690
63781033969230,29056,36420,1699
63781033969232,29330,36656,1698
63781033969260,29568,36726,1688
63781033969275,29748,36738,1693
63781033969277,29854,36560,1692
63781033969280,29890,36606,1694
63781033969282,29861,36620,1693
63781033969287,29770,36426,1692
63781033969293,29624,36288,1687
63781033969301,29434,36070,1691
63781033969317,29204,36298,1689
63781033969323,28945,36105,1717
63781033969336,28652,35858,1693
63781033969343,28360,35864,1696
63781033969355,28040,35666,1689
63781033969365,27723,35704,1692
63781033969371,27414,35682,1713
63781033969386,27110,35524,1685
63781033969392,26804,35702,1690
63781033969407,26521,35728,1687
63781033969411,26244,35716,1693
63781033969425,25984,36080,1690
63781033969431,25716,36037,1688
63781033969450,25468,36404,1691
63781033969453,25236,36512,1687
63781033969468,25024,36896,1691
63781033969472,24818,37093,1690
63781033969487,24618,37288,1690
63781033969495,24459,36980,1715
63781033969501,24312,37248,1689
63781033969517,24200,37410,1696
63781033969521,24104,36953,1699
63781033969536,24024,37344,1685
63781033969546,23956,37220,1688
63781033969592,23915,37128,1692
63781033969595,23852,36972,1698
63781033969597,23792,36950,1688
63781033969599,23720,36600,1692
63781033969602,23652,36532,1697
63781033969604,23560,36248,1694
63781033969615,23479,35992,1689
63781033969621,23396,35810,1694
63781033969637,23320,35576,1697
63781033969641,23306,35491,1689
63781033969655,23411,34973,1690
63781033969665,23784,35000,1698
63781033969676,24538,35000,1698
63781033969701,25738,34824,1690
63781033969703,27272,34576,1693
63781033969706,29012,34593,1699
63781033969712,30790,34324,1690
63781033969727,32504,34124,1716
63781033969731,34064,33985,1694
63781033969746,35417,33784,1686
63781033969749,36512,33504,1691
63781033969762,37388,33332,1692
63781033969777,37992,33104,1692
63781033969781,38368,32768,1717
63781033969797,38536,32552,1693
63781033969801,38504,32412,1701
63781033965768,22096,30689,1659
63781033965777,21943,30360,1662
63781033965783,21769,30064,1670
63781033965799,21554,29738,1664
63781033965803,21258,29436,1678
63781033965818,20906,29076,1675
63781033965828,20466,29009,1689
63781033965839,19942,28925,1690
63781033965849,19364,28496,1693
63781033965853,18726,28048,1691
63781033965868,18064,27660,1702
63781033965876,17380,26988,1707
63781033965907,16688,26060,1717
63781033965923,16000,25276,1718
63781033965926,15360,24572,1722
63781033965928,14768,23704,1725
63781033965931,14276,22858,1741
63781033965934,13891,21984,1738
63781033965969,13656,21108,1748
63781033965972,13554,20344,1747
63781033965974,13510,19540,1755
63781033965981,13476,18753,1760
63781033965999,13488,17948,1776
63781033965999,13550,17232,1779
63781033966003,13692,16550,1777
63781033966018,13907,15936,1773
63781033966024,14188,15293,1780
63781033966058,14533,14816,1775
63781033966061,14924,14242,1769
63781033966063,15349,13724,1759
63781033966066,15712,13246,1762
63781033966077,16028,12878,1762
63781033966088,16267,12409,1774
63781033966098,16457,12011,1751
63781033966104,16542,11354,1751
63781033966116,16490,10800,1760
63781033966126,16266,10216,1744
63781033966136,15882,9501,1728
63781033966146,15360,8968,1722
63781033966162,14768,8432,1704
63781033966164,14160,7963,1705
63781033966181,13601,7594,1710
63781033966181,13120,7255,1721
63781033966194,12772,6728,1715
63781033966204,12784,6425,1722
63781033966214,13432,6390,1721
63781033966229,15028,6698,1720
63781033966232,17446,7211,1721
63781033966286,20452,7899,1717
63781033966292,23798,8709,1718
63781033966294,27316,9644,1717
63781033966297,30790,10952,1722
63781033966299,34084,11952,1738
63781033966302,37057,13629,1724
63781033966316,39652,15230,1728
63781033966316,41804,16845,1744
63781033966326,43488,18838,1732
63781033966335,44684,20533,1730
63781033966346,45508,22416,1727
63781033966357,46036,24597,1727
63781033966364,46344,26590,1728
63781033966374,46448,28800,1724
63781033966384,46306,31008,1724
63781033966399,45940,33044,1728
63781033966403,45380,35188,1722
63781033966418,44732,36989,1723
63781033966422,44112,38608,1723
63781033966438,43600,40192,1726
63781033966442,43184,41673,1725
63781033966457,42752,43080,1708
63781033966467,42192,44282,1724
63781033966478,41440,45312,1717
63781033966488,40444,46016,1718
63781033966492,39258,46692,1716
63781033966503,37968,47156,1722
63781033966519,36724,47464,1718
63781033966523,35592,47742,1714
63781033966538,34586,48257,1708
63781033966542,33768,48580,1716
63781033966558,33108,48920,1704
63781033966562,32640,49488,1705
63781033966577,32335,50176,1723
63781033966587,32180,50978,1734
63781033966598,32117,51884,1720
63781033966607,32129,52704,1708
63781033966635,32156,53392,1704
63781033966662,32200,54064,1702
63781033966662,32220,54681,1733
63781033966664,32194,55296,1701
63781033966667,32142,55664,1697
63781033966669,32074,56000,1707
63781033966698,31988,56002,1689
63781033966700,31888,56164,1689
63781033966703,31754,55840,1684
63781033966712,31629,55810,1685
63781033966714,31514,55644,1684
63781033966730,31400,55448,1693
63781033966733,31284,55120,1682
63781033966748,31148,55224,1682
63781033966752,30998,55272,1684
63781033966767,30810,55156,1685
63781033966773,30620,55282,1697
63781033966788,30380,55380,1682
63781033966794,30117,55697,1682
63781033966809,29802,56015,1693
63781033966815,29448,56172,1712
63781033966825,29061,56312,1680
63781033966837,28684,56344,1679
63781033966847,28273,56496,1690
63781033966857,27868,56544,1687
63781033966867,27456,56544,1717
63781033966873,27054,56560,1675
63781033966888,26708,56324,1678
63781033966892,26369,56312,1685
63781033966907,26068,56048,1682
63781033966918,25806,55952,1683
63781033966927,25596,55616,1688
63781033966942,25416,55660,1686
63781033966944,25289,55468,1690
63781033966955,25152,55232,1688
63781033966965,25055,55468,1690
63781033966975,24956,55408,1680
63781033967000,24876,55604,1680
63781033967028,24784,55594,1676
63781033967030,24680,55820,1689
63781033967033,24560,55892,1710
63781033967038,24465,55948,1687
63781033967040,24340,56484,1683
63781033967043,24276,56628,1685
63781033967058,24233,56864,1677
63781033967062,24259,57134,1686
63781033967079,24512,57360,1685
63781033967083,25104,57664,1689
63781033967098,26178,57804,1688
63781033967104,27680,58048,1681
63781033967120,29544,58016,1678
63781033967128,31608,58189,1678
63781033967135,33732,58120,1690
63781033967142,35790,58100,1680
63781033967158,37700,57972,1677
63781033967162,39370,57705,1701
63781033967177,40800,57384,1682
63781033967187,41920,57348,1684
63781033967190,42754,56976,1686
63781033967205,43296,56760,1682
63781033967220,43558,56568,1688
63781033967223,43552,56336,1695
63781033967237,43328,56128,1689
63781033967247,42928,55848,1682
63781033967257,42368,55796,1686
63781033967260,41705,55304,1681
63781033967277,40952,54740,1717
63781033967283,40186,54352,1681
63781033967295,39360,53598,1690
63781033967305,38536,53369,1676
63781033967340,37668,52882,1679
63781033967343,36785,52276,1686
63781033967345,35840,51872,1682
63781033967387,34876,51524,1680
63781033967393,33872,50823,1677
63781033967395,32916,50535,1677
63781033967398,32042,49880,1688
63781033967400,31316,49296,1678
63781033967403,30787,48632,1674
63781033967405,30444,47952,1678
63781033967415,30281,47392,1685
63781033967425,30273,46516,1685
63781033967437,30406,46116,1691
63781033967447,30645,45232,1685
63781033967450,30978,44620,1694
63781033967467,31344,44072,1680
63781033967473,31752,43525,1682
63781033967488,32158,43120,1688
63781033967492,32532,42604,1687
63781033967506,32842,41944,1693
63781033967510,33100,41664,1688
63781033967525,33248,41496,1684
63781033967535,33352,40874,1684
