UnityTS,heart,breath,GSR
63781033193139,42477,30232,1747
63781033193143,42969,30440,1752
63781033193159,43265,30461,1746
63781033193163,43428,30596,1751
63781033193175,43497,30680,1750
63781033193185,43442,30786,1748
63781033193197,43324,30741,1749
63781033193207,43104,30804,1754
63781033193215,42800,30890,1748
63781033193237,42440,31144,1753
63781033193237,42024,31180,1754
63781033193247,41554,31306,1753
63781033193257,40976,31420,1756
63781033193267,40344,31536,1752
63781033193278,39688,31636,1752
63781033193282,39072,31668,1755
63781033193297,38504,31744,1756
63781033193307,38040,31796,1759
63781033193323,37634,31889,1755
63781033193327,37353,31952,1749
63781033193342,37214,31948,1756
63781033193345,37229,31986,1752
63781033193357,37392,32024,1755
63781033193367,37668,32040,1760
63781033193377,38040,32036,1753
63781033193387,38445,32056,1757
63781033193422,38856,32058,1769
63781033193435,39236,32092,1779
63781033193438,39538,32084,1761
63781033193440,39755,32120,1753
63781033193443,39896,32158,1753
63781033193445,39952,32144,1768
63781033193455,39943,32190,1750
63781033193465,39812,32256,1753
63781033193474,39606,32239,1753
63781033193489,39312,32258,1760
63781033193493,38960,32276,1768
63781033193508,38572,32298,1758
63781033193514,38161,32334,1756
63781033193529,37756,32268,1763
63781033193535,37356,32381,1757
63781033193575,36932,32380,1775
63781033193575,36520,32417,1756
63781033193578,36109,32444,1755
63781033193580,35696,32466,1754
63781033193584,35329,32505,1753
63781033193613,34984,32508,1764
63781033193617,34648,32526,1757
63781033193620,34276,32317,1777
63781033193624,33952,32544,1756
63781033193640,33676,32524,1756
63781033193647,33424,32472,1752
63781033193662,33208,32428,1759
63781033193665,33000,32464,1757
63781033193677,32804,32312,1752
63781033193687,32620,32300,1756
63781033193697,32448,32258,1760
63781033193705,32280,32006,1754
63781033193722,32104,32176,1757
63781033193725,31946,32144,1753
63781033193747,31810,32149,1758
63781033193747,31696,32252,1760
63781033193784,31602,32010,1750
63781033193802,31552,32356,1748
63781033193808,31536,32360,1750
63781033193810,31556,32496,1756
63781033193813,31636,32474,1756
63781033193815,31792,32332,1752
63781033193820,32008,32364,1763
63781033193828,32230,32401,1750
63781033193834,32448,32464,1753
63781033193849,32682,32456,1757
63781033193853,32920,32592,1751
63781033193868,33168,32698,1755
63781033193871,33393,32834,1762
63781033193887,33572,32724,1753
63781033193897,33714,33010,1750
63781033193907,33850,32970,1755
63781033193915,33956,32807,1748
63781033193939,34026,32884,1750
63781033193939,34034,32544,1749
63781033193943,34001,32704,1758
63781033193959,33960,32398,1754
63781033193963,33900,32513,1753
63781033193978,33848,32280,1755
63781033193984,33830,32240,1749
63781033194000,33968,32441,1748
63781033194004,34384,32418,1749
63781033194020,35160,32181,1749
63781033194024,36232,32180,1758
63781033194040,37540,32300,1757
63781033194046,39012,32322,1752
63781033194053,40552,32368,1758
63781033194068,42058,32317,1771
63781033194079,43456,32273,1760
63781033194086,44678,32396,1751
63781033194096,45704,32264,1748
63781033194106,46460,32460,1759
63781033194113,46869,32288,1759
63781033194141,46964,32434,1757
63781033194170,46866,32512,1757
63781033194179,46624,32604,1754
63781033194181,46244,32597,1752
63781033194184,45760,32708,1752
63781033194186,45190,32792,1753
63781033194189,44610,32780,1756
63781033194216,43976,32898,1751
63781033194219,43324,32982,1753
63781033194221,42572,33088,1752
63781033194225,41760,33149,1752
63781033194236,40880,33272,1753
63781033194243,39944,33280,1753
63781033194258,38960,33322,1763
63781033194264,37988,33336,1754
63781033194280,37064,33246,1754
63781033194284,36259,33235,1751
63781033194299,35588,33212,1755
63781033194303,35088,33470,1756
63781033194319,34736,33342,1753
63781033194325,34548,33484,1755
63781033194340,34464,33520,1779
63781033194344,34490,33521,1753
63781033194360,34620,33308,1754
63781033194366,34836,33604,1758
63781033194373,35112,33425,1759
63781033194388,35378,33664,1752
63781033194394,35628,33408,1755
63781033194409,35880,33652,1751
63781033194413,36153,33412,1773
63781033194428,36436,33460,1750
63781033194434,36716,33656,1760
63781033194446,36936,33624,1753
63781033194456,37100,33680,1754
63781033194466,37145,33642,1759
63781033194483,37172,33605,1753
63781033194485,37128,33720,1755
63781033194514,37008,33540,1757
63781033194538,36783,33780,1757
63781033194540,36436,33585,1772
63781033194543,36066,33796,1757
63781033194545,35668,33562,1753
63781033194550,35169,33564,1754
63781033194558,34588,33652,1757
63781033194564,33997,33853,1756
63781033194574,33492,33577,1754
63781033194589,33056,33754,1751
63781033194593,32702,33636,1759
63781033194608,32372,33656,1755
63781033194615,32082,33695,1773
63781033194623,31790,33712,1753
63781033194669,31408,33604,1759
63781033194671,30994,33653,1750
63781033194674,30492,33606,1756
63781033194676,29922,33777,1761
63781033194679,29328,33636,1752
63781033194683,28802,33576,1753
63781033194704,28484,33788,1750
63781033194704,28308,33826,1753
63781033194720,28213,33740,1762
63781033194725,28180,33470,1749
63781033194735,28214,33812,1750
63781033194745,28260,33728,1750
63781033194751,28274,33784,1774
63781033194765,28241,33773,1757
63781033194775,28149,33588,1751
63781033194785,28032,33548,1752
63781033194801,27864,33505,1754
63781033194805,27556,33692,1750
63781033194820,27272,33520,1754
63781033194823,27016,33396,1762
63781033194855,26980,33592,1757
63781033194858,27200,33640,1767
63781033194904,27390,33522,1754
63781033194906,27574,33717,1756
63781033194909,27688,33370,1747
63781033194911,27740,33304,1753
63781033194914,27758,33256,1752
63781033194916,27770,33008,1746
63781033194919,27780,32920,1747
63781033194926,27640,32960,1746
63781033194941,27220,32797,1746
63781033194944,26544,32756,1752
63781033194956,25684,32588,1771
63781033194966,24836,32300,1745
63781033194976,24224,32344,1772
63781033194986,24104,32272,1752
63781033194998,24584,32240,1750
63781033195009,25594,32482,1745
63781033195013,26876,32184,1747
63781033195028,28220,32240,1745
63781033195039,29484,32300,1743
63781033195045,30592,32064,1749
63781033195055,31496,32238,1744
63781033195065,32194,32257,1752
63781033195071,32716,32028,1742
63781033195086,33084,32225,1746
63781033195096,33268,32065,1745
63781033195110,33262,32152,1749
63781033195114,33104,32436,1747
63781033195130,32824,32490,1746
63781033195134,32412,32258,1747
63781033195156,31861,32320,1771
63781033195156,31185,32592,1751
63781033195168,30424,32576,1743
63781033195174,29564,32808,1744
63781033195189,28636,32880,1751
63781033195195,27661,32784,1752
63781033195205,26640,32800,1762
63781033195215,25628,33032,1747
63781033195225,24680,32860,1752
63781033195250,23857,33196,1748
63781033195275,23298,32836,1746
63781033195284,23028,32950,1747
63781033195290,22974,32823,1750
63781033195292,23110,32628,1749
63781033195295,23428,32808,1753
63781033195297,23972,32654,1753
63781033195305,24724,32356,1747
63781033195321,25576,32404,1774
63781033195324,26476,32465,1757
63781033195334,27413,32416,1752
63781033195349,28344,31968,1750
63781033195352,29296,31856,1749
63781033195367,30232,31946,1751
63781033195374,31096,31954,1753
63781033195389,31835,31792,1752
63781033195392,32480,31521,1748
63781033195407,33040,31625,1753
63781033195414,33522,31564,1751
63781033195425,34000,31450,1753
63781033195436,34448,31408,1751
63781033195446,34922,31288,1760
63781033195456,35276,31212,1760
63781033195462,35404,31130,1771
63781033195497,35369,31058,1760
63781033195500,35292,30980,1756
63781033195502,35212,30916,1760
63781033195505,35148,30772,1753
63781033195531,35080,30712,1757
63781033195534,34960,30580,1762
63781033195536,34820,30409,1759
63781033195546,34702,30330,1761
63781033195557,34612,30220,1778
63781033195567,34532,30000,1759
63781033195582,34369,29901,1761
63781033195585,34104,29900,1761
63781033195630,33738,29804,1759
63781033195639,33280,29696,1777
63781033195641,32772,29486,1767
63781033195644,32232,29408,1758
63781033195646,31656,29272,1765
63781033195649,31072,29000,1786
63781033195652,30544,28848,1768
63781033195667,30096,28920,1762
63781033195674,29740,28780,1774
63781033195689,29524,28444,1768
63781033195692,29390,28438,1763
63781033195707,29320,28296,1793
63781033195711,29236,28045,1768
63781033195726,29124,27748,1765
63781033195736,28971,27634,1768
63781033195751,28768,27659,1768
63781033195755,28516,27588,1774
63781033195770,28248,27580,1774
63781033195776,27998,27533,1773
63781033195784,27776,27402,1776
63781033195810,27594,27282,1785
63781033195812,27396,27184,1772
63781033195815,27152,26928,1779
63781033195825,26916,26626,1774
63781033195839,26673,26614,1771
63781033195842,26424,26500,1778
63781033195857,26190,26308,1778
63781033195861,25948,26148,1794
63781033195877,25740,26054,1784
63781033195884,25584,25796,1780
63781033195899,25652,25679,1778
63781033195902,26116,25596,1782
63781033195919,27012,25532,1783
63781033195922,28288,25477,1776
63781033195939,29816,25495,1785
63781033195945,31498,25460,1783
63781033195959,33152,25472,1779
63781033195989,34728,25494,1784
63781033196006,36100,25582,1782
63781033196009,37204,25492,1783
63781033196011,37902,25484,1782
63781033196014,38180,25509,1790
63781033196016,38089,25537,1785
63781033196026,37678,25664,1786
63781033196032,37096,25765,1780
63781033196057,36348,25846,1787
63781033196060,35560,25913,1783
63781033196062,34778,26032,1782
63781033196079,34080,26089,1787
63781033196082,33440,26217,1781
63781033196097,32868,26364,1782
63781033196101,32360,26484,1790
63781033196130,31946,26658,1788
63781033196145,31570,26794,1782
63781033196147,31170,26944,1786
63781033196152,30786,27037,1782
63781033196155,30465,27190,1794
63781033196177,30264,27280,1782
63781033196177,30156,27370,1784
63781033196181,30132,27464,1787
63781033196199,30167,27506,1798
63781033196202,30290,27578,1788
63781033196217,30521,27648,1783
63781033196221,30826,27692,1803
63781033196237,31188,27720,1804
63781033196241,31588,27752,1788
63781033196259,31984,27827,1783
63781033196262,32366,27908,1785
63781033196279,32720,27932,1779
63781033196285,33016,27960,1777
63781033196306,33272,27970,1800
63781033196306,33452,28000,1788
63781033196317,33576,27986,1781
63781033196327,33597,27996,1782
63781033196375,33554,28048,1784
63781033196381,33432,28052,1777
63781033196383,33260,28100,1776
63781033196386,33001,28088,1792
63781033196391,32706,28116,1793
63781033196393,32424,28129,1783
63781033196396,32114,28223,1778
63781033196407,31794,28156,1779
63781033196417,31428,28208,1782
63781033196421,31036,28304,1777
63781033196437,30644,28346,1783
63781033196443,30244,28328,1781
63781033196468,29888,28234,1788
63781033196471,29588,28328,1776
63781033196476,29297,28452,1780
63781033196491,28976,28480,1777
63781033196495,28660,28492,1775
63781033196505,28364,28372,1775
63781033196521,28065,28410,1779
63781033196525,27800,28512,1778
63781033196540,27556,28672,1773
63781033196546,27334,28720,1778
63781033196557,27188,28776,1775
63781033196567,27056,28706,1778
63781033196579,26924,28950,1776
63781033196589,26792,28990,1775
63781033196606,26690,28805,1777
63781033196609,26612,29042,1779
63781033196627,26558,28949,1774
63781033196627,26556,29008,1774
63781033196638,26592,29088,1772
63781033196653,26668,28920,1772
63781033196657,26708,28948,1774
63781033196667,26720,29104,1771
63781033196673,26720,29138,1772
63781033196684,26672,29121,1775
63781033196694,26593,29172,1798
63781033196736,26501,29076,1777
63781033196743,26396,29032,1779
63781033196776,26312,29110,1768
63781033196778,26200,29171,1797
63781033196782,26085,28868,1773
63781033196782,25978,28892,1769
63781033196787,25900,29002,1774
63781033196789,25921,28920,1770
63781033196792,26169,28936,1771
63781033196796,26747,28766,1770
63781033196814,27692,28800,1773
63781033196814,29016,28860,1765
63781033196824,30608,28820,1770
63781033196836,32369,28692,1767
63781033196846,34185,28785,1773
63781033196856,35908,28781,1765
63781033196866,37480,28776,1768
63781033196877,38833,28930,1772
63781033196887,39950,28920,1770
63781033196898,40813,28848,1766
63781033196908,41393,28860,1773
63781033196922,41682,29077,1768
63781033196926,41680,29037,1768
63781033196949,41452,29268,1774
63781033196949,41040,29249,1774
63781033196953,40468,29336,1767
63781033196978,39808,29376,1783
63781033196986,39080,29552,1769
63781033196989,38326,29816,1768
63781033196996,37572,29912,1771
63781033197004,36800,30078,1774
63781033197014,36048,30204,1766
63781033197029,35232,30360,1768
63781033197033,34357,30457,1769
63781033197048,33500,30588,1769
63781033197058,32738,30692,1774
63781033197104,32092,30740,1771
63781033197104,31577,30612,1772
63781033197111,31258,30676,1771
63781033197113,31149,30961,1775
63781033197116,31172,30826,1774
63781033197118,31312,31048,1766
63781033197138,31577,31197,1771
63781033197138,31912,31005,1769
63781033197144,32288,31274,1770
63781033197161,32698,31293,1767
63781033197168,33120,31348,1769
63781033197178,33521,31272,1768
63781033197184,33894,31358,1766
63781033197211,34208,31368,1769
63781033197213,34440,31436,1770
63781033197216,34592,31434,1761
63781033197228,34616,31317,1763
63781033197238,34544,31453,1767
63781033197248,34372,31496,1770
63781033197254,34132,31531,1769
63781033197269,33853,31424,1769
63781033197273,33568,31508,1770
63781033197288,33252,31476,1773
63781033197298,32916,31504,1765
63781033197308,32552,31264,1794
63781033197312,32171,31260,1769
63781033197326,31804,31266,1768
63781033197336,31434,31456,1767
63781033197346,31080,31284,1771
63781033197362,30721,31504,1765
63781033197367,30389,31456,1767
63781033197377,30054,31290,1768
63781033197417,29752,31272,1768
63781033197417,29500,31296,1767
63781033197423,29280,31506,1771
63781033197425,29097,31641,1767
63781033197428,28954,31371,1763
63781033197473,28845,31440,1764
63781033197476,28750,31505,1774
63781033197476,28676,31410,1791
63781033197478,28628,31584,1764
63781033197478,28576,31548,1761
63781033197485,28546,31572,1766
63781033197502,28524,31396,1773
63781033197504,28496,31425,1763
63781033197519,28464,31404,1763
63781033197523,28419,31422,1769
63781033197537,28384,31538,1771
63781033197547,28334,31409,1772
63781033197557,28280,31536,1762
63781033197567,28220,31520,1766
63781033197587,28149,31266,1763
63781033197587,28073,31477,1763
63781033197597,27985,31156,1770
63781033197607,27888,30940,1768
63781033197618,27785,31016,1791
63781033197628,27688,30811,1765
63781033197632,27608,30709,1763
63781033197644,27544,30868,1769
63781033197660,27598,30708,1788
63781033197663,27870,30560,1790
63781033197678,28516,30436,1768
63781033197684,29612,30416,1765
63781033197700,31080,30352,1767
63781033197717,32817,30160,1769
63781033197717,34688,30148,1764
63781033197727,36560,30216,1774
63781033197739,38324,30200,1767
63781033197747,39896,30116,1769
63781033197757,41216,30060,1792
63781033197763,42240,30176,1765
63781033197779,42966,30061,1766
63781033197783,43356,29981,1770
63781033197798,43496,30056,1767
63781033197823,43388,30376,1779
63781033197849,43040,30372,1767
63781033197852,42528,30448,1764
63781033197854,41916,30565,1764
63781033197857,41194,30632,1771
63781033197859,40424,30680,1766
63781033197863,39628,30800,1766
63781033197878,38837,30949,1760
