OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3152675,63781034124740,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3152683,63781034124751,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3152700,63781034124762,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3152708,63781034124774,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3152725,63781034124785,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3152733,63781034124796,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3152742,63781034124807,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3152758,63781034124818,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3152767,63781034124829,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3152775,63781034124840,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3152792,63781034124851,None,None,99_Bahnsteig_PF
3152800,63781034124863,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3152808,63781034124874,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3152817,63781034124884,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3152833,63781034124895,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3152842,63781034124906,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3152850,63781034124917,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3152867,63781034124928,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3152875,63781034124940,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3152883,63781034124950,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3152900,63781034124962,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3152908,63781034124973,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3152917,63781034124984,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3152933,63781034124995,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3152942,63781034125006,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3152950,63781034125017,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3152967,63781034125028,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3152975,63781034125040,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3152983,63781034125050,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3153000,63781034125062,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3153008,63781034125072,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3153017,63781034125084,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3153033,63781034125095,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3153042,63781034125106,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3153050,63781034125117,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3153067,63781034125129,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3153075,63781034125140,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3153083,63781034125150,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3153100,63781034125161,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3153108,63781034125173,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3153117,63781034125184,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3153133,63781034125195,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3153142,63781034125206,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3153150,63781034125217,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3153167,63781034125229,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3153175,63781034125239,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3153192,63781034125251,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3153200,63781034125261,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3153208,63781034125273,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3153217,63781034125284,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3153233,63781034125295,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3153242,63781034125307,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3153258,63781034125318,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3153267,63781034125329,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3153275,63781034125340,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3153292,63781034125351,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3153300,63781034125362,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3153308,63781034125373,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3153325,63781034125385,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3153333,63781034125395,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3153342,63781034125408,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3153358,63781034125418,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3153367,63781034125427,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3153375,63781034125439,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3153383,63781034125449,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3153400,63781034125460,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3153408,63781034125472,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3153417,63781034125482,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3153433,63781034125494,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3153442,63781034125505,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3153450,63781034125516,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3153467,63781034125528,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3153475,63781034125538,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3153483,63781034125549,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3153500,63781034125561,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3153508,63781034125572,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3153517,63781034125583,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3153533,63781034125594,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3153542,63781034125605,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3153550,63781034125616,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3153567,63781034125627,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3153575,63781034125638,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3153583,63781034125649,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3153600,63781034125661,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3153608,63781034125673,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3153617,63781034125683,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3153633,63781034125694,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3153642,63781034125705,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3153650,63781034125717,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3153667,63781034125727,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3153675,63781034125738,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3153683,63781034125750,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3153700,63781034125760,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3153708,63781034125772,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3153717,63781034125783,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3153733,63781034125794,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3153742,63781034125806,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3153750,63781034125817,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3153767,63781034125828,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3153775,63781034125840,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3153792,63781034125852,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3153800,63781034125862,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3153808,63781034125873,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3153817,63781034125884,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3153833,63781034125895,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3153842,63781034125906,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3153850,63781034125917,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3153867,63781034125928,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3153875,63781034125940,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3153883,63781034125950,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3153900,63781034125962,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3153908,63781034125973,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3153916,63781034125984,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3153933,63781034125995,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3153941,63781034126007,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3153958,63781034126017,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3153966,63781034126029,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3153975,63781034126040,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3153983,63781034126050,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3154000,63781034126061,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3154008,63781034126073,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3154025,63781034126084,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3154033,63781034126095,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3154041,63781034126106,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3154050,63781034126117,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3154066,63781034126127,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3154075,63781034126139,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3154091,63781034126150,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3154100,63781034126161,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3154108,63781034126172,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3154125,63781034126183,None,None,None
3154133,63781034126194,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3154141,63781034126206,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3154150,63781034126216,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3154166,63781034126228,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3154175,63781034126240,None,99_Bahnsteig_PF,None
3154191,63781034126250,None,99_Bahnsteig_PF,None
3154200,63781034126261,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3154208,63781034126273,None,99_Bahnsteig_PF,None
3154225,63781034126284,None,99_Bahnsteig_PF,None
3154233,63781034126294,None,99_Bahnsteig_PF,None
3154241,63781034126307,None,99_Bahnsteig_PF,None
3154258,63781034126317,None,99_Bahnsteig_PF,None
3154266,63781034126328,None,99_Bahnsteig_PF,None
3154275,63781034126340,None,99_Bahnsteig_PF,None
3154283,63781034126350,None,99_Bahnsteig_PF,None
3154300,63781034126362,None,99_Bahnsteig_PF,None
3154308,63781034126372,None,99_Bahnsteig_PF,None
3154316,63781034126384,None,99_Bahnsteig_PF,None
3154333,63781034126394,None,99_Bahnsteig_PF,None
3154341,63781034126406,None,99_Bahnsteig_PF,None
3154358,63781034126418,None,99_Bahnsteig_PF,None
3154366,63781034126428,None,99_Bahnsteig_PF,None
3154375,63781034126440,None,99_Bahnsteig_PF,None
3154400,63781034126462,None,99_Bahnsteig_PF,None
3154408,63781034126470,None,99_Bahnsteig_PF,None
3154416,63781034126479,None,99_Bahnsteig_PF,None
3154425,63781034126487,None,99_Bahnsteig_PF,None
3154433,63781034126494,None,None,None
3154441,63781034126504,None,None,None
3154450,63781034126515,None,99_Bahnsteig_PF,None
3154466,63781034126526,None,None,None
3154475,63781034126537,None,None,None
3154483,63781034126548,None,None,None
3154500,63781034126559,None,99_Bahnsteig_PF,None
3154508,63781034126570,None,99_Bahnsteig_PF,None
3154516,63781034126581,None,99_Bahnsteig_PF,None
3154525,63781034126592,None,None,None
3154541,63781034126603,None,None,None
3154550,63781034126615,None,99_Bahnsteig_PF,None
3154566,63781034126626,None,None,None
3154575,63781034126637,None,None,None
3154583,63781034126648,None,None,None
3154600,63781034126659,None,None,None
3154608,63781034126670,None,None,None
3154616,63781034126681,None,None,None
3154625,63781034126692,None,None,None
3154641,63781034126703,None,None,None
3154650,63781034126714,None,None,None
3154658,63781034126725,None,None,None
3154675,63781034126736,None,None,None
3154683,63781034126747,None,None,None
3154691,63781034126758,None,None,None
3154708,63781034126770,None,None,None
3154716,63781034126781,None,None,None
3154725,63781034126792,None,None,None
3154741,63781034126803,None,None,None
3154750,63781034126815,None,None,None
3154758,63781034126825,None,None,None
3154775,63781034126836,None,None,None
3154783,63781034126847,None,None,None
3154791,63781034126857,None,None,None
3154808,63781034126868,None,None,None
3154816,63781034126879,None,None,None
3154825,63781034126890,None,None,None
3154841,63781034126901,None,None,None
3154850,63781034126913,None,None,None
3154858,63781034126924,None,None,None
3154875,63781034126935,None,None,None
3154883,63781034126946,None,None,None
3154891,63781034126957,None,None,None
3154908,63781034126968,None,None,None
3154916,63781034126979,None,None,None
3154925,63781034126991,None,None,None
3154941,63781034127002,None,None,None
3154950,63781034127014,None,None,None
3154966,63781034127025,None,None,None
3154975,63781034127037,None,None,None
3154983,63781034127048,None,None,None
3155000,63781034127060,None,None,None
3155008,63781034127071,None,None,None
3155016,63781034127082,None,None,None
3155033,63781034127093,None,None,None
3155041,63781034127104,None,None,None
3155050,63781034127116,None,None,None
3155066,63781034127127,None,None,None
3155075,63781034127137,None,None,None
3155083,63781034127148,None,None,None
3155100,63781034127160,None,None,None
3155108,63781034127171,None,None,None
3155116,63781034127182,None,None,None
3155133,63781034127193,None,None,None
3155141,63781034127205,None,None,None
3155150,63781034127216,None,None,None
3155166,63781034127227,None,None,None
3155175,63781034127238,None,None,None
3155191,63781034127249,None,None,None
3155200,63781034127261,None,None,None
3155208,63781034127272,None,None,None
3155225,63781034127283,None,None,None
3155233,63781034127295,None,None,None
3155241,63781034127306,None,None,None
3155258,63781034127317,None,None,None
3155266,63781034127328,None,None,None
3155275,63781034127339,None,None,None
3155291,63781034127350,None,None,None
3155300,63781034127361,None,None,None
3155308,63781034127373,None,None,None
3155325,63781034127384,None,None,None
3155333,63781034127395,None,None,None
3155341,63781034127406,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3155358,63781034127417,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3155366,63781034127429,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3155375,63781034127440,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3155391,63781034127452,None,None,None
3155400,63781034127462,None,None,None
3155408,63781034127474,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3155425,63781034127484,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3155433,63781034127496,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3155441,63781034127506,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3155458,63781034127517,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3155466,63781034127528,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3155475,63781034127540,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3155491,63781034127551,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3155500,63781034127561,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3155508,63781034127572,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3155525,63781034127584,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3155533,63781034127594,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3155541,63781034127606,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3155558,63781034127616,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3155566,63781034127628,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3155575,63781034127639,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3155600,63781034127661,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3155608,63781034127673,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3155616,63781034127683,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3155633,63781034127694,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3155641,63781034127705,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3155658,63781034127716,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3155666,63781034127728,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3155675,63781034127740,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3155691,63781034127749,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3155700,63781034127761,3_Rolltreppe_PF (3),99_Bahnsteig_PF,99_Bahnsteig_PF
3155708,63781034127772,3_Rolltreppe_PF (3),99_Bahnsteig_PF,99_Bahnsteig_PF
3155725,63781034127783,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3155733,63781034127796,Cube,99_Bahnsteig_PF,99_Bahnsteig_PF
3155741,63781034127805,Cube,99_Bahnsteig_PF,99_Bahnsteig_PF
3155758,63781034127817,3_Rolltreppe_PF (3),99_Bahnsteig_PF,99_Bahnsteig_PF
3155766,63781034127825,3_Rolltreppe_PF (3),99_Bahnsteig_PF,99_Bahnsteig_PF
3155775,63781034127835,3_Rolltreppe_PF (3),99_Bahnsteig_PF,99_Bahnsteig_PF
3155783,63781034127847,Cube,99_Bahnsteig_PF,99_Bahnsteig_PF
3155791,63781034127858,Cube,99_Bahnsteig_PF,99_Bahnsteig_PF
3155808,63781034127869,Cube,99_Bahnsteig_PF,99_Bahnsteig_PF
3155816,63781034127880,Cube,99_Bahnsteig_PF,99_Bahnsteig_PF
3155825,63781034127891,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3155841,63781034127902,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3155850,63781034127913,3_Rolltreppe_PF (3),99_Bahnsteig_PF,99_Bahnsteig_PF
3155858,63781034127924,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3155875,63781034127936,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3155883,63781034127947,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3155891,63781034127957,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3155908,63781034127969,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3155916,63781034127980,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3155933,63781034127991,None,None,None
3155941,63781034128002,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3155950,63781034128013,Cube,99_Bahnsteig_PF,99_Bahnsteig_PF
3155958,63781034128024,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,99_Bahnsteig_PF
3155975,63781034128035,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3155983,63781034128046,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3155991,63781034128057,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3156008,63781034128069,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3156016,63781034128080,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3156025,63781034128091,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3156041,63781034128102,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3156050,63781034128113,Cube,99_Bahnsteig_PF,99_Bahnsteig_PF
3156058,63781034128124,Cube,99_Bahnsteig_PF,None
3156075,63781034128135,None,99_Bahnsteig_PF,None
3156083,63781034128146,Cube,99_Bahnsteig_PF,None
3156100,63781034128158,Cube,99_Bahnsteig_PF,99_Bahnsteig_PF
3156108,63781034128169,Cube,99_Bahnsteig_PF,None
3156116,63781034128180,None,99_Bahnsteig_PF,None
3156133,63781034128191,None,99_Bahnsteig_PF,None
3156141,63781034128203,None,99_Bahnsteig_PF,None
3156150,63781034128214,None,99_Bahnsteig_PF,None
3156166,63781034128225,None,99_Bahnsteig_PF,None
3156175,63781034128236,None,99_Bahnsteig_PF,None
3156183,63781034128248,None,99_Bahnsteig_PF,None
3156200,63781034128259,None,99_Bahnsteig_PF,None
3156208,63781034128271,Cube,99_Bahnsteig_PF,None
3156216,63781034128282,Cube,99_Bahnsteig_PF,None
3156233,63781034128293,Cube,99_Bahnsteig_PF,None
3156241,63781034128305,Cube,99_Bahnsteig_PF,None
3156258,63781034128316,Cube,99_Bahnsteig_PF,None
3156266,63781034128328,Cube,99_Bahnsteig_PF,None
3156274,63781034128339,Cube,99_Bahnsteig_PF,None
3156291,63781034128350,None,99_Bahnsteig_PF,None
3156299,63781034128361,None,99_Bahnsteig_PF,None
3156308,63781034128372,None,99_Bahnsteig_PF,None
3156324,63781034128384,None,99_Bahnsteig_PF,None
3156333,63781034128394,Cube,99_Bahnsteig_PF,None
3156341,63781034128406,Cube,99_Bahnsteig_PF,99_Bahnsteig_PF
3156358,63781034128416,Cube,99_Bahnsteig_PF,99_Bahnsteig_PF
3156366,63781034128428,Cube,99_Bahnsteig_PF,99_Bahnsteig_PF
3156374,63781034128439,Cube,99_Bahnsteig_PF,99_Bahnsteig_PF
3156391,63781034128450,Cube,99_Bahnsteig_PF,99_Bahnsteig_PF
3156399,63781034128461,Cube,99_Bahnsteig_PF,99_Bahnsteig_PF
3156408,63781034128472,Cube,99_Bahnsteig_PF,Cube
3156424,63781034128483,Cube,99_Bahnsteig_PF,99_Bahnsteig_PF
3156433,63781034128494,Cube,99_Bahnsteig_PF,Cube
3156441,63781034128506,Cube,99_Bahnsteig_PF,99_Bahnsteig_PF
3156458,63781034128516,Cube,99_Bahnsteig_PF,Cube
3156466,63781034128528,Cube,99_Bahnsteig_PF,Cube
3156474,63781034128538,Cube,99_Bahnsteig_PF,Cube
3156491,63781034128550,None,99_Bahnsteig_PF,Cube
3156499,63781034128561,Cube,99_Bahnsteig_PF,Cube
3156508,63781034128572,Cube,99_Bahnsteig_PF,Cube
3156524,63781034128583,Cube,99_Bahnsteig_PF,Cube
3156533,63781034128594,Cube,99_Bahnsteig_PF,Cube
3156541,63781034128605,Cube,99_Bahnsteig_PF,Cube
3156558,63781034128616,Cube,99_Bahnsteig_PF,Cube
3156566,63781034128628,Cube,99_Bahnsteig_PF,Cube
3156574,63781034128639,Cube,99_Bahnsteig_PF,Cube
3156591,63781034128650,Cube,99_Bahnsteig_PF,Cube
3156599,63781034128661,Cube,99_Bahnsteig_PF,Cube
3156608,63781034128672,Cube,99_Bahnsteig_PF,Cube
3156624,63781034128684,Cube,99_Bahnsteig_PF,Cube
3156633,63781034128695,Cube,99_Bahnsteig_PF,Cube
3156641,63781034128706,Cube,99_Bahnsteig_PF,Cube
3156658,63781034128716,3_Rolltreppe_PF (4),99_Bahnsteig_PF,Cube
3156666,63781034128727,3_Rolltreppe_PF (4),99_Bahnsteig_PF,Cube
3156674,63781034128738,3_Rolltreppe_PF (4),99_Bahnsteig_PF,Cube
3156691,63781034128749,3_Rolltreppe_PF (4),99_Bahnsteig_PF,99_Bahnsteig_PF
3156699,63781034128760,3_Rolltreppe_PF (4),99_Bahnsteig_PF,99_Bahnsteig_PF
3156708,63781034128772,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF,99_Bahnsteig_PF
3156724,63781034128783,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF,99_Bahnsteig_PF
3156733,63781034128794,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF,3_Rolltreppe_PF (4)
3156741,63781034128805,3_Rolltreppe_PF (4),99_Bahnsteig_PF,99_Bahnsteig_PF
3156758,63781034128816,3_Rolltreppe_PF (4),99_Bahnsteig_PF,99_Bahnsteig_PF
3156766,63781034128827,3_Rolltreppe_PF (4),99_Bahnsteig_PF,3_Rolltreppe_PF (4)
3156774,63781034128839,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3156791,63781034128850,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF,4_GroßeTreppe_Handrails
3156799,63781034128860,Cube,99_Bahnsteig_PF,3_Rolltreppe_PF (4)
3156808,63781034128872,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,99_Bahnsteig_PF
3156824,63781034128883,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,99_Bahnsteig_PF
3156833,63781034128893,3_Rolltreppe_PF (4),99_Bahnsteig_PF,99_Bahnsteig_PF
3156841,63781034128905,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3156858,63781034128916,None,None,None
3156866,63781034128927,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3156874,63781034128938,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3156891,63781034128950,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3156899,63781034128960,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3156908,63781034128971,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3156924,63781034128983,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3156933,63781034128993,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3156941,63781034129005,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3156958,63781034129016,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3156966,63781034129027,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3156974,63781034129038,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3156983,63781034129049,None,None,None
3156999,63781034129061,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3157008,63781034129072,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3157024,63781034129083,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3157033,63781034129094,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3157041,63781034129104,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3157049,63781034129115,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
