OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
999077,63781036266120,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
999085,63781036266132,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
999093,63781036266143,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
999110,63781036266155,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
999118,63781036266166,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
999135,63781036266177,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
999143,63781036266188,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
999152,63781036266199,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
999168,63781036266210,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
999177,63781036266222,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
999185,63781036266233,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
999202,63781036266244,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
999210,63781036266255,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
999218,63781036266266,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
999235,63781036266277,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
999243,63781036266285,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
999252,63781036266300,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
999268,63781036266311,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
999277,63781036266322,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
999285,63781036266333,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
999302,63781036266344,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
999310,63781036266355,None,99_Bahnsteig_PF,None
999318,63781036266366,None,None,None
999335,63781036266377,None,None,None
999343,63781036266388,None,None,None
999352,63781036266399,None,None,None
999368,63781036266410,None,None,None
999377,63781036266421,None,None,None
999385,63781036266433,None,None,None
999402,63781036266444,None,None,None
999410,63781036266455,None,None,None
999418,63781036266466,None,None,None
999435,63781036266477,None,None,None
999443,63781036266488,None,None,None
999452,63781036266500,None,None,None
999468,63781036266510,None,None,None
999477,63781036266521,None,None,None
999485,63781036266532,None,None,None
999502,63781036266543,None,None,None
999510,63781036266555,None,None,None
999518,63781036266565,None,None,None
999535,63781036266577,None,None,None
999543,63781036266588,None,None,None
999552,63781036266599,None,None,None
999568,63781036266610,None,None,None
999577,63781036266621,None,None,None
999585,63781036266632,None,None,None
999602,63781036266643,None,None,None
999610,63781036266655,None,None,None
999618,63781036266665,None,None,None
999635,63781036266677,None,None,None
999643,63781036266688,None,None,None
999652,63781036266699,None,None,None
999668,63781036266710,None,None,None
999677,63781036266721,None,None,None
999685,63781036266732,None,None,None
999702,63781036266743,None,None,None
999710,63781036266755,None,None,None
999718,63781036266765,None,None,None
999735,63781036266777,None,None,None
999743,63781036266787,None,None,None
999752,63781036266799,None,None,None
999768,63781036266810,None,None,None
999777,63781036266821,None,None,None
999785,63781036266832,None,None,None
999802,63781036266844,None,None,None
999810,63781036266854,None,None,None
999818,63781036266866,None,None,None
999835,63781036266877,None,None,None
999843,63781036266888,None,None,None
999852,63781036266899,None,None,None
999868,63781036266910,None,None,None
999877,63781036266921,None,None,None
999885,63781036266933,None,None,None
999902,63781036266943,None,None,None
999910,63781036266955,None,None,None
999918,63781036266966,None,None,None
999935,63781036266977,None,None,None
999943,63781036266988,None,None,None
999951,63781036266999,None,None,None
999968,63781036267010,None,None,None
999976,63781036267021,None,None,None
999985,63781036267032,None,None,None
1000001,63781036267043,None,None,None
1000010,63781036267055,None,None,None
1000018,63781036267066,None,None,None
1000035,63781036267077,None,None,None
1000043,63781036267088,None,None,None
1000051,63781036267098,None,None,None
1000060,63781036267109,None,None,None
1000076,63781036267121,None,None,None
1000085,63781036267131,None,None,None
1000101,63781036267143,None,None,None
1000110,63781036267154,None,None,None
1000118,63781036267165,None,None,None
1000126,63781036267176,None,None,None
1000143,63781036267187,None,None,None
1000151,63781036267198,None,None,None
1000168,63781036267209,None,None,None
1000176,63781036267220,None,None,None
1000185,63781036267231,None,None,None
1000193,63781036267243,None,None,None
1000210,63781036267254,None,None,None
1000218,63781036267265,None,None,None
1000226,63781036267276,None,None,None
1000243,63781036267287,None,None,None
1000251,63781036267298,None,None,None
1000260,63781036267309,None,None,None
1000276,63781036267320,None,None,None
1000285,63781036267331,None,None,None
1000293,63781036267343,None,None,None
1000310,63781036267354,None,None,None
1000318,63781036267365,None,None,None
1000326,63781036267376,None,None,None
1000343,63781036267387,None,None,None
1000351,63781036267398,None,None,None
1000360,63781036267409,None,None,None
1000376,63781036267421,None,None,None
1000385,63781036267432,None,None,None
1000393,63781036267442,None,None,None
1000410,63781036267454,None,None,None
1000418,63781036267465,None,None,None
1000435,63781036267476,None,None,None
1000443,63781036267487,None,None,None
1000451,63781036267499,None,None,None
1000460,63781036267509,None,None,None
1000476,63781036267520,None,None,None
1000485,63781036267532,None,None,None
1000493,63781036267543,None,None,None
1000510,63781036267554,None,None,None
1000518,63781036267566,None,None,None
1000526,63781036267577,None,None,None
1000543,63781036267588,None,None,None
1000551,63781036267599,None,None,None
1000568,63781036267610,None,None,None
1000576,63781036267622,None,None,None
1000585,63781036267633,None,None,None
1000593,63781036267644,None,None,None
1000610,63781036267655,None,None,None
1000618,63781036267666,None,None,None
1000626,63781036267677,None,None,None
1000643,63781036267688,None,None,None
1000651,63781036267699,None,None,None
1000660,63781036267710,None,None,None
1000676,63781036267721,None,None,None
1000685,63781036267732,None,None,None
1000701,63781036267744,None,None,None
1000710,63781036267755,None,None,None
1000718,63781036267766,None,None,None
1000735,63781036267777,None,None,None
1000743,63781036267788,None,None,None
1000751,63781036267799,None,None,None
1000768,63781036267811,None,None,None
1000776,63781036267822,None,None,None
1000785,63781036267833,None,None,None
1000793,63781036267843,None,None,None
1000810,63781036267855,None,None,None
1000818,63781036267866,None,None,None
1000826,63781036267877,None,None,None
1000843,63781036267888,None,None,None
1000851,63781036267899,None,None,None
1000860,63781036267910,None,None,None
1000876,63781036267921,None,None,None
1000885,63781036267932,None,None,None
1000893,63781036267944,None,None,None
1000910,63781036267955,None,None,None
1000918,63781036267966,None,None,None
1000935,63781036267977,None,None,None
1000943,63781036267988,None,None,None
1000951,63781036267999,None,None,None
1000968,63781036268010,None,None,None
1000976,63781036268021,None,None,None
1000985,63781036268033,None,None,None
1001001,63781036268044,None,None,None
1001010,63781036268055,None,None,None
1001018,63781036268066,None,None,None
1001035,63781036268077,None,None,None
1001043,63781036268088,None,None,None
1001051,63781036268100,None,None,None
1001060,63781036268110,None,None,None
1001076,63781036268121,None,None,None
1001085,63781036268132,None,None,None
1001093,63781036268143,None,None,None
1001110,63781036268155,None,None,None
1001118,63781036268165,None,None,None
1001126,63781036268176,None,None,None
1001143,63781036268187,None,None,None
1001151,63781036268199,None,None,None
1001160,63781036268210,None,None,None
1001176,63781036268221,None,None,None
1001185,63781036268232,None,None,None
1001201,63781036268243,None,None,None
1001210,63781036268254,None,None,None
1001218,63781036268265,None,None,None
1001226,63781036268276,None,None,None
1001243,63781036268287,None,None,None
1001251,63781036268298,None,None,None
1001260,63781036268309,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1001276,63781036268320,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1001285,63781036268332,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1001301,63781036268343,None,None,None
1001310,63781036268354,None,None,None
1001318,63781036268365,None,None,None
1001335,63781036268376,None,None,None
1001343,63781036268387,None,None,None
1001351,63781036268398,None,None,None
1001368,63781036268409,None,None,None
1001376,63781036268420,None,None,None
1001385,63781036268432,None,None,None
1001401,63781036268448,None,None,None
1001410,63781036268454,None,None,None
1001418,63781036268461,None,None,None
1001426,63781036268472,None,None,None
1001443,63781036268483,None,None,None
1001451,63781036268495,None,None,None
1001460,63781036268505,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1001468,63781036268517,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1001484,63781036268527,None,None,None
1001493,63781036268539,None,None,None
1001501,63781036268550,None,None,None
1001518,63781036268561,None,None,None
1001526,63781036268572,None,None,None
1001534,63781036268584,None,None,None
1001551,63781036268595,None,None,None
1001559,63781036268605,None,None,None
1001568,63781036268616,None,None,None
1001584,63781036268628,None,None,None
1001593,63781036268639,None,None,None
1001601,63781036268650,None,None,None
1001618,63781036268661,None,None,None
1001626,63781036268672,None,None,None
1001634,63781036268683,None,None,None
1001651,63781036268694,None,None,None
1001659,63781036268705,None,None,None
1001668,63781036268716,None,None,None
1001684,63781036268728,None,None,None
1001693,63781036268738,None,None,None
1001701,63781036268749,None,None,None
1001718,63781036268761,None,None,None
1001726,63781036268772,None,None,None
1001734,63781036268783,None,None,None
1001751,63781036268794,None,None,None
1001759,63781036268805,None,None,None
1001768,63781036268817,None,None,None
1001784,63781036268828,None,None,None
1001793,63781036268840,None,None,None
1001801,63781036268851,None,None,None
1001818,63781036268862,None,None,None
1001826,63781036268873,None,None,None
1001843,63781036268885,None,None,None
1001851,63781036268896,None,None,None
1001859,63781036268907,None,None,None
1001876,63781036268918,None,None,None
1001884,63781036268930,None,None,None
1001893,63781036268942,None,None,None
1001909,63781036268953,None,None,None
1001918,63781036268964,None,None,None
1001926,63781036268975,None,None,None
1001943,63781036268987,None,None,None
1001951,63781036268998,None,None,None
1001959,63781036269009,None,None,None
1001976,63781036269021,None,None,None
1001984,63781036269032,None,None,None
1002001,63781036269043,None,None,None
1002009,63781036269054,None,None,None
1002018,63781036269065,None,None,None
1002026,63781036269076,None,None,None
1002043,63781036269087,None,None,None
1002051,63781036269098,None,None,None
1002059,63781036269109,None,None,None
1002076,63781036269121,None,None,None
1002084,63781036269132,None,None,None
1002101,63781036269143,None,None,None
1002109,63781036269154,None,None,None
1002118,63781036269165,None,None,None
1002126,63781036269176,None,None,None
1002143,63781036269188,None,None,None
1002151,63781036269198,None,None,None
1002159,63781036269209,None,None,None
1002176,63781036269220,None,None,None
1002184,63781036269232,None,None,None
1002193,63781036269242,None,None,None
1002209,63781036269254,None,None,None
1002218,63781036269265,None,None,None
1002226,63781036269276,None,None,None
1002243,63781036269287,None,None,None
1002251,63781036269298,None,None,None
1002259,63781036269309,None,None,None
1002276,63781036269320,None,None,None
1002284,63781036269332,None,None,None
1002301,63781036269344,None,None,None
1002309,63781036269353,None,None,None
1002318,63781036269365,None,None,None
1002326,63781036269375,None,None,None
1002343,63781036269387,None,None,None
1002351,63781036269398,None,None,None
1002359,63781036269409,None,None,None
1002376,63781036269420,None,None,None
1002384,63781036269431,None,None,None
1002393,63781036269442,None,None,None
1002409,63781036269454,None,None,None
1002418,63781036269465,None,None,None
1002426,63781036269476,None,None,None
1002443,63781036269487,None,None,None
1002451,63781036269498,None,None,None
1002459,63781036269509,None,None,None
1002476,63781036269520,None,None,None
1002484,63781036269532,None,None,None
1002493,63781036269542,None,None,None
1002509,63781036269553,None,None,None
1002518,63781036269564,None,None,None
1002526,63781036269576,None,None,None
1002543,63781036269586,None,None,None
1002551,63781036269598,None,None,None
1002559,63781036269609,None,None,None
1002576,63781036269620,None,None,None
1002584,63781036269631,None,None,None
1002593,63781036269642,None,None,None
1002609,63781036269653,None,None,None
1002618,63781036269665,None,None,None
1002626,63781036269675,None,None,None
1002643,63781036269686,None,None,None
1002651,63781036269698,None,None,None
1002659,63781036269709,None,None,None
1002676,63781036269720,None,None,None
1002684,63781036269731,None,None,None
1002693,63781036269742,None,None,None
1002709,63781036269754,None,None,None
1002718,63781036269765,None,None,None
1002726,63781036269775,None,None,None
1002743,63781036269787,None,None,None
1002751,63781036269798,None,None,None
1002759,63781036269808,None,None,None
1002776,63781036269820,None,None,None
1002784,63781036269831,None,None,None
1002793,63781036269842,None,None,None
1002809,63781036269853,None,None,None
1002818,63781036269864,None,None,None
1002834,63781036269876,None,None,None
1002843,63781036269886,None,None,None
1002851,63781036269898,None,None,None
1002868,63781036269909,None,None,None
1002876,63781036269920,None,None,None
1002884,63781036269931,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1002901,63781036269942,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1002909,63781036269953,None,None,None
1002918,63781036269964,None,None,None
1002934,63781036269975,None,None,None
1002943,63781036269986,None,None,None
1002951,63781036269997,None,None,None
1002968,63781036270008,None,None,None
1002976,63781036270020,None,None,None
1002984,63781036270031,None,None,None
1003001,63781036270042,None,None,None
1003009,63781036270053,None,None,None
1003017,63781036270064,None,None,None
1003034,63781036270075,None,None,None
1003042,63781036270087,None,None,None
1003051,63781036270098,None,None,None
1003067,63781036270109,None,None,None
1003076,63781036270120,None,None,None
1003084,63781036270131,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1003101,63781036270142,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1003109,63781036270153,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1003117,63781036270164,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1003134,63781036270175,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1003142,63781036270186,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1003151,63781036270198,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1003167,63781036270208,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1003176,63781036270220,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1003184,63781036270231,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1003201,63781036270242,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1003209,63781036270253,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1003217,63781036270264,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1003234,63781036270275,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1003242,63781036270286,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1003251,63781036270298,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1003267,63781036270308,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1003276,63781036270320,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1003284,63781036270330,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1003301,63781036270342,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1003309,63781036270353,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1003317,63781036270364,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1003334,63781036270375,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1003342,63781036270386,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1003351,63781036270397,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1003359,63781036270408,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1003376,63781036270419,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1003384,63781036270431,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1003392,63781036270442,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1003409,63781036270453,None,None,None
1003417,63781036270464,None,None,None
1003426,63781036270475,None,None,None
1003442,63781036270486,None,None,None
1003451,63781036270497,None,None,None
1003459,63781036270508,None,None,None
1003476,63781036270519,None,None,None
1003484,63781036270530,None,None,None
1003492,63781036270542,None,None,None
1003509,63781036270553,None,None,None
1003517,63781036270565,None,None,None
1003526,63781036270575,None,None,None
1003542,63781036270586,None,None,None
1003551,63781036270597,None,None,None
1003559,63781036270608,None,None,None
1003576,63781036270619,None,None,None
1003584,63781036270630,None,None,None
1003592,63781036270642,None,None,None
1003609,63781036270652,None,None,None
1003617,63781036270664,None,None,None
1003626,63781036270675,None,None,None
1003642,63781036270686,None,None,None
1003651,63781036270697,None,None,None
1003659,63781036270708,None,None,None
1003676,63781036270719,None,None,None
1003684,63781036270730,None,None,None
1003692,63781036270742,None,None,None
1003709,63781036270752,None,None,None
1003717,63781036270763,None,None,None
1003726,63781036270774,None,None,None
1003742,63781036270786,None,None,None
1003751,63781036270797,None,None,None
1003759,63781036270808,None,None,None
1003776,63781036270819,None,None,None
1003784,63781036270830,None,None,None
1003792,63781036270841,None,None,None
1003809,63781036270853,None,None,None
1003817,63781036270864,None,None,None
1003826,63781036270874,None,None,None
1003842,63781036270886,None,None,None
