UnityTS,heart,breath,GSR
63781033546517,42296,4212,1733
63781033546528,41412,4064,1731
63781033546545,40510,3774,1731
63781033546545,39564,3630,1733
63781033546555,38555,3542,1736
63781033546580,37484,3592,1735
63781033546607,36368,3513,1735
63781033546609,35252,3429,1732
63781033546612,34236,3422,1739
63781033546614,33402,3186,1737
63781033546617,32780,3323,1733
63781033546627,32392,3228,1733
63781033546637,32218,3195,1737
63781033546653,32220,3074,1732
63781033546655,32384,3150,1735
63781033546679,32673,2878,1736
63781033546679,33040,2945,1735
63781033546683,33434,3065,1734
63781033546695,33828,3077,1732
63781033546710,34174,2910,1735
63781033546714,34432,3180,1734
63781033546730,34620,3052,1741
63781033546733,34682,2934,1738
63781033546748,34650,2841,1740
63781033546754,34504,2921,1732
63781033546770,34260,3106,1738
63781033546774,33944,2923,1734
63781033546789,33550,3100,1734
63781033546807,33096,3123,1733
63781033546807,32592,3146,1734
63781033546817,32074,2993,1732
63781033546826,31520,3010,1733
63781033546856,30968,2965,1732
63781033546859,30422,3160,1733
63781033546861,29868,3175,1739
63781033546865,29324,3252,1733
63781033546880,28796,3277,1731
63781033546884,28288,3471,1730
63781033546899,27808,3388,1732
63781033546905,27357,3493,1739
63781033546915,26937,3495,1733
63781033546950,26541,3491,1738
63781033546969,26176,3606,1730
63781033546971,25836,3691,1735
63781033546974,25532,3703,1734
63781033546976,25265,3811,1739
63781033546979,25028,3870,1734
63781033546983,24824,3874,1735
63781033546998,24652,3889,1736
63781033547004,24512,4117,1733
63781033547016,24402,4078,1734
63781033547026,24308,4321,1730
63781033547041,24234,4465,1736
63781033547053,24173,4376,1734
63781033547059,24122,4796,1732
63781033547063,24088,4685,1731
63781033547078,24056,4986,1729
63781033547084,24033,5166,1732
63781033547099,24028,5427,1731
63781033547103,24011,5513,1741
63781033547114,24020,5548,1728
63781033547130,24017,5959,1727
63781033547134,24038,6553,1727
63781033547149,24062,6997,1728
63781033547153,24092,7568,1729
63781033547169,24110,8123,1729
63781033547186,24144,8728,1727
63781033547186,24172,9466,1727
63781033547196,24180,10296,1724
63781033547208,24172,11177,1723
63781033547218,24124,12120,1720
63781033547226,24074,13008,1718
63781033547233,23976,14020,1718
63781033547249,23852,15100,1717
63781033547253,23688,16264,1727
63781033547268,23478,17265,1718
63781033547278,23244,18411,1719
63781033547289,22968,19529,1716
63781033547316,22676,20717,1713
63781033547343,22372,21940,1708
63781033547343,22078,23276,1711
63781033547346,21837,24536,1720
63781033547349,21744,25753,1712
63781033547351,22016,26964,1710
63781033547359,22976,28136,1705
63781033547363,24888,29115,1712
63781033547378,27651,30532,1706
63781033547384,31008,31764,1704
63781033547399,34603,32880,1705
63781033547403,38132,34072,1706
63781033547418,41401,35164,1703
63781033547428,44330,36349,1697
63781033547432,46864,37469,1699
63781033547450,48954,38396,1696
63781033547454,50542,39412,1692
63781033547469,51684,40084,1699
63781033547497,52370,40985,1699
63781033547499,52656,41572,1690
63781033547502,52608,41978,1702
63781033547505,52264,42392,1692
63781033547520,51672,42625,1699
63781033547532,50920,42706,1713
63781033547535,50036,42576,1700
63781033547545,49076,42256,1696
63781033547555,48080,41761,1691
63781033547567,47084,40818,1699
63781033547577,46088,39872,1697
63781033547587,45138,38546,1698
63781033547597,44213,37213,1701
63781033547608,43280,35705,1695
63781033547618,42325,34144,1705
63781033547622,41332,32364,1701
63781033547637,40268,30648,1705
63781033547648,39148,28868,1707
63781033547658,38012,27124,1706
63781033547684,36948,25603,1705
63781033547715,36012,24072,1711
63781033547718,35274,22676,1706
63781033547720,34756,21374,1713
63781033547723,34454,20066,1712
63781033547725,34364,18890,1718
63781033547728,34448,18044,1719
63781033547735,34668,16862,1718
63781033547748,34984,16040,1716
63781033547768,35340,15150,1720
63781033547768,35720,14248,1718
63781033547772,36050,13288,1719
63781033547787,36296,12577,1731
63781033547797,36432,11981,1719
63781033547808,36469,11353,1725
63781033547815,36384,10713,1725
63781033547825,36198,9884,1733
63781033547835,35906,9465,1723
63781033547847,35524,8828,1726
63781033547858,35076,8480,1728
63781033547868,34545,7970,1725
63781033547872,33996,7880,1723
63781033547888,33408,7640,1725
63781033547894,32800,7430,1730
63781033547919,32200,6998,1730
63781033547922,31593,7205,1730
63781033547925,31009,7174,1724
63781033547940,30448,7022,1727
63781033547944,29892,7043,1727
63781033547957,29391,7281,1728
63781033547968,28904,7386,1723
63781033547978,28468,7580,1728
63781033547988,28080,7933,1728
63781033547998,27730,7840,1726
63781033548009,27440,8369,1727
63781033548019,27188,8687,1726
63781033548023,26992,8734,1725
63781033548048,26834,9382,1721
63781033548079,26712,9612,1722
63781033548089,26600,9994,1721
63781033548092,26524,10450,1721
63781033548095,26458,10760,1718
63781033548095,26400,11447,1722
63781033548102,26344,11954,1720
63781033548104,26312,12684,1722
63781033548137,26270,13320,1716
63781033548139,26242,13908,1715
63781033548142,26212,14652,1717
63781033548145,26194,15376,1715
63781033548162,26180,16046,1713
63781033548165,26188,16662,1732
63781033548180,26192,17353,1714
63781033548184,26198,18033,1712
63781033548194,26227,18616,1718
63781033548210,26236,19272,1715
63781033548214,26242,19894,1710
63781033548229,26234,20484,1715
63781033548233,26200,21009,1715
63781033548249,26136,21482,1711
63781033548255,26058,21935,1709
63781033548275,25954,22404,1727
63781033548275,25824,22856,1709
63781033548287,25672,23288,1710
63781033548297,25486,23548,1711
63781033548307,25288,23896,1708
63781033548317,25062,24070,1717
63781033548333,24848,24312,1710
63781033548335,24640,24516,1729
63781033548345,24438,24498,1706
63781033548355,24280,24653,1707
63781033548366,24201,24730,1706
63781033548375,24369,24685,1707
63781033548390,25044,24543,1711
63781033548393,26461,24480,1706
63781033548436,28640,24402,1706
63781033548441,31404,24300,1709
63781033548444,34476,24138,1707
63781033548446,37574,23970,1706
63781033548449,40508,23746,1709
63781033548453,43136,23576,1706
63781033548468,45397,23300,1707
63781033548474,47228,23134,1710
63781033548488,48620,22984,1708
63781033548503,49573,22908,1708
63781033548508,50084,22608,1708
63781033548511,50261,22452,1705
63781033548528,50084,22364,1707
63781033548534,49636,22072,1706
63781033548549,48964,21776,1711
63781033548553,48140,21768,1708
63781033548569,47184,21444,1709
63781033548575,46160,21350,1714
63781033548594,45118,21226,1712
63781033548594,44056,20846,1725
63781033548610,43012,20616,1711
63781033548614,41975,20541,1710
63781033548629,40972,20160,1709
63781033548633,39944,20040,1712
63781033548649,38874,19961,1707
63781033548653,37744,19717,1707
63781033548668,36536,19544,1713
63781033548674,35320,19377,1711
63781033548693,34144,19052,1710
63781033548696,33172,19052,1712
63781033548706,32430,18861,1714
63781033548713,31952,18572,1715
63781033548729,31728,18516,1712
63781033548733,31754,18422,1713
63781033548748,31982,18276,1715
63781033548776,32357,18126,1713
63781033548803,32834,17793,1714
63781033548825,33352,17853,1710
63781033548828,33880,17741,1713
63781033548830,34364,17567,1711
63781033548833,34768,17515,1711
63781033548835,35072,17339,1712
63781033548838,35232,17104,1712
63781033548840,35274,17228,1714
63781033548844,35188,17100,1714
63781033548859,34984,17028,1711
63781033548863,34661,16905,1713
63781033548878,34244,16754,1717
63781033548884,33756,16658,1713
63781033548899,33212,16341,1715
63781033548903,32648,16452,1710
63781033548914,32067,16208,1713
63781033548930,31480,15962,1717
63781033548933,30881,15800,1713
63781033548948,30300,15974,1719
63781033548954,29729,15821,1715
63781033548965,29163,15532,1720
63781033548980,28631,15619,1715
63781033548984,28112,15352,1715
63781033548999,27625,15324,1725
63781033549003,27165,15208,1720
63781033549016,26740,15023,1714
63781033549026,26368,14880,1723
63781033549033,26042,14785,1718
63781033549049,25768,14597,1724
63781033549055,25531,14436,1716
63781033549070,25332,14405,1717
63781033549074,25165,14154,1720
63781033549090,25039,14068,1718
63781033549094,24941,13830,1713
63781033549113,24852,13654,1728
63781033549116,24776,13332,1722
63781033549128,24726,13372,1724
63781033546098,24346,12550,1720
63781033546104,24380,12192,1720
63781033546119,24416,12188,1719
63781033546123,24463,12004,1721
63781033546139,24486,11629,1715
63781033546145,24512,11608,1731
63781033546155,24497,11492,1722
63781033546172,24456,11464,1718
63781033546185,24392,11280,1720
63781033546187,24306,11137,1722
63781033546217,24184,10794,1723
63781033546260,24032,10802,1723
63781033546264,23856,10626,1723
63781033546264,23672,10210,1723
63781033546267,23500,10090,1722
63781033546269,23329,9840,1724
63781033546272,23192,9845,1725
63781033546274,23128,9577,1723
63781033546277,23264,9303,1722
63781033546283,23820,9147,1722
63781033546298,25033,8704,1727
63781033546308,26952,8555,1731
63781033546318,29464,8291,1725
63781033546329,32342,7918,1724
63781033546339,35342,7801,1724
63781033546343,38240,7360,1726
63781033546358,40876,7098,1725
63781033546364,43184,6980,1729
63781033546379,45114,6528,1733
63781033546384,46644,6596,1727
63781033546399,47764,6355,1729
63781033546403,48496,6100,1729
63781033546418,48852,5584,1728
63781033546424,48868,5665,1730
63781033546439,48612,5481,1727
63781033546443,48144,5276,1729
63781033546458,47506,5136,1733
63781033546468,46748,4957,1730
63781033546488,45896,4852,1729
63781033546488,45002,4654,1730
63781033546494,44084,4513,1733
63781033546509,43184,4036,1732
63781033546517,42296,4212,1733
63781033546528,41412,4064,1731
63781033546545,40510,3774,1731
63781033546545,39564,3630,1733
63781033546555,38555,3542,1736
63781033546580,37484,3592,1735
63781033546607,36368,3513,1735
63781033546609,35252,3429,1732
63781033546612,34236,3422,1739
63781033546614,33402,3186,1737
63781033546617,32780,3323,1733
63781033546627,32392,3228,1733
63781033546637,32218,3195,1737
63781033546653,32220,3074,1732
63781033546655,32384,3150,1735
63781033546679,32673,2878,1736
63781033546679,33040,2945,1735
63781033546683,33434,3065,1734
63781033546695,33828,3077,1732
63781033546710,34174,2910,1735
63781033546714,34432,3180,1734
63781033546730,34620,3052,1741
63781033546733,34682,2934,1738
63781033546748,34650,2841,1740
63781033546754,34504,2921,1732
63781033546770,34260,3106,1738
63781033546774,33944,2923,1734
63781033546789,33550,3100,1734
63781033546807,33096,3123,1733
63781033546807,32592,3146,1734
63781033546817,32074,2993,1732
63781033546826,31520,3010,1733
63781033546856,30968,2965,1732
63781033546859,30422,3160,1733
63781033546861,29868,3175,1739
63781033546865,29324,3252,1733
63781033546880,28796,3277,1731
63781033546884,28288,3471,1730
63781033546899,27808,3388,1732
63781033546905,27357,3493,1739
63781033546915,26937,3495,1733
63781033546950,26541,3491,1738
63781033546969,26176,3606,1730
63781033546971,25836,3691,1735
63781033546974,25532,3703,1734
63781033546976,25265,3811,1739
63781033546979,25028,3870,1734
63781033546983,24824,3874,1735
63781033546998,24652,3889,1736
63781033547004,24512,4117,1733
63781033547016,24402,4078,1734
63781033547026,24308,4321,1730
63781033547041,24234,4465,1736
63781033547053,24173,4376,1734
63781033547059,24122,4796,1732
63781033547063,24088,4685,1731
63781033547078,24056,4986,1729
63781033547084,24033,5166,1732
63781033547099,24028,5427,1731
63781033547103,24011,5513,1741
63781033547114,24020,5548,1728
63781033547130,24017,5959,1727
63781033547134,24038,6553,1727
63781033547149,24062,6997,1728
63781033547153,24092,7568,1729
63781033547169,24110,8123,1729
63781033547186,24144,8728,1727
63781033547186,24172,9466,1727
63781033547196,24180,10296,1724
63781033547208,24172,11177,1723
63781033547218,24124,12120,1720
63781033547226,24074,13008,1718
63781033547233,23976,14020,1718
63781033547249,23852,15100,1717
63781033547253,23688,16264,1727
63781033547268,23478,17265,1718
63781033547278,23244,18411,1719
63781033547289,22968,19529,1716
63781033547316,22676,20717,1713
63781033547343,22372,21940,1708
63781033547343,22078,23276,1711
63781033547346,21837,24536,1720
63781033547349,21744,25753,1712
63781033547351,22016,26964,1710
63781033547359,22976,28136,1705
63781033547363,24888,29115,1712
63781033547378,27651,30532,1706
63781033547384,31008,31764,1704
63781033547399,34603,32880,1705
63781033547403,38132,34072,1706
63781033547418,41401,35164,1703
63781033547428,44330,36349,1697
63781033547432,46864,37469,1699
63781033547450,48954,38396,1696
63781033547454,50542,39412,1692
63781033547469,51684,40084,1699
63781033547497,52370,40985,1699
63781033547499,52656,41572,1690
63781033547502,52608,41978,1702
63781033547505,52264,42392,1692
63781033547520,51672,42625,1699
63781033547532,50920,42706,1713
63781033547535,50036,42576,1700
63781033547545,49076,42256,1696
63781033547555,48080,41761,1691
63781033547567,47084,40818,1699
63781033547577,46088,39872,1697
63781033547587,45138,38546,1698
63781033547597,44213,37213,1701
63781033547608,43280,35705,1695
63781033547618,42325,34144,1705
63781033547622,41332,32364,1701
63781033547637,40268,30648,1705
63781033547648,39148,28868,1707
63781033547658,38012,27124,1706
63781033547684,36948,25603,1705
63781033547715,36012,24072,1711
63781033547718,35274,22676,1706
63781033547720,34756,21374,1713
63781033547723,34454,20066,1712
63781033547725,34364,18890,1718
63781033547728,34448,18044,1719
63781033547735,34668,16862,1718
63781033547748,34984,16040,1716
63781033547768,35340,15150,1720
63781033547768,35720,14248,1718
63781033547772,36050,13288,1719
63781033547787,36296,12577,1731
63781033547797,36432,11981,1719
63781033547808,36469,11353,1725
63781033547815,36384,10713,1725
63781033547825,36198,9884,1733
63781033547835,35906,9465,1723
63781033547847,35524,8828,1726
63781033547858,35076,8480,1728
63781033547868,34545,7970,1725
63781033547872,33996,7880,1723
63781033547888,33408,7640,1725
63781033547894,32800,7430,1730
63781033547919,32200,6998,1730
63781033547922,31593,7205,1730
63781033547925,31009,7174,1724
63781033547940,30448,7022,1727
63781033547944,29892,7043,1727
63781033547957,29391,7281,1728
63781033547968,28904,7386,1723
63781033547978,28468,7580,1728
63781033547988,28080,7933,1728
63781033547998,27730,7840,1726
63781033548009,27440,8369,1727
63781033548019,27188,8687,1726
63781033548023,26992,8734,1725
63781033548048,26834,9382,1721
63781033548079,26712,9612,1722
63781033548089,26600,9994,1721
63781033548092,26524,10450,1721
63781033548095,26458,10760,1718
63781033548095,26400,11447,1722
63781033548102,26344,11954,1720
63781033548104,26312,12684,1722
63781033548137,26270,13320,1716
63781033548139,26242,13908,1715
63781033548142,26212,14652,1717
63781033548145,26194,15376,1715
63781033548162,26180,16046,1713
63781033548165,26188,16662,1732
63781033548180,26192,17353,1714
63781033548184,26198,18033,1712
63781033548194,26227,18616,1718
63781033548210,26236,19272,1715
63781033548214,26242,19894,1710
63781033548229,26234,20484,1715
63781033548233,26200,21009,1715
63781033548249,26136,21482,1711
63781033548255,26058,21935,1709
63781033548275,25954,22404,1727
63781033548275,25824,22856,1709
63781033548287,25672,23288,1710
63781033548297,25486,23548,1711
63781033548307,25288,23896,1708
63781033548317,25062,24070,1717
63781033548333,24848,24312,1710
63781033548335,24640,24516,1729
63781033548345,24438,24498,1706
63781033548355,24280,24653,1707
63781033548366,24201,24730,1706
63781033548375,24369,24685,1707
63781033548390,25044,24543,1711
63781033548393,26461,24480,1706
