OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2564003,63781033536062,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2564011,63781033536072,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2564028,63781033536084,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2564036,63781033536095,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2564045,63781033536106,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2564061,63781033536117,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2564070,63781033536128,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2564086,63781033536140,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2564095,63781033536151,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2564103,63781033536162,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2564111,63781033536172,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2564128,63781033536184,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2564136,63781033536195,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2564153,63781033536206,None,None,None
2564161,63781033536218,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2564170,63781033536229,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2564186,63781033536241,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2564195,63781033536252,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2564203,63781033536263,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2564220,63781033536274,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2564228,63781033536286,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2564236,63781033536297,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2564253,63781033536309,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2564261,63781033536319,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2564270,63781033536331,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2564286,63781033536344,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2564295,63781033536355,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2564311,63781033536366,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2564320,63781033536377,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2564328,63781033536388,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2564345,63781033536399,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2564353,63781033536411,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2564361,63781033536422,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2564378,63781033536433,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2564386,63781033536444,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2564395,63781033536455,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2564411,63781033536466,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2564420,63781033536477,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2564428,63781033536488,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2564445,63781033536499,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2564453,63781033536511,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2564461,63781033536522,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2564478,63781033536533,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2564486,63781033536544,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2564495,63781033536555,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2564511,63781033536566,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2564520,63781033536577,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2564528,63781033536588,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2564545,63781033536599,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2564553,63781033536610,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2564561,63781033536622,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2564578,63781033536633,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2564586,63781033536644,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2564595,63781033536655,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2564611,63781033536666,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2564620,63781033536677,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2564628,63781033536688,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2564645,63781033536699,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2564653,63781033536710,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2564661,63781033536722,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2564678,63781033536733,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2564686,63781033536744,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2564695,63781033536755,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2564711,63781033536766,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2564720,63781033536778,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2564728,63781033536788,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2564745,63781033536799,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2564753,63781033536810,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2564761,63781033536821,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2564778,63781033536832,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2564786,63781033536844,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2564794,63781033536855,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2564811,63781033536866,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2564819,63781033536877,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2564828,63781033536888,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2564844,63781033536899,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2564853,63781033536910,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2564861,63781033536921,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2564878,63781033536933,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2564886,63781033536944,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2564894,63781033536955,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2564911,63781033536966,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2564919,63781033536977,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2564928,63781033536988,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2564944,63781033536999,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2564953,63781033537010,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2564961,63781033537021,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2564978,63781033537032,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2564986,63781033537043,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2564994,63781033537054,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2565011,63781033537066,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2565019,63781033537077,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2565028,63781033537088,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2565044,63781033537099,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2565053,63781033537111,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2565061,63781033537121,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2565078,63781033537132,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2565086,63781033537144,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2565094,63781033537155,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2565111,63781033537166,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2565119,63781033537177,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2565128,63781033537188,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2565144,63781033537200,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2565153,63781033537210,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2565161,63781033537221,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2565178,63781033537232,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2565186,63781033537244,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2565194,63781033537255,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2565211,63781033537266,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2565219,63781033537277,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2565228,63781033537288,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2565244,63781033537299,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2565253,63781033537310,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2565261,63781033537321,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2565278,63781033537332,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2565286,63781033537343,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2565294,63781033537355,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2565311,63781033537366,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2565319,63781033537377,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2565328,63781033537388,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2565344,63781033537399,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2565353,63781033537410,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2565361,63781033537421,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2565378,63781033537432,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2565386,63781033537443,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2565394,63781033537454,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2565411,63781033537465,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2565419,63781033537476,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2565428,63781033537488,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2565444,63781033537499,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2565453,63781033537510,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2565461,63781033537521,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2565478,63781033537532,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2565486,63781033537545,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2565494,63781033537555,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2565511,63781033537566,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2565519,63781033537576,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2565528,63781033537588,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2565544,63781033537599,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2565553,63781033537610,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2565561,63781033537621,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2565578,63781033537632,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2565586,63781033537643,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2565594,63781033537654,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2565611,63781033537665,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2565619,63781033537676,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2565628,63781033537688,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2565644,63781033537698,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2565653,63781033537710,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2565661,63781033537721,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2565678,63781033537732,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2565686,63781033537743,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2565694,63781033537754,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2565711,63781033537765,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2565719,63781033537776,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2565728,63781033537788,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2565744,63781033537799,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2565753,63781033537810,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2565761,63781033537821,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2565778,63781033537832,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2565786,63781033537843,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2565794,63781033537854,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2565811,63781033537865,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2565819,63781033537876,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2565828,63781033537888,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2565844,63781033537899,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2565853,63781033537910,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2565861,63781033537921,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2565878,63781033537932,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2565886,63781033537943,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2565894,63781033537954,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2565911,63781033537965,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2565919,63781033537976,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2565928,63781033537988,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2565944,63781033537999,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2565953,63781033538010,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2565961,63781033538021,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2565978,63781033538032,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2565986,63781033538043,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2565994,63781033538054,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2566011,63781033538065,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2566019,63781033538076,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2566028,63781033538087,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2566044,63781033538098,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2566053,63781033538109,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2566061,63781033538121,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2566078,63781033538132,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2566086,63781033538143,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2566094,63781033538154,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2566111,63781033538165,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2566119,63781033538177,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2566128,63781033538187,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2566144,63781033538198,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2566153,63781033538210,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2566161,63781033538221,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2566178,63781033538232,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2566186,63781033538243,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2566194,63781033538254,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2566211,63781033538265,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2566219,63781033538276,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2566228,63781033538287,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2566244,63781033538299,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2566253,63781033538310,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2566261,63781033538321,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2566278,63781033538332,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2566286,63781033538343,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2566294,63781033538354,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2566311,63781033538365,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2566319,63781033538376,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2566327,63781033538387,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2566344,63781033538399,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2566352,63781033538410,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2566361,63781033538421,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2566377,63781033538432,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2566386,63781033538443,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2566394,63781033538454,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2566411,63781033538465,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2566419,63781033538476,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2566427,63781033538488,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2566444,63781033538498,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2566452,63781033538510,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2566461,63781033538521,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2566477,63781033538532,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2566486,63781033538543,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2566494,63781033538554,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2566511,63781033538565,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2566519,63781033538577,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2566527,63781033538587,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2566544,63781033538599,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2566552,63781033538610,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2566561,63781033538621,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2566577,63781033538632,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2566586,63781033538643,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2566594,63781033538654,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2566611,63781033538665,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2566619,63781033538676,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2566627,63781033538687,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2566644,63781033538699,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2566652,63781033538710,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2566661,63781033538721,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2566677,63781033538732,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2566686,63781033538743,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2566694,63781033538754,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2566711,63781033538765,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2566719,63781033538776,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2566727,63781033538787,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2566744,63781033538799,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2566752,63781033538809,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2566761,63781033538821,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2566777,63781033538832,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2566786,63781033538843,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2566794,63781033538854,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2566802,63781033538865,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2566819,63781033538876,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2566827,63781033538887,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2566844,63781033538899,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2566852,63781033538910,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2566861,63781033538921,None,99_Bahnsteig_PF,None
2566877,63781033538932,None,99_Bahnsteig_PF,None
2566886,63781033538943,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2566894,63781033538954,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2566902,63781033538965,None,99_Bahnsteig_PF,None
2566919,63781033538977,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2566927,63781033538987,None,99_Bahnsteig_PF,None
2566944,63781033538998,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2566952,63781033539010,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2566961,63781033539021,None,99_Bahnsteig_PF,None
2566969,63781033539032,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2566986,63781033539043,None,99_Bahnsteig_PF,None
2566994,63781033539054,None,None,None
2567011,63781033539065,None,None,None
2567019,63781033539076,None,None,None
2567027,63781033539087,None,None,None
2567044,63781033539099,None,None,None
2567052,63781033539110,None,None,None
2567061,63781033539121,None,None,None
2567069,63781033539131,None,None,None
2567086,63781033539143,None,None,None
2567094,63781033539154,None,None,None
2567111,63781033539165,None,None,None
2567119,63781033539176,None,None,None
2567127,63781033539187,None,None,None
2567136,63781033539199,None,None,None
2567152,63781033539210,None,None,None
2567161,63781033539220,None,None,None
2567169,63781033539231,None,None,None
2567186,63781033539243,None,None,None
2567194,63781033539254,None,None,None
2567211,63781033539266,None,None,None
2567219,63781033539277,None,None,None
2567227,63781033539287,None,None,None
2567244,63781033539298,None,None,None
2567261,63781033539319,None,None,None
2567269,63781033539325,None,None,None
2567269,63781033539330,None,None,None
2567277,63781033539338,None,None,None
2567294,63781033539349,None,None,None
2567302,63781033539360,None,None,None
2567311,63781033539371,None,None,None
2567327,63781033539382,None,None,None
2567336,63781033539393,None,None,None
2567344,63781033539404,None,None,None
2567361,63781033539416,None,None,None
2567369,63781033539427,None,None,None
2567377,63781033539438,None,None,None
2567394,63781033539449,None,None,None
2567402,63781033539460,None,None,None
2567411,63781033539471,None,None,None
2567427,63781033539482,None,99_Bahnsteig_PF,None
2567436,63781033539494,None,99_Bahnsteig_PF,None
2567444,63781033539505,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2567461,63781033539516,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2567469,63781033539527,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2567477,63781033539538,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2567494,63781033539549,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2567502,63781033539561,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2567519,63781033539572,None,None,None
