UnityTS,heart,breath,GSR
63781034321757,41900,28037,1717
63781034321767,41544,28210,1688
63781034321782,41088,28290,1690
63781034321786,40578,28384,1685
63781034321801,40109,28468,1691
63781034321807,39700,28492,1685
63781034321817,39384,28484,1690
63781034321836,39140,28480,1677
63781034321840,38979,28352,1688
63781034321850,38849,28403,1679
63781034321860,38776,28449,1689
63781034321871,38728,28480,1672
63781034321900,38692,28336,1683
63781034321902,38600,28108,1673
63781034321905,38464,27680,1683
63781034321907,38256,27248,1674
63781034321923,38088,26648,1683
63781034321927,37912,26024,1681
63781034321941,37804,25608,1705
63781034321945,37724,25090,1688
63781034321960,37714,24741,1682
63781034321970,37720,24320,1679
63781034321980,37748,23828,1689
63781034322010,37788,23184,1683
63781034322036,37848,22552,1688
63781034322038,37920,21933,1706
63781034322041,38032,21291,1693
63781034322046,38156,20672,1694
63781034322048,38276,20481,1699
63781034322051,38376,20268,1692
63781034322061,38472,20082,1698
63781034322067,38536,19856,1696
63781034322077,38578,19568,1705
63781034322092,38576,19576,1697
63781034322096,38528,19120,1704
63781034322112,38412,18736,1701
63781034322116,38237,18600,1704
63781034322131,38010,18196,1699
63781034322135,37728,17708,1707
63781034322151,37396,17594,1704
63781034322155,37026,17278,1711
63781034322170,36656,16892,1707
63781034322180,36360,16788,1713
63781034322191,36228,16272,1725
63781034322201,36412,16421,1715
63781034322205,36909,16252,1729
63781034322220,37708,15952,1717
63781034322236,38688,16057,1708
63781034322240,39784,15940,1716
63781034322250,40868,15870,1709
63781034322261,41824,15858,1728
63781034322267,42568,15644,1709
63781034322277,43096,15705,1711
63781034322292,43347,15593,1704
63781034322296,43312,15442,1706
63781034322312,43000,15242,1701
63781034322316,42440,15332,1702
63781034322331,41672,15401,1700
63781034322335,40752,15372,1695
63781034322351,39732,15245,1691
63781034322376,38632,15143,1690
63781034322405,37496,15064,1687
63781034322407,36328,14787,1694
63781034322410,35184,14858,1688
63781034322412,34108,15020,1693
63781034322415,33100,15127,1689
63781034322418,32188,15120,1694
63781034322435,31325,15224,1693
63781034322437,30473,15294,1698
63781034322452,29604,15520,1696
63781034322456,28729,15718,1697
63781034322473,27828,15769,1699
63781034322477,26924,16160,1704
63781034322492,26026,16256,1702
63781034322498,25192,16788,1706
63781034322527,24448,17323,1700
63781034322542,23822,18009,1704
63781034322546,23314,18812,1702
63781034322546,22933,19616,1705
63781034322548,22665,20448,1705
63781034322560,22542,21330,1721
63781034322573,22536,22144,1701
63781034322577,22628,23080,1711
63781034322593,22811,23743,1706
63781034322596,23064,24373,1709
63781034322613,23340,24904,1705
63781034322617,23682,25387,1710
63781034322633,24049,25733,1707
63781034322637,24480,26096,1711
63781034322652,24953,26432,1704
63781034322656,25472,26752,1725
63781034322672,25996,27258,1718
63781034322677,26544,27537,1704
63781034322692,27084,27922,1693
63781034322698,27608,28100,1701
63781034322715,28112,28352,1688
63781034322717,28586,28436,1691
63781034322748,29034,28504,1703
63781034322766,29420,28613,1685
63781034322768,29772,28636,1677
63781034322771,30088,28536,1680
63781034322773,30378,28592,1701
63781034322776,30628,28565,1691
63781034322791,30832,28446,1675
63781034322794,31029,28496,1673
63781034322810,31225,28696,1673
63781034322820,31440,28808,1668
63781034322831,31640,29084,1670
63781034322841,31841,29304,1668
63781034322845,31992,29618,1663
63781034322860,32121,29809,1666
63781034322871,32204,30312,1667
63781034322881,32272,30620,1665
63781034322893,32309,30672,1662
63781034322903,32344,30970,1668
63781034322906,32393,31142,1655
63781034322922,32488,31128,1669
63781034322926,32636,31334,1654
63781034322941,32845,31496,1648
63781034322947,33112,31588,1639
63781034322962,33434,31392,1642
63781034322972,33820,31468,1632
63781034322982,34244,31504,1631
63781034322986,34732,31772,1625
63781034322998,35264,31862,1630
63781034323013,35864,31892,1623
63781034323017,36536,31924,1625
63781034323033,37264,31804,1651
63781034323037,38034,31807,1624
63781034323047,38817,31716,1627
63781034323062,39640,31628,1633
63781034323066,40464,31608,1651
63781034323081,41368,31564,1633
63781034323112,42496,31733,1622
63781034323136,43944,31716,1632
63781034323138,45754,31940,1628
63781034323141,47852,31896,1630
63781034323143,50180,32143,1620
63781034323146,52628,32284,1620
63781034323149,55072,32338,1631
63781034323179,57368,32746,1638
63781034323183,59458,32852,1623
63781034323183,61266,33068,1628
63781034323186,62712,33088,1653
63781034323201,63856,33428,1638
63781034323207,64648,33612,1647
63781034323222,65136,33616,1649
63781034323226,65304,33712,1658
63781034323241,65184,34112,1675
63781034323244,64812,33512,1671
63781034323259,64232,33568,1671
63781034323271,63480,32626,1673
63781034323281,62624,32025,1702
63781034323287,61736,31332,1678
63781034323297,60824,30675,1690
63781034323313,59884,30096,1692
63781034323317,58964,29344,1702
63781034323332,58012,28677,1692
63781034323338,56992,28004,1688
63781034323349,55908,27500,1689
63781034323359,54700,26869,1693
63781034323366,53368,26221,1692
63781034323381,51952,25953,1696
63781034323384,50464,25373,1695
63781034323401,48978,24996,1697
63781034323407,47544,24358,1694
63781034323417,46240,23992,1708
63781034323433,45064,23339,1696
63781034323436,44073,22840,1692
63781034323451,43272,22410,1691
63781034323481,42680,21733,1686
63781034323506,42260,21178,1688
63781034323508,42012,20708,1686
63781034323514,41904,20340,1686
63781034323514,41870,19980,1677
63781034323517,41879,19704,1677
63781034323519,41856,19444,1679
63781034323529,41824,19404,1673
63781034323539,41712,19526,1675
63781034323546,41556,19448,1677
63781034323561,41368,19552,1675
63781034323564,41144,19588,1673
63781034323579,40928,19836,1688
63781034323591,40709,20144,1676
63781034323601,40520,20408,1674
63781034323606,40352,20861,1695
63781034323621,40189,21252,1677
63781034323627,40008,21718,1672
63781034323642,39826,22158,1681
63781034323648,39610,22750,1674
63781034323683,39368,23114,1677
63781034323688,39078,23788,1676
63781034323692,38752,24277,1680
63781034323692,38396,24640,1684
63781034323698,38024,25088,1685
63781034323713,37632,25444,1691
63781034323717,37248,25828,1697
63781034323732,36884,26162,1689
63781034323734,36520,26518,1700
63781034323751,36213,26824,1697
63781034323757,35952,27152,1721
63781034323772,35752,27456,1698
63781034323776,35596,27556,1703
63781034323792,35484,27692,1709
63781034323822,35418,27784,1709
63781034323847,35360,27917,1715
63781034323872,35314,27968,1713
63781034323884,35273,28052,1719
63781034323887,35236,28160,1722
63781034323889,35252,28184,1719
63781034323892,35280,28145,1721
63781034323894,35333,28030,1720
63781034323897,35373,27884,1717
63781034323899,35406,27872,1714
63781034323902,35400,27937,1705
63781034323907,35359,28036,1725
63781034323922,35249,28128,1698
63781034323924,35096,28133,1710
63781034323942,34912,28052,1697
63781034323946,34744,27890,1701
63781034323961,34660,27632,1724
63781034323967,34748,27274,1703
63781034323982,35172,26882,1697
63781034323986,36010,26404,1695
63781034324009,37208,25874,1698
63781034324009,38712,25342,1702
63781034324016,40371,24610,1697
63781034324042,42056,24032,1697
63781034324044,43634,23378,1700
63781034324048,45000,22688,1698
63781034324056,46084,22077,1699
63781034324069,46848,21150,1700
63781034324079,47305,20584,1693
63781034324089,47482,19616,1694
63781034324099,47400,18856,1696
63781034324111,47132,18130,1695
63781034324121,46676,17272,1700
63781034324139,46088,16621,1704
63781034324139,45408,15758,1707
63781034324145,44660,15322,1704
63781034324160,43864,14776,1704
63781034324164,43040,14257,1706
63781034324179,42224,13679,1703
63781034324234,41428,13520,1701
63781034324234,40648,13658,1701
63781034324237,39917,13676,1706
63781034324239,39217,13554,1701
63781034324242,38532,13638,1702
63781034324244,37904,14029,1695
63781034324249,37328,14102,1696
63781034324255,36822,14108,1704
63781034324272,36388,14050,1696
63781034324275,36041,14096,1702
63781034324290,35760,13884,1691
63781034324294,35576,14140,1695
63781034324310,35441,14150,1695
63781034324317,35377,13976,1693
63781034324327,35402,14060,1694
63781034324337,35466,13992,1691
63781034324348,35592,13744,1696
63781034324359,35764,13789,1689
63781034324369,35960,13812,1691
63781034324373,36204,13841,1692
63781034324389,36465,13724,1688
63781034324395,36748,14000,1685
63781034324410,37050,14486,1687
63781034324420,37368,14583,1690
63781034324424,37717,15075,1689
63781034324459,38076,15305,1688
63781034324463,38432,15452,1689
63781034324463,38790,15745,1693
63781034324468,39112,16032,1695
63781034324478,39420,16335,1693
63781034324488,39684,16384,1696
63781034324498,39892,16836,1698
63781034324504,40064,17124,1698
63781034324519,40193,17241,1698
63781034324525,40280,17682,1700
63781034324540,40340,18037,1702
63781034324544,40364,18638,1706
63781034324585,40372,19150,1707
63781034324607,40364,19798,1703
63781034324609,40356,20363,1707
63781034324612,40360,20847,1708
63781034324614,40392,21361,1706
63781034324617,40437,21614,1719
63781034324619,40514,22056,1721
63781034324630,40600,22390,1706
63781034324637,40678,22508,1702
63781034324647,40722,22948,1706
63781034324662,40744,23202,1707
63781034324665,40736,23577,1706
63781034324680,40622,23809,1704
63781034324684,40400,24072,1706
63781034324694,40090,24324,1704
63781034324710,39713,24604,1706
63781034324714,39258,24763,1704
63781034323717,37248,25828,1697
63781034323732,36884,26162,1689
63781034323734,36520,26518,1700
63781034323751,36213,26824,1697
63781034323757,35952,27152,1721
63781034323772,35752,27456,1698
63781034323776,35596,27556,1703
63781034323792,35484,27692,1709
63781034323822,35418,27784,1709
63781034323847,35360,27917,1715
63781034323872,35314,27968,1713
63781034323884,35273,28052,1719
63781034323887,35236,28160,1722
63781034323889,35252,28184,1719
63781034323892,35280,28145,1721
63781034323894,35333,28030,1720
63781034323897,35373,27884,1717
63781034323899,35406,27872,1714
63781034323902,35400,27937,1705
63781034323907,35359,28036,1725
63781034323922,35249,28128,1698
63781034323924,35096,28133,1710
63781034323942,34912,28052,1697
63781034323946,34744,27890,1701
63781034323961,34660,27632,1724
63781034323967,34748,27274,1703
63781034323982,35172,26882,1697
63781034323986,36010,26404,1695
63781034324009,37208,25874,1698
63781034324009,38712,25342,1702
63781034324016,40371,24610,1697
63781034324042,42056,24032,1697
63781034324044,43634,23378,1700
63781034324048,45000,22688,1698
63781034324056,46084,22077,1699
63781034324069,46848,21150,1700
63781034324079,47305,20584,1693
63781034324089,47482,19616,1694
63781034324099,47400,18856,1696
63781034324111,47132,18130,1695
63781034324121,46676,17272,1700
63781034324139,46088,16621,1704
63781034324139,45408,15758,1707
63781034324145,44660,15322,1704
63781034324160,43864,14776,1704
63781034324164,43040,14257,1706
63781034324179,42224,13679,1703
63781034324234,41428,13520,1701
63781034324234,40648,13658,1701
63781034324237,39917,13676,1706
63781034324239,39217,13554,1701
63781034324242,38532,13638,1702
63781034324244,37904,14029,1695
63781034324249,37328,14102,1696
63781034324255,36822,14108,1704
63781034324272,36388,14050,1696
63781034324275,36041,14096,1702
63781034324290,35760,13884,1691
63781034324294,35576,14140,1695
63781034324310,35441,14150,1695
63781034324317,35377,13976,1693
63781034324327,35402,14060,1694
63781034324337,35466,13992,1691
63781034324348,35592,13744,1696
63781034324359,35764,13789,1689
63781034324369,35960,13812,1691
63781034324373,36204,13841,1692
63781034324389,36465,13724,1688
63781034324395,36748,14000,1685
63781034324410,37050,14486,1687
63781034324420,37368,14583,1690
63781034324424,37717,15075,1689
63781034324459,38076,15305,1688
63781034324463,38432,15452,1689
63781034324463,38790,15745,1693
63781034324468,39112,16032,1695
63781034324478,39420,16335,1693
63781034324488,39684,16384,1696
63781034324498,39892,16836,1698
63781034324504,40064,17124,1698
63781034324519,40193,17241,1698
63781034324525,40280,17682,1700
63781034324540,40340,18037,1702
63781034324544,40364,18638,1706
63781034324585,40372,19150,1707
63781034324607,40364,19798,1703
63781034324609,40356,20363,1707
63781034324612,40360,20847,1708
63781034324614,40392,21361,1706
63781034324617,40437,21614,1719
63781034324619,40514,22056,1721
63781034324630,40600,22390,1706
63781034324637,40678,22508,1702
63781034324647,40722,22948,1706
63781034324662,40744,23202,1707
63781034324665,40736,23577,1706
63781034324680,40622,23809,1704
63781034324684,40400,24072,1706
63781034324694,40090,24324,1704
63781034324710,39713,24604,1706
63781034324714,39258,24763,1704
63781034324729,38752,24958,1706
63781034324739,38184,24980,1705
63781034324750,37566,24968,1711
63781034324760,36930,24720,1707
63781034324764,36263,24424,1714
63781034324779,35584,23948,1720
63781034324785,34928,23444,1723
63781034324798,34296,22644,1720
63781034324808,33722,21967,1737
63781034324818,33296,21044,1731
63781034324824,33096,20201,1739
63781034324839,33272,19546,1740
63781034324845,33893,18796,1737
63781034324860,34964,18209,1732
63781034324864,36384,17848,1753
63781034324879,38040,17605,1745
63781034324883,39812,17640,1727
63781034324898,41584,17668,1719
63781034324917,43258,17922,1719
63781034324919,44780,18117,1716
63781034324944,46088,18028,1714
63781034324972,47160,17760,1714
63781034324974,47976,17832,1711
63781034324976,48496,17599,1707
63781034324979,48757,17538,1710
63781034324982,48768,17408,1704
63781034324985,48544,17305,1704
63781034325003,48121,17188,1703
63781034325005,47525,16978,1701
63781034325020,46793,16732,1706
63781034325024,45960,16512,1704
63781034325039,45060,16141,1702
63781034325045,44100,16306,1704
63781034325060,43122,16129,1708
63781034325064,42128,16321,1702
63781034325099,41128,16252,1700
63781034325101,40136,16315,1701
63781034325104,39184,16454,1700
63781034325109,38274,16633,1707
63781034325119,37472,16846,1700
63781034325125,36782,16672,1696
63781034325140,36233,16745,1709
63781034325144,35840,16753,1696
63781034325159,35615,16670,1696
63781034325165,35536,16572,1701
63781034325180,35644,16514,1701
63781034325184,35908,16502,1705
63781034325199,36303,16258,1703
63781034325203,36800,16564,1697
63781034325215,37380,16700,1694
63781034325231,37970,16776,1701
63781034325234,38528,17058,1690
63781034325249,38992,17541,1690
63781034325255,39348,17946,1702
63781034325271,39580,18332,1684
63781034325274,39680,18865,1683
63781034325289,39648,19264,1681
63781034325328,39520,19690,1686
63781034325344,39312,20020,1685
63781034325346,39050,20328,1704
63781034325349,38764,20628,1688
63781034325351,38478,20887,1685
63781034325354,38174,21306,1691
63781034325356,37868,21796,1685
63781034325371,37532,22276,1687
63781034325381,37192,22862,1680
63781034325385,36848,23516,1679
63781034325400,36512,24256,1675
63781034325404,36169,24952,1675
63781034325419,35852,25708,1671
63781034325425,35576,26440,1673
63781034325438,35316,27238,1665
63781034325448,35084,27998,1663
63781034325458,34857,28838,1661
63781034325464,34628,29714,1653
63781034325479,34416,30604,1660
63781034325485,34212,31224,1652
63781034325500,34055,32144,1655
63781034325504,33920,32752,1650
63781034325519,33776,33248,1648
63781034325523,33640,33648,1654
63781034325538,33496,33688,1643
