UnityTS,heart,breath,GSR
63781036412687,33370,20456,1557
63781036412689,33514,20317,1552
63781036412719,33600,20156,1570
63781036412750,33616,20229,1556
63781036412753,33568,20062,1558
63781036412756,33484,20114,1556
63781036412758,33376,20081,1563
63781036412761,33292,19996,1562
63781036412791,33212,20108,1558
63781036412793,33162,19984,1559
63781036412796,33096,20065,1555
63781036412798,33032,20117,1556
63781036412801,32940,20152,1558
63781036412811,32828,20241,1557
63781036412821,32698,20166,1555
63781036412847,32548,20293,1561
63781036412849,32380,20252,1568
63781036412852,32240,20209,1558
63781036412859,32133,20212,1563
63781036412876,32052,20120,1557
63781036412878,32016,20216,1557
63781036412894,31992,20100,1555
63781036412898,31996,20069,1555
63781036412914,32020,20106,1558
63781036412918,32064,20160,1575
63781036412933,32106,20264,1552
63781036412939,32168,20264,1552
63781036412966,32221,20374,1560
63781036412968,32297,20448,1568
63781036412971,32346,20436,1558
63781036412986,32412,20444,1559
63781036412988,32436,20487,1556
63781036413002,32432,20560,1558
63781036413012,32392,20624,1576
63781036413022,32288,20541,1554
63781036413033,32148,20573,1562
63781036413043,31960,20631,1556
63781036413047,31744,20579,1555
63781036413062,31518,20690,1557
63781036413097,31272,20648,1556
63781036413118,31060,20626,1554
63781036413120,30880,20592,1558
63781036413123,30752,20514,1555
63781036413125,30684,20533,1554
63781036413128,30654,20552,1554
63781036413134,30679,20449,1555
63781036413140,30725,20358,1554
63781036413157,30768,20325,1554
63781036413160,30832,20304,1563
63781036413175,30878,20377,1556
63781036413179,30924,20444,1554
63781036413195,30968,20438,1556
63781036413203,31080,20518,1554
63781036413209,31320,20669,1550
63781036413224,31708,20666,1558
63781036413230,32258,20669,1551
63781036413240,32912,20774,1553
63781036413250,33615,20832,1558
63781036413260,34312,20794,1558
63781036413272,34922,20921,1554
63781036413282,35424,20946,1553
63781036413292,35792,20857,1553
63781036413304,36010,21082,1553
63781036413308,36108,21286,1553
63781036413323,36104,21420,1553
63781036413327,36032,21420,1558
63781036413342,35894,21552,1554
63781036413353,35716,21608,1556
63781036413363,35520,21726,1560
63781036413378,35284,21837,1552
63781036413380,35024,21980,1552
63781036413392,34740,22065,1552
63781036413398,34434,22184,1563
63781036413430,34136,22264,1556
63781036413433,33840,22440,1553
63781036413473,33578,22564,1556
63781036413479,33348,22696,1552
63781036413482,33164,22780,1552
63781036413484,32988,22914,1550
63781036413487,32833,23117,1556
63781036413489,32708,23266,1553
63781036413495,32608,23411,1547
63781036413499,32548,23645,1552
63781036413509,32520,23874,1553
63781036413524,32520,24082,1550
63781036413528,32552,24360,1554
63781036413543,32617,24630,1557
63781036413549,32708,24996,1566
63781036413559,32834,25249,1549
63781036413574,32976,25580,1550
63781036413577,33124,25944,1553
63781036413594,33256,26290,1552
63781036413598,33353,26646,1548
63781036413610,33394,27050,1546
63781036413625,33396,27438,1548
63781036413627,33363,27872,1545
63781036413644,33264,28260,1551
63781036413648,33154,28780,1550
63781036413663,33040,29184,1545
63781036413669,32932,29636,1544
63781036413684,32804,30108,1552
63781036413688,32708,30644,1548
63781036413703,32628,31212,1546
63781036413709,32562,31719,1556
63781036413719,32544,32153,1545
63781036413734,32532,32418,1545
63781036413738,32524,32762,1544
63781036413754,32496,33468,1548
63781036413760,32476,33841,1543
63781036413770,32426,34304,1548
63781036413780,32378,34744,1547
63781036413791,32316,35264,1541
63781036413801,32252,35572,1547
63781036413826,32193,35976,1552
63781036413853,32153,36354,1540
63781036413855,32132,36808,1542
63781036413857,32110,37090,1539
63781036413860,32104,37208,1538
63781036413863,32106,37489,1546
63781036413874,32114,38293,1538
63781036413878,32128,38295,1540
63781036413894,32156,38732,1537
63781036413900,32181,38780,1539
63781036413916,32217,39184,1540
63781036413920,32248,39548,1539
63781036413932,32296,39780,1534
63781036413942,32328,40312,1538
63781036413949,32356,40408,1567
63781036413964,32384,40710,1546
63781036413970,32412,40952,1534
63781036413985,32416,41060,1539
63781036413988,32420,41251,1537
63781036414004,32420,41456,1538
63781036414007,32424,41764,1538
63781036414022,32424,42007,1534
63781036414036,32415,42042,1531
63781036414067,32404,42420,1542
63781036414070,32388,42568,1532
63781036414072,32380,42586,1534
63781036414075,32347,42740,1537
63781036414078,32316,42936,1545
63781036414094,32304,42928,1537
63781036414100,32280,43076,1541
63781036414116,32289,43338,1532
63781036414120,32292,43418,1545
63781036414135,32331,43348,1560
63781036414138,32408,43436,1537
63781036414155,32602,43396,1542
63781036414158,32910,43597,1534
63781036414183,33368,43450,1534
63781036414217,33907,43660,1532
63781036414221,34502,43452,1533
63781036414223,35084,43484,1533
63781036414226,35605,43701,1535
63781036414228,36042,43752,1543
63781036414231,36377,43534,1532
63781036414241,36610,43812,1536
63781036414251,36736,43804,1526
63781036414266,36768,43766,1541
63781036414268,36694,43664,1539
63781036414285,36556,43960,1539
63781036414288,36354,44004,1542
63781036414303,36092,43760,1541
63781036414310,35808,44060,1534
63781036414325,35504,44056,1534
63781036414328,35213,44092,1531
63781036414341,34948,44129,1533
63781036414352,34704,44126,1533
63781036414362,34496,44066,1533
63781036414372,34324,44063,1556
63781036414382,34178,43776,1538
63781036414398,34064,43693,1534
63781036414402,33944,43522,1545
63781036414408,33812,43270,1534
63781036414423,33700,43084,1539
63781036414427,33620,42600,1533
63781036414442,33584,42548,1541
63781036414455,33568,42368,1531
63781036414457,33600,42112,1554
63781036414473,33664,41832,1534
63781036414477,33732,41388,1542
63781036414492,33820,41188,1545
63781036414502,33910,40820,1537
63781036414513,34000,40382,1542
63781036414520,34078,39992,1537
63781036414530,34144,39476,1537
63781036414565,34196,39336,1540
63781036414586,34235,38896,1536
63781036414588,34253,38598,1541
63781036414593,34229,38296,1546
63781036414596,34192,37896,1544
63781036414598,34133,37622,1539
63781036414601,34036,37408,1545
63781036414611,33944,37000,1540
63781036414621,33824,36716,1541
63781036414632,33696,36274,1560
63781036414642,33544,35720,1542
63781036414650,33396,35609,1548
63781036414660,33244,35274,1543
63781036414675,33097,34905,1542
63781036414678,32940,34560,1549
63781036414708,32800,34298,1542
63781036414711,32672,33922,1545
63781036414716,32561,33344,1544
63781036414718,32477,33240,1543
63781036414733,32409,32832,1541
63781036414737,32360,32568,1546
63781036414753,32324,32263,1548
63781036414760,32300,31936,1544
63781036414775,32257,31400,1543
63781036414778,32244,31072,1546
63781036414792,32210,30748,1551
63781036414802,32202,30368,1549
63781036414812,32188,30096,1547
63781036414822,32188,29908,1553
63781036414833,32184,29614,1574
63781036414837,32200,29260,1548
63781036414852,32230,28852,1551
63781036414862,32256,28542,1549
63781036414873,32264,28256,1547
63781036414887,32281,27976,1547
63781036414891,32280,27725,1548
63781036414942,32282,27517,1546
63781036414955,32264,27304,1548
63781036414957,32252,27116,1547
63781036414960,32232,26964,1554
63781036414962,32215,26814,1549
63781036414964,32184,26676,1544
63781036414967,32160,26536,1570
63781036414969,32133,26409,1555
63781036414980,32108,26264,1550
63781036414997,32076,26098,1556
63781036415002,32036,25924,1550
63781036415012,32008,25728,1561
63781036415022,31986,25546,1550
63781036415033,31964,25365,1551
63781036415037,31964,25176,1548
63781036415052,32008,24981,1572
63781036415062,32122,24772,1556
63781036415075,32346,24593,1553
63781036415078,32712,24317,1553
63781036415095,33194,24129,1551
63781036415097,33742,23980,1554
63781036415113,34312,23806,1555
63781036415117,34844,23636,1556
63781036415132,35320,23417,1564
63781036415142,35696,23248,1557
63781036415153,35952,23152,1550
63781036415159,36113,22980,1555
63781036415169,36160,22770,1553
63781036415187,36116,22632,1555
63781036415189,36000,22515,1557
63781036415203,35824,22352,1562
63781036415213,35608,22242,1550
63781036415223,35362,22127,1559
63781036415227,35100,22101,1550
63781036415242,34836,22033,1557
63781036415252,34574,21989,1552
63781036415262,34320,21857,1557
63781036415297,34069,21846,1559
63781036415319,33834,21794,1554
63781036415347,33620,21790,1553
63781036415349,33397,21876,1560
63781036415352,33184,21810,1552
63781036415354,32970,21816,1553
63781036415359,32765,21801,1554
63781036415362,32596,21723,1550
63781036415364,32468,21677,1552
63781036415367,32412,21644,1551
63781036415373,32422,21560,1554
63781036415379,32478,21547,1555
63781036415396,32579,21452,1569
63781036415399,32688,21432,1553
63781036415412,32809,21380,1555
63781036415418,32922,21332,1557
63781036415434,33024,21324,1554
63781036415438,33130,21243,1576
63781036415453,33202,21186,1555
63781036415463,33248,21206,1576
63781036415474,33264,21191,1556
63781036415481,33272,21096,1560
63781036415491,33237,21105,1565
63781036415501,33156,21052,1555
63781036415513,33057,21134,1556
63781036415519,32928,21024,1568
63781036415534,32804,21008,1559
63781036415538,32664,20836,1558
63781036415554,32533,20789,1575
63781036415558,32394,20677,1557
63781036415573,32274,20578,1577
63781036415579,32168,20588,1563
63781036415596,32060,20448,1559
63781036415599,31984,20357,1560
63781036415611,31932,20317,1557
63781036415621,31893,20240,1558
63781036415632,31880,20185,1563
63781036415639,31860,20092,1554
63781036415664,31852,20052,1560
63781036415687,31853,19925,1559
63781036415689,31848,19784,1563
63781036415692,31860,19758,1557
63781036415694,31876,19644,1562
63781036415702,31912,19553,1560
63781036415713,31936,19471,1554
63781036415719,31980,19416,1556
63781036415734,32026,19343,1575
63781036415737,32084,19144,1567
63781036415753,32128,19190,1555
63781036415757,32176,19209,1556
63781036415772,32240,19194,1559
63781036415782,32308,19237,1557
63781036415793,32372,19268,1556
63781036415799,32441,19266,1556
63781036415809,32496,19326,1557
63781036415821,32540,19344,1560
63781036415832,32576,19256,1573
63781036415842,32610,19457,1560
63781036415857,32640,19517,1553
63781036415862,32638,19530,1554
63781036415873,32620,19617,1556
63781036415877,32602,19624,1555
63781036415892,32562,19673,1553
63781036415902,32526,19699,1555
63781036415913,32480,19780,1555
63781036415926,32445,19792,1555
63781036415928,32430,19907,1553
63781036415943,32405,19964,1557
63781036415947,32384,20032,1551
63781036415974,32372,20070,1555
63781036415989,32368,20122,1553
63781036415992,32345,20292,1554
63781036415994,32336,20372,1555
63781036415998,32320,20468,1553
63781036414997,32076,26098,1556
63781036415002,32036,25924,1550
63781036415012,32008,25728,1561
63781036415022,31986,25546,1550
63781036415033,31964,25365,1551
63781036415037,31964,25176,1548
63781036415052,32008,24981,1572
63781036415062,32122,24772,1556
63781036415075,32346,24593,1553
63781036415078,32712,24317,1553
63781036415095,33194,24129,1551
63781036415097,33742,23980,1554
63781036415113,34312,23806,1555
63781036415117,34844,23636,1556
63781036415132,35320,23417,1564
63781036415142,35696,23248,1557
63781036415153,35952,23152,1550
63781036415159,36113,22980,1555
63781036415169,36160,22770,1553
63781036415187,36116,22632,1555
63781036415189,36000,22515,1557
63781036415203,35824,22352,1562
63781036415213,35608,22242,1550
63781036415223,35362,22127,1559
63781036415227,35100,22101,1550
63781036415242,34836,22033,1557
63781036415252,34574,21989,1552
63781036415262,34320,21857,1557
63781036415297,34069,21846,1559
63781036415319,33834,21794,1554
63781036415347,33620,21790,1553
63781036415349,33397,21876,1560
63781036415352,33184,21810,1552
63781036415354,32970,21816,1553
63781036415359,32765,21801,1554
63781036415362,32596,21723,1550
63781036415364,32468,21677,1552
63781036415367,32412,21644,1551
63781036415373,32422,21560,1554
63781036415379,32478,21547,1555
63781036415396,32579,21452,1569
63781036415399,32688,21432,1553
63781036415412,32809,21380,1555
63781036415418,32922,21332,1557
63781036415434,33024,21324,1554
63781036415438,33130,21243,1576
63781036415453,33202,21186,1555
63781036415463,33248,21206,1576
63781036415474,33264,21191,1556
63781036415481,33272,21096,1560
63781036415491,33237,21105,1565
63781036415501,33156,21052,1555
63781036415513,33057,21134,1556
63781036415519,32928,21024,1568
63781036415534,32804,21008,1559
63781036415538,32664,20836,1558
63781036415554,32533,20789,1575
63781036415558,32394,20677,1557
63781036415573,32274,20578,1577
63781036415579,32168,20588,1563
63781036415596,32060,20448,1559
63781036415599,31984,20357,1560
63781036415611,31932,20317,1557
63781036415621,31893,20240,1558
63781036415632,31880,20185,1563
63781036415639,31860,20092,1554
63781036415664,31852,20052,1560
63781036415687,31853,19925,1559
63781036415689,31848,19784,1563
63781036415692,31860,19758,1557
63781036415694,31876,19644,1562
63781036415702,31912,19553,1560
63781036415713,31936,19471,1554
63781036415719,31980,19416,1556
63781036415734,32026,19343,1575
63781036415737,32084,19144,1567
63781036415753,32128,19190,1555
63781036415757,32176,19209,1556
63781036415772,32240,19194,1559
63781036415782,32308,19237,1557
63781036415793,32372,19268,1556
63781036415799,32441,19266,1556
63781036415809,32496,19326,1557
63781036415821,32540,19344,1560
63781036415832,32576,19256,1573
63781036415842,32610,19457,1560
63781036415857,32640,19517,1553
63781036415862,32638,19530,1554
63781036415873,32620,19617,1556
63781036415877,32602,19624,1555
63781036415892,32562,19673,1553
63781036415902,32526,19699,1555
63781036415913,32480,19780,1555
63781036415926,32445,19792,1555
63781036415928,32430,19907,1553
63781036415943,32405,19964,1557
63781036415947,32384,20032,1551
63781036415974,32372,20070,1555
63781036415989,32368,20122,1553
63781036415992,32345,20292,1554
63781036415994,32336,20372,1555
63781036415998,32320,20468,1553
63781036416024,32310,20600,1552
63781036416054,32296,20632,1555
63781036416057,32291,20864,1567
63781036416059,32326,20898,1554
63781036416062,32448,20986,1552
63781036416074,32721,21002,1552
63781036416074,33172,21112,1550
63781036416082,33758,21228,1557
63781036416092,34460,21310,1553
63781036416102,35197,21284,1547
63781036416113,35904,21476,1553
63781036416117,36534,21568,1552
63781036416134,37064,21786,1552
63781036416138,37472,21902,1552
63781036416154,37749,22040,1549
63781036416158,37888,22215,1555
63781036416173,37920,22406,1557
63781036416183,37832,22410,1552
63781036416187,37656,22756,1550
63781036416202,37416,22902,1553
63781036416212,37136,23016,1548
63781036416222,36819,23213,1551
63781036416236,36506,23525,1551
63781036416239,36177,23752,1549
63781036416249,35886,23947,1555
63781036416259,35596,24088,1550
63781036416273,35336,24284,1552
63781036416283,35120,24520,1552
63781036416289,34958,24644,1550
63781036416304,34796,24896,1553
63781036416308,34648,25104,1550
63781036416323,34468,25176,1576
63781036416327,34292,25367,1552
63781036416352,34130,25480,1547
63781036416355,34012,25580,1546
63781036416362,33948,25697,1552
63781036416372,33929,25792,1548
63781036416397,33946,25891,1548
63781036416423,33978,25984,1564
63781036416439,34032,26081,1552
