OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3905720,63781034877790,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3905728,63781034877801,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3905745,63781034877813,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3905753,63781034877823,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3905762,63781034877835,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3905778,63781034877845,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3905787,63781034877857,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3905795,63781034877868,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3905812,63781034877880,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3905820,63781034877891,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3905837,63781034877902,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3905845,63781034877913,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3905853,63781034877925,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3905870,63781034877936,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3905878,63781034877947,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3905887,63781034877958,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3905903,63781034877970,None,99_Bahnsteig_PF,None
3905912,63781034877980,None,99_Bahnsteig_PF,None
3905920,63781034877992,None,99_Bahnsteig_PF,None
3905937,63781034878003,None,99_Bahnsteig_PF,None
3905945,63781034878014,None,99_Bahnsteig_PF,None
3905953,63781034878025,None,99_Bahnsteig_PF,None
3905970,63781034878036,None,99_Bahnsteig_PF,None
3905978,63781034878047,None,99_Bahnsteig_PF,None
3905987,63781034878058,None,99_Bahnsteig_PF,None
3906003,63781034878069,None,99_Bahnsteig_PF,None
3906012,63781034878080,None,99_Bahnsteig_PF,None
3906020,63781034878091,None,99_Bahnsteig_PF,None
3906037,63781034878103,None,None,None
3906045,63781034878114,None,None,None
3906053,63781034878125,None,None,None
3906070,63781034878136,None,None,None
3906078,63781034878147,None,None,None
3906087,63781034878158,None,None,None
3906103,63781034878169,None,None,None
3906112,63781034878181,None,None,None
3906120,63781034878192,None,None,None
3906137,63781034878203,None,None,None
3906145,63781034878214,None,None,None
3906153,63781034878225,None,None,None
3906170,63781034878236,None,None,None
3906178,63781034878247,None,None,None
3906187,63781034878258,None,None,None
3906203,63781034878269,None,None,None
3906212,63781034878281,None,None,None
3906220,63781034878292,None,None,None
3906237,63781034878302,None,None,None
3906245,63781034878314,None,None,None
3906262,63781034878325,None,None,None
3906270,63781034878336,None,None,None
3906278,63781034878347,None,None,None
3906295,63781034878358,None,None,None
3906303,63781034878369,None,None,None
3906312,63781034878380,None,None,None
3906328,63781034878391,None,None,None
3906337,63781034878403,None,None,None
3906345,63781034878414,None,None,None
3906362,63781034878425,None,None,None
3906370,63781034878436,None,None,None
3906378,63781034878447,None,None,None
3906395,63781034878458,None,None,None
3906403,63781034878469,None,None,None
3906412,63781034878480,None,None,None
3906420,63781034878491,None,None,None
3906437,63781034878503,None,None,None
3906445,63781034878513,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3906453,63781034878524,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3906470,63781034878536,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3906478,63781034878547,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3906487,63781034878558,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3906503,63781034878569,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3906512,63781034878580,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3906528,63781034878591,None,None,None
3906537,63781034878602,None,None,None
3906545,63781034878613,None,None,None
3906562,63781034878625,None,None,None
3906570,63781034878635,None,None,None
3906578,63781034878646,None,None,None
3906595,63781034878658,None,None,None
3906603,63781034878669,None,None,None
3906612,63781034878680,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3906628,63781034878691,None,None,None
3906637,63781034878702,None,None,None
3906645,63781034878713,None,None,None
3906662,63781034878724,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3906670,63781034878735,None,None,None
3906678,63781034878747,None,None,None
3906695,63781034878758,None,None,None
3906703,63781034878769,None,None,None
3906712,63781034878780,None,None,None
3906720,63781034878791,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3906737,63781034878802,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3906745,63781034878814,None,None,None
3906753,63781034878825,None,None,None
3906770,63781034878836,None,None,None
3906778,63781034878847,None,99_Bahnsteig_PF,None
3906787,63781034878858,None,99_Bahnsteig_PF,None
3906803,63781034878869,None,99_Bahnsteig_PF,None
3906812,63781034878881,None,99_Bahnsteig_PF,None
3906820,63781034878891,None,99_Bahnsteig_PF,None
3906837,63781034878903,None,99_Bahnsteig_PF,None
3906845,63781034878914,None,99_Bahnsteig_PF,None
3906853,63781034878925,None,99_Bahnsteig_PF,None
3906870,63781034878936,None,99_Bahnsteig_PF,None
3906878,63781034878947,None,99_Bahnsteig_PF,None
3906887,63781034878958,None,99_Bahnsteig_PF,None
3906903,63781034878970,None,99_Bahnsteig_PF,None
3906912,63781034878980,None,99_Bahnsteig_PF,None
3906920,63781034878992,None,99_Bahnsteig_PF,None
3906937,63781034879003,None,99_Bahnsteig_PF,None
3906945,63781034879014,None,99_Bahnsteig_PF,None
3906953,63781034879025,None,99_Bahnsteig_PF,None
3906970,63781034879036,None,99_Bahnsteig_PF,None
3906978,63781034879047,None,99_Bahnsteig_PF,None
3906987,63781034879059,None,99_Bahnsteig_PF,None
3907003,63781034879069,None,99_Bahnsteig_PF,None
3907012,63781034879080,None,99_Bahnsteig_PF,None
3907020,63781034879091,None,99_Bahnsteig_PF,None
3907037,63781034879103,None,99_Bahnsteig_PF,None
3907045,63781034879114,None,99_Bahnsteig_PF,None
3907053,63781034879124,None,99_Bahnsteig_PF,None
3907070,63781034879136,None,99_Bahnsteig_PF,None
3907078,63781034879147,None,99_Bahnsteig_PF,None
3907087,63781034879158,None,99_Bahnsteig_PF,None
3907103,63781034879169,None,99_Bahnsteig_PF,None
3907112,63781034879180,None,99_Bahnsteig_PF,None
3907120,63781034879191,None,99_Bahnsteig_PF,None
3907136,63781034879202,None,99_Bahnsteig_PF,None
3907145,63781034879214,None,99_Bahnsteig_PF,None
3907153,63781034879225,Cube (1),99_Bahnsteig_PF,Cube (1)
3907170,63781034879236,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3907178,63781034879247,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3907195,63781034879258,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3907203,63781034879269,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3907211,63781034879280,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3907220,63781034879291,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3907236,63781034879302,MetallAbgrenzung,None,MetallAbgrenzung
3907245,63781034879314,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3907261,63781034879324,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3907270,63781034879336,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3907278,63781034879347,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3907286,63781034879358,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3907303,63781034879369,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3907311,63781034879380,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3907320,63781034879391,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3907336,63781034879402,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3907345,63781034879414,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3907353,63781034879425,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3907370,63781034879436,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3907378,63781034879446,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3907386,63781034879458,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3907403,63781034879469,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3907411,63781034879480,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3907420,63781034879491,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3907436,63781034879502,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3907445,63781034879513,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3907453,63781034879525,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3907470,63781034879536,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3907478,63781034879547,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3907486,63781034879559,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3907503,63781034879570,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3907511,63781034879581,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3907520,63781034879592,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3907536,63781034879603,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3907545,63781034879614,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3907553,63781034879626,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3907570,63781034879636,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3907578,63781034879648,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3907586,63781034879659,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3907603,63781034879670,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3907611,63781034879681,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3907620,63781034879692,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3907636,63781034879703,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3907645,63781034879714,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3907653,63781034879725,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3907670,63781034879736,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3907678,63781034879748,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3907686,63781034879759,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3907703,63781034879770,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3907711,63781034879781,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3907720,63781034879792,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3907736,63781034879803,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3907745,63781034879814,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3907753,63781034879825,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3907770,63781034879837,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3907778,63781034879848,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3907786,63781034879859,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3907803,63781034879869,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3907811,63781034879881,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3907820,63781034879892,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3907836,63781034879903,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3907845,63781034879914,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3907861,63781034879926,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3907870,63781034879936,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3907878,63781034879948,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3907886,63781034879958,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3907903,63781034879970,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3907911,63781034879981,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3907920,63781034879993,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3907936,63781034880004,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3907945,63781034880015,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3907953,63781034880026,3_Rolltreppe_PF (2),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3907970,63781034880037,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
3907978,63781034880048,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
3907986,63781034880059,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3908003,63781034880075,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
3908011,63781034880080,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
3908020,63781034880087,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
3908028,63781034880099,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
3908045,63781034880110,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
3908053,63781034880121,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3908061,63781034880133,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3908078,63781034880143,Cube (1),99_Bahnsteig_PF,Cube (1)
3908086,63781034880155,Cube (1),99_Bahnsteig_PF,Cube (1)
3908095,63781034880166,Cube (1),99_Bahnsteig_PF,Cube (1)
3908111,63781034880177,Cube (1),99_Bahnsteig_PF,Cube (1)
3908120,63781034880188,Cube (1),99_Bahnsteig_PF,Cube (1)
3908128,63781034880199,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3908145,63781034880210,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3908153,63781034880221,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3908161,63781034880232,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3908178,63781034880244,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3908186,63781034880254,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3908195,63781034880266,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3908211,63781034880277,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3908220,63781034880287,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3908228,63781034880299,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3908245,63781034880310,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3908253,63781034880321,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3908261,63781034880332,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3908278,63781034880344,None,99_Bahnsteig_PF,None
3908286,63781034880354,None,99_Bahnsteig_PF,None
3908295,63781034880366,None,99_Bahnsteig_PF,None
3908311,63781034880376,None,99_Bahnsteig_PF,None
3908320,63781034880387,None,99_Bahnsteig_PF,None
3908328,63781034880399,None,99_Bahnsteig_PF,None
3908345,63781034880410,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3908353,63781034880421,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3908361,63781034880433,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3908378,63781034880444,None,None,None
3908386,63781034880455,None,None,None
3908395,63781034880466,None,None,None
3908411,63781034880477,None,None,None
3908420,63781034880489,None,None,None
3908436,63781034880500,None,None,None
3908445,63781034880512,None,None,None
3908453,63781034880523,None,None,None
3908470,63781034880534,None,None,None
3908478,63781034880545,None,None,None
3908486,63781034880556,None,None,None
3908503,63781034880568,None,None,None
3908511,63781034880579,None,None,None
3908528,63781034880590,None,None,None
3908536,63781034880602,None,None,None
3908545,63781034880613,None,None,None
3908561,63781034880624,None,None,None
3908570,63781034880635,None,None,None
3908578,63781034880647,None,None,None
3908586,63781034880658,None,None,None
3908603,63781034880669,None,None,None
3908611,63781034880680,None,None,None
3908628,63781034880692,None,None,None
3908636,63781034880702,None,None,None
3908645,63781034880713,None,None,None
3908653,63781034880724,None,None,None
3908669,63781034880735,None,None,None
3908678,63781034880746,None,None,None
3908686,63781034880757,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3908703,63781034880769,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3908711,63781034880779,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3908719,63781034880790,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3908736,63781034880802,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3908744,63781034880813,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3908753,63781034880824,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3908769,63781034880835,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3908778,63781034880846,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3908786,63781034880857,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3908803,63781034880869,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3908811,63781034880879,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3908819,63781034880890,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3908836,63781034880902,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3908844,63781034880912,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3908853,63781034880924,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3908869,63781034880935,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3908878,63781034880946,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3908886,63781034880956,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3908903,63781034880968,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3908911,63781034880979,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3908919,63781034880990,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3908936,63781034881001,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3908944,63781034881012,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3908953,63781034881023,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3908969,63781034881035,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3908978,63781034881045,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3908986,63781034881057,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3909003,63781034881068,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3909011,63781034881079,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3909019,63781034881090,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3909036,63781034881101,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3909044,63781034881112,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3909053,63781034881123,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3909069,63781034881134,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3909078,63781034881146,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3909086,63781034881156,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3909103,63781034881167,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3909111,63781034881178,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3909119,63781034881189,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3909136,63781034881201,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3909144,63781034881212,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3909153,63781034881223,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3909169,63781034881235,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3909178,63781034881245,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3909186,63781034881256,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3909203,63781034881267,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3909211,63781034881278,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3909219,63781034881289,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3909236,63781034881301,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3909244,63781034881312,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3909253,63781034881323,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3909269,63781034881334,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3909278,63781034881345,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3909286,63781034881356,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3909303,63781034881367,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3909311,63781034881379,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3909319,63781034881390,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3909336,63781034881400,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3909344,63781034881412,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3909353,63781034881423,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3909369,63781034881434,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3909378,63781034881446,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3909386,63781034881457,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3909403,63781034881468,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3909411,63781034881479,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3909419,63781034881490,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3909436,63781034881501,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3909444,63781034881513,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3909453,63781034881524,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3909469,63781034881535,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3909478,63781034881546,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3909486,63781034881557,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3909503,63781034881568,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3909511,63781034881579,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3909519,63781034881590,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3909536,63781034881601,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3909544,63781034881612,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3909553,63781034881623,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3909569,63781034881635,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3909578,63781034881646,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3909586,63781034881657,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3909603,63781034881668,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3909611,63781034881679,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3909619,63781034881690,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3909636,63781034881702,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3909644,63781034881712,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3909653,63781034881724,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3909669,63781034881735,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3909678,63781034881746,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3909686,63781034881757,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3909703,63781034881768,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3909711,63781034881779,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3909719,63781034881790,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3909736,63781034881801,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3909744,63781034881812,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3909753,63781034881823,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3909769,63781034881835,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3909778,63781034881846,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3909786,63781034881857,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3909803,63781034881868,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3909811,63781034881879,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3909819,63781034881890,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3909836,63781034881901,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3909844,63781034881912,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3909853,63781034881923,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3909869,63781034881935,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3909878,63781034881946,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3909886,63781034881957,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3909903,63781034881968,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3909911,63781034881979,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3909919,63781034881990,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3909936,63781034882001,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3909944,63781034882013,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3909953,63781034882023,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3909969,63781034882035,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3909978,63781034882046,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3909986,63781034882057,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3910003,63781034882069,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3910011,63781034882079,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3910019,63781034882090,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3910036,63781034882101,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3910044,63781034882112,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3910053,63781034882123,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3910069,63781034882135,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3910078,63781034882146,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3910086,63781034882157,None,99_Bahnsteig_PF,99_Bahnsteig_PF
